time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
92.87,0.5622070312499999,9.199333190917968e-05,0.069684320122862,-0.6475440456894167,10.4797980505532,-8.3830997314491,3.1166258915215863,62.8195198848677,18.99484954854133,14.314591516070555,4.959830442003479,150.86,453.19,81.73,-0.4,-0.82,-0.4,0.22,0.05,-0.2
92.88000000000001,0.563876953125,9.052848815917968e-05,0.2380708852866883,-0.6118131845544997,10.375725779978133,-8.205387046310289,3.273002806425452,62.864911415625606,18.229759255065748,14.784125290180524,7.288861782874068,151.65,450.01,81.71,-0.4,-0.82,-0.41,0.22,0.05,-0.2
92.89,0.5675878906249999,7.734489440917968e-05,0.2647351584986207,-0.5441083539179817,10.260618857799384,-8.027425821362142,3.456306637024279,62.93273598170579,18.16365501243573,17.266679739959876,9.934247399760306,153.28,443.95,81.45,-0.4,-0.82,-0.4,0.22,0.04,-0.2
92.9,0.54884765625,9.126091003417968e-05,0.1671437500775223,-0.5024137994255449,10.276254867501914,-7.846142605519366,3.677115415041506,63.01686752642191,18.370872872447386,20.91955219672816,11.965379544168142,153.84,440.7,81.15,-0.4,-0.82,-0.4,0.22,0.04,-0.2
92.91000000000001,0.5633203124999999,7.954216003417968e-05,0.0005694854312381,-0.4847932394103475,10.39166212730575,-7.663566786199552,3.934827265662042,63.109568981172025,18.383559317904744,24.56015767843148,13.194186162698784,154.08,436.97,80.64,-0.4,-0.82,-0.4,0.22,0.04,-0.2
92.92,0.54884765625,9.052848815917968e-05,-0.1577781353150239,-0.4695212114838751,10.555135300891662,-7.482290969574294,4.219356442344502,63.2050670286988,18.17807674275224,27.16236252652909,13.813537856446022,154.75,434.0,80.6,-0.41,-0.82,-0.4,0.22,0.04,-0.2
92.93,0.56814453125,7.441520690917969e-05,-0.2966934676199181,-0.4512711857030526,10.7136245805734,-7.30383963837108,4.514531373213527,63.30853698115096,17.777577256779544,27.89131327228124,14.494022375298687,155.74,427.99,80.69,-0.41,-0.82,-0.4,0.22,0.04,-0.21
92.94,0.5648046874999999,6.892204284667968e-05,-0.4377863495215829,-0.4634916754586531,10.79424868460408,-7.128070017680319,4.8052255380048345,63.4230560165526,17.384910418415306,27.252003522826364,15.566833920354348,155.98,424.61,80.95,-0.42,-0.81,-0.4,0.22,0.04,-0.21
92.95,0.562763671875,7.807731628417968e-05,-0.5741280277367451,-0.4882825997048583,10.8645345390767,-6.95275486791583,5.081870345160869,63.55412150812483,17.13598811702348,25.61072508463412,16.954246361422573,156.12,421.44,80.97,-0.42,-0.81,-0.4,0.22,0.04,-0.21
92.96000000000001,0.5636914062499999,7.148551940917969e-05,-0.7156352487675004,-0.5175802734565692,10.815397444935371,-6.775276589768098,5.338065901762515,63.70365157941387,17.154031627369857,23.316952080860634,18.459550992462905,156.26,418.17,81.11,-0.43,-0.81,-0.4,0.22,0.04,-0.22
92.97,0.567958984375,6.892204284667968e-05,-0.8718752179203862,-0.52805310089713,10.7003208415438,-6.589150468111762,5.570407671877527,63.86774691731693,17.940521687415462,20.73254013361159,19.625341734550787,156.19,414.87,81.09,-0.43,-0.81,-0.39,0.21,0.03,-0.22
92.98,0.5508886718749999,8.137321472167968e-05,-0.9474574581242312,-0.5048499822860919,10.459563539590906,-6.376685831106247,5.772806154986364,64.04435906240066,20.39503091512464,17.889489317637334,20.20415023336744,156.08,411.77,81.13,-0.43,-0.81,-0.39,0.21,0.03,-0.22
92.99000000000001,0.55775390625,7.551383972167969e-05,-0.9241669950594984,-0.4781152382365822,10.285783299977432,-6.125247318967287,5.950123117490175,64.22868901232259,24.223662610973527,15.43794491543512,20.71549885598144,155.67,405.48,81.3,-0.43,-0.82,-0.39,0.21,0.03,-0.22
93.0,0.555712890625,8.320426940917968e-05,-0.7647315957242017,-0.4004213411625057,10.291857751149765,-5.833278491959523,6.111366836668086,64.42417124512691,28.161598125026043,13.840397577553436,21.6077519965287,155.26,402.09,81.37,-0.43,-0.82,-0.38,0.21,0.03,-0.22
93.01,0.564619140625,6.416130065917969e-05,-0.5172526345945492,-0.2750560187968174,10.40976622188713,-5.507663822435815,6.269943225217596,64.64287383196013,31.233853932102388,13.570548789343109,23.979009563281377,154.91,398.94,81.36,-0.43,-0.82,-0.38,0.21,0.03,-0.22
93.02000000000001,0.5508886718749999,7.185173034667969e-05,-0.3621246187866954,-0.1250242953168271,10.584544612811404,-5.163760977722162,6.44144107865895,64.89482163365298,32.46772755852196,14.854687998262998,27.58261948131187,154.62,395.87,81.48,-0.43,-0.82,-0.38,0.2,0.03,-0.22
93.03,0.540498046875,7.954216003417968e-05,-0.4046749514419363,-0.0093309315915714,10.812268134311603,-4.832599104980293,6.6402903350693725,65.18632466169967,30.3920095783045,17.346843205705284,31.20330625814596,154.3,392.95,81.59,-0.43,-0.82,-0.37,0.2,0.03,-0.22
93.04,0.552001953125,7.771110534667968e-05,-0.6023514119793042,0.0560953461572233,11.086346545391685,-4.543428869959959,6.862785619055787,65.50178398791405,25.65795194500807,19.60688731198947,33.63427892798139,153.8,390.0,81.78,-0.43,-0.82,-0.37,0.2,0.03,-0.22
93.05,0.55998046875,7.661247253417968e-05,-0.9260122947114422,0.0374645391395033,11.317578732553228,-4.314133915026512,7.0923720285004,65.82332224972261,19.251584312497304,20.311913480922417,34.04685690440618,152.58,384.1,82.34,-0.44,-0.83,-0.36,0.19,0.03,-0.22
93.06,0.554228515625,7.258415222167969e-05,-1.2568272664752906,-0.0591909662306414,11.489843204788018,-4.153626575472658,7.306435218034578,66.1321207462245,12.177957186833977,18.7493557880343,32.36784065049475,151.79,381.05,82.46,-0.44,-0.83,-0.35,0.19,0.03,-0.22
93.07000000000001,0.53994140625,8.100700378417968e-05,-1.5549083302682511,-0.200705948322994,11.481041574717588,-4.058767184781975,7.483860273047783,66.41270909721256,5.8339840909047895,15.071405375314937,29.13000963758619,150.96,377.79,82.26,-0.44,-0.83,-0.35,0.19,0.03,-0.22
93.08,0.54587890625,7.148551940917969e-05,-1.6233019298158642,-0.3244933815864155,11.320117855751231,-4.013073500403437,7.605423744180348,66.6603826544546,1.8524074538052653,10.033151210109589,25.62758669683213,149.96,374.63,82.16,-0.44,-0.83,-0.35,0.19,0.03,-0.22
93.09,0.561279296875,5.756950378417969e-05,-1.4666671802310811,-0.42593196166329,11.08942661313527,-3.986144343956416,7.676727230661462,66.88666273992918,0.4274253439442776,5.241352023300479,23.35935153562253,147.62,368.72,82.18,-0.43,-0.84,-0.34,0.19,0.03,-0.22
93.10000000000001,0.5640624999999999,6.745719909667968e-05,-1.1836034461360332,-0.4546255299145171,10.858854600630067,-3.9506174195139896,7.713691365401434,67.11369292935983,1.4351987768488363,1.867092368769749,23.28233212151442,146.0,365.45,82.36,-0.43,-0.84,-0.34,0.18,0.03,-0.22
93.11,0.545693359375,7.148551940917969e-05,-0.8767068564291922,-0.3973159063676286,10.641775813781765,-3.881347193489213,7.743693979308933,67.36075132676443,4.759645234106916,1.2856471751963403,25.40863167493576,144.7,362.62,82.67,-0.43,-0.84,-0.33,0.18,0.03,-0.22
93.12,0.5707421875,5.903434753417969e-05,-0.7050340042054202,-0.3344423267304822,10.542883477737035,-3.7643915386894617,7.79237911770894,67.64087039057347,9.281733346450324,3.21967154094836,29.10324309243269,143.34,359.78,82.98,-0.43,-0.84,-0.32,0.18,0.03,-0.22
93.13000000000001,0.542353515625,6.745719909667968e-05,-0.7360306974785402,-0.2937964382563078,10.603333118595252,-3.594495400400469,7.880870152425029,67.96424201796249,13.537433729542872,6.896491155523079,33.21059763381837,141.88,357.0,83.3,-0.43,-0.84,-0.31,0.17,0.03,-0.22
93.14,0.571298828125,5.903434753417969e-05,-0.951524222377472,-0.2753252974220342,10.842759424381873,-3.390922307504863,8.004670157072953,68.3159331481094,16.320801106376074,10.274301708045186,36.16065982143199,138.95,351.74,83.68,-0.44,-0.85,-0.3,0.17,0.03,-0.22
93.15,0.5497753906249999,5.5372238159179685e-05,-1.2596263431976689,-0.2668984384468077,11.101158850348046,-3.1782585428357093,8.144910588546251,68.6816312993848,16.819701582707744,11.873171983180413,37.51113585801113,137.37,349.14,83.94,-0.44,-0.85,-0.3,0.16,0.04,-0.22
93.16000000000001,0.551259765625,7.002067565917968e-05,-1.5852767367637297,-0.2354705989861671,11.219615148771975,-2.9744195118270627,8.277121316007433,69.04716913442249,15.764355670625434,10.987734330410042,37.25135558038961,135.65,346.63,84.08,-0.44,-0.85,-0.29,0.16,0.04,-0.22
93.17,0.5675878906249999,5.390739440917968e-05,-1.821080261124608,-0.2541192647526451,11.316199745130264,-2.790944310442409,8.379128249491785,69.40300370932569,13.642521859948538,7.84968766146366,36.08265300658802,133.84,344.19,84.3,-0.44,-0.85,-0.29,0.16,0.04,-0.22
93.18,0.55107421875,7.368278503417969e-05,-1.8832398495392293,-0.2589973395204334,11.297311322458468,-2.634921125839353,8.43061591520529,69.74659335297056,11.172609129428889,3.191249723053493,34.60697098292556,132.1,342.03,84.62,-0.44,-0.85,-0.28,0.15,0.04,-0.22
93.19,0.5354882812499999,6.818962097167968e-05,-1.7863930189128676,-0.2113044325287782,11.14603775599129,-2.5016790495158188,8.432298345059609,70.08261671982993,9.068075691057542,-1.6388443628700946,33.78262812571512,129.61,338.9,84.78,-0.43,-0.86,-0.27,0.15,0.04,-0.22
93.2,0.551259765625,7.111930847167969e-05,-1.571137523863437,-0.1729113770236967,10.959286358610024,-2.378164176549001,8.39588803354997,70.42504115726396,8.048643469881016,-5.38115727110128,34.3252524361155,125.56,334.09,85.55,-0.43,-0.87,-0.25,0.14,0.04,-0.22
93.21000000000001,0.5668457031249999,6.159782409667969e-05,-1.2958496745151933,-0.1513678566229909,10.800079411964218,-2.255494157753348,8.341936132304431,70.7848182893329,7.738269648462322,-7.008884300952032,36.11838571726799,123.33,331.66,85.78,-0.43,-0.87,-0.24,0.13,0.04,-0.22
93.22,0.571484375,5.6837081909179687e-05,-1.0847662554167965,-0.0983188620481787,10.686395683002042,-2.130789205298735,8.290490531389477,71.16643404353037,7.704666524758144,-6.578275888582479,38.43057886480858,121.15,329.48,86.13,-0.43,-0.87,-0.24,0.13,0.04,-0.21
93.23,0.570185546875,5.830192565917969e-05,-1.0604734113231633,-0.0657780409568043,10.534726251970898,-1.9998440125044592,8.258420831350607,71.5710948840033,8.00224797634158,-4.607637295254659,40.56801203896866,118.77,327.22,86.2,-0.43,-0.87,-0.22,0.12,0.04,-0.22
93.24000000000001,0.563505859375,6.342887878417969e-05,-1.1910824902566592,-0.02873360128729,10.503068205523787,-1.86848913432474,8.254301264048214,71.98709705210673,7.865602752618908,-1.764406755728981,41.73042982045019,116.56,325.15,86.53,-0.43,-0.88,-0.21,0.12,0.04,-0.22
93.25,0.545322265625,6.818962097167968e-05,-1.392422462696424,0.0027384432511794,10.568667627850395,-1.747874730077236,8.269766919998334,72.40331892338533,6.694122743161604,0.2589289655893949,41.76113825276815,112.03,321.35,87.2,-0.43,-0.88,-0.19,0.11,0.05,-0.22
93.26,0.5321484375,6.416130065917969e-05,-1.5686218280750204,0.05900580392088,10.660435309814709,-1.6474038595747007,8.290601079300766,72.81619042309723,4.575014583387366,0.7832217997441444,41.41360906524203,109.79,319.55,87.8,-0.44,-0.88,-0.19,0.11,0.05,-0.22
93.27000000000001,0.5479199218749999,4.658317565917969e-05,-1.6428332190261514,0.0743631758618485,10.75052207689542,-1.5729484617157952,8.30266713220062,73.22696820044386,1.910004996948436,-0.1999184239691505,41.23861844838008,107.58,318.17,88.31,-0.44,-0.88,-0.19,0.11,0.05,-0.22
93.28,0.568701171875,4.987907409667968e-05,-1.6256115948299554,0.0684206699346812,10.740976640136498,-1.5350573192858008,8.294418979444377,73.64520234491648,-1.7347421112073231,-2.142097216438634,41.96868760169232,105.45,317.09,88.93,-0.44,-0.88,-0.19,0.11,0.05,-0.22
93.29,0.553486328125,6.745719909667968e-05,-1.5942232334646342,0.0506741397314189,10.684854089486237,-1.532671022247163,8.263702633513748,74.07439306483589,-5.366417936046704,-4.407341295389765,43.0293025033252,103.12,315.76,89.09,-0.44,-0.88,-0.19,0.11,0.05,-0.22
93.3,0.53994140625,4.621696472167969e-05,-1.565231043227693,-0.0178165933455856,10.613528467823109,-1.560678840651211,8.21508355489983,74.51436932665061,-8.609456214839689,-6.230332567206198,44.03230068735477,97.59,312.92,89.77,-0.44,-0.88,-0.19,0.11,0.05,-0.22
93.31,0.57037109375,4.914665222167969e-05,-1.5220177462231017,-0.1286964644773282,10.586616891201908,-1.6184873749066426,8.156982529092337,74.9598202001516,-11.724059472775602,-7.1830827534073824,44.52829517042719,94.86,311.59,90.34,-0.44,-0.88,-0.19,0.11,0.05,-0.22
93.32000000000001,0.533076171875,6.159782409667969e-05,-1.4924668398615628,-0.2587648730195243,10.544020599404886,-1.7018069690242192,8.095976322131214,75.40457079309401,-14.169941638101598,-7.4931178919805586,44.39806430901185,92.22,310.48,91.02,-0.45,-0.88,-0.19,0.11,0.05,-0.22
93.33,0.562392578125,4.548454284667969e-05,-1.4885091320642838,-0.390995889656455,10.48547578606244,-1.8085444231781425,8.043244073680446,75.84307512143688,-16.230387386090783,-6.6408799318748,43.8164931277508,89.64,309.32,91.37,-0.45,-0.88,-0.18,0.11,0.06,-0.22
93.34,0.5403125,6.45275115966797e-05,-1.5517097653213046,-0.5019029830324544,10.421841532198467,-1.934398065174213,8.001665018466158,76.27238229367045,-17.913949635695968,-5.580216765697369,42.92033343611101,87.1,307.97,91.66,-0.45,-0.88,-0.18,0.11,0.06,-0.22
93.35000000000001,0.560908203125,4.401969909667969e-05,-1.6536555984039814,-0.627654226947339,10.373918729235536,-2.070452283584825,7.966137577501244,76.69145621867159,-18.683370382810605,-5.118868158938493,41.85266685814601,82.31,305.91,92.57,-0.45,-0.87,-0.19,0.11,0.06,-0.22
93.36,0.5403125,6.233024597167969e-05,-1.7322121328140063,-0.715117813029669,10.417171199446802,-2.202214724288582,7.920625426394943,77.09901910101284,-17.978075274327555,-6.316691338408812,40.66622626854994,79.73,305.34,92.98,-0.45,-0.87,-0.19,0.11,0.07,-0.23
93.37,0.563505859375,4.511833190917969e-05,-1.7777431796108578,-0.7307566318795365,10.342012754684552,-2.3255977656296216,7.862865123054366,77.50124053379098,-16.985681114093843,-7.590847822586493,40.14714266449971,76.96,304.74,93.09,-0.46,-0.87,-0.18,0.11,0.07,-0.23
93.38000000000001,0.53140625,6.233024597167969e-05,-1.7694867080132068,-0.766252134121008,10.30700662437455,-2.433178859237905,7.799244375355113,77.90359700144322,-15.446755475279517,-8.1202290374501,40.1818019520557,74.06,304.12,93.5,-0.45,-0.87,-0.18,0.11,0.07,-0.22
93.39,0.570556640625,4.987907409667968e-05,-1.7875285385470174,-0.8332675707633925,10.288246524913324,-2.526667908374012,7.737250713004249,78.30531663010632,-13.981730020928271,-7.979243271437504,40.09574269824256,71.25,303.56,93.99,-0.45,-0.88,-0.18,0.11,0.07,-0.22
93.4,0.534931640625,4.621696472167969e-05,-1.785642531072744,-0.932410759350287,10.291998341767078,-2.609822228290145,7.679717187970947,78.70392463147508,-12.838037473202633,-7.601369146912187,39.77098419212575,65.65,302.15,95.17,-0.44,-0.88,-0.18,0.11,0.07,-0.22
93.41000000000001,0.5692578125,5.793571472167969e-05,-1.8335749786948805,-1.0453865103216726,10.297669206806493,-2.6820757026086066,7.619863468047624,79.09822464420324,-11.630051171591736,-7.932139451114248,39.36058923102641,62.74,301.54,95.65,-0.45,-0.88,-0.17,0.11,0.08,-0.22
93.42,0.55404296875,4.548454284667969e-05,-1.8798831168500367,-1.0951111776994027,10.280581583349404,-2.7443626468432027,7.55377971214805,79.48820195227138,-10.482723093056316,-8.618675077569742,38.848640540238726,59.82,301.01,95.96,-0.44,-0.88,-0.17,0.11,0.08,-0.22
93.43,0.5390136718749999,6.269645690917969e-05,-1.93407086832419,-1.1509646315528554,10.311435506680636,-2.8026432093489384,7.4802290649258465,79.86795927337029,-10.067199259213846,-9.292905352258169,37.82877050436979,56.85,300.65,96.28,-0.44,-0.88,-0.17,0.11,0.08,-0.22
93.44,0.56814453125,4.914665222167969e-05,-1.9097334681084643,-1.1940017911868492,10.31315983258514,-2.864659903983916,7.3993389646266365,80.23643969167765,-10.233947715036823,-10.015479655706164,36.63228486174188,53.87,300.14,96.43,-0.44,-0.88,-0.17,0.11,0.08,-0.22
93.45,0.532333984375,4.878044128417969e-05,-1.90618584321834,-1.2483020741514388,10.26498735560538,-2.9292823609187395,7.311718168042447,80.59304424683465,-10.2877690323501,-10.673310984946385,35.3964958939758,50.79,299.5,96.72,-0.43,-0.88,-0.17,0.11,0.09,-0.22
93.46000000000001,0.569814453125,5.427360534667968e-05,-1.933989249489884,-1.2806809820875005,10.210674946520866,-2.99598425480531,7.220962746506411,80.93756114890431,-10.311793099708485,-10.921314194494547,34.15576699519493,44.98,298.62,98.12,-0.43,-0.88,-0.17,0.11,0.1,-0.21
93.47,0.553115234375,4.621696472167969e-05,-1.9849006580757464,-1.2966594581383812,10.10037770042987,-3.063836415602828,7.129359120763174,81.26996935270405,-10.161872031750695,-10.993609606670416,32.90527518524416,42.05,298.65,99.0,-0.44,-0.88,-0.17,0.11,0.1,-0.21
93.48,0.537529296875,6.416130065917969e-05,-2.000830155753021,-1.287251789827791,9.950681884331743,-3.1254575206317847,7.036831336990092,81.58889200326625,-9.331176626613235,-11.044438818096928,31.694471008227872,39.14,298.68,99.72,-0.43,-0.88,-0.17,0.11,0.11,-0.21
93.49000000000001,0.571298828125,4.804801940917969e-05,-2.0042839672991666,-1.2350443379429896,9.876250618326113,-3.1781539659150218,6.942208775616551,81.89790287074743,-8.228789371654777,-11.237713621924264,30.70264305454732,36.18,298.8,100.43,-0.43,-0.89,-0.17,0.11,0.11,-0.21
93.5,0.53994140625,4.365348815917969e-05,-1.9673707383496384,-1.1753099776524745,9.837954400862776,-3.2229712803582387,6.848906216800927,82.20160521936302,-7.351336786852288,-11.051152246510968,30.215899764996248,33.18,298.95,101.12,-0.42,-0.89,-0.17,0.11,0.11,-0.2
93.51,0.556640625,6.306266784667969e-05,-1.8882393257862948,-1.133329128618243,9.815694600251271,-3.2662435161116075,6.761761579843499,82.50424012338259,-7.197916242987151,-10.423198943783753,30.163073422581693,27.27,299.09,102.32,-0.4,-0.9,-0.16,0.11,0.12,-0.19
93.52000000000001,0.559794921875,4.438591003417969e-05,-1.7784526990192238,-1.1387583755604755,9.772221450704851,-3.3149642897318063,6.682656201827965,82.80913829072117,-7.78794678165761,-9.623460516328826,30.44823202918969,24.4,299.09,102.81,-0.39,-0.9,-0.17,0.11,0.12,-0.19
93.53,0.531220703125,5.976676940917969e-05,-1.7575270171588362,-1.2116209581756057,9.76370445322326,-3.379402506789905,6.613505082753864,83.11449651778621,-9.34803469889014,-8.72401715704281,30.556734265445087,21.63,299.17,103.25,-0.39,-0.9,-0.17,0.11,0.13,-0.19
93.54,0.5692578125,4.841423034667969e-05,-1.8073013704731604,-1.3316247777704828,9.77131010525857,-3.46568254479687,6.551744292746528,83.41246165793899,-11.41279883750198,-7.992367740494267,29.73057083550829,18.93,299.14,103.77,-0.39,-0.91,-0.17,0.11,0.13,-0.19
93.55,0.5306640625,5.5738449096679686e-05,-1.8387998046714864,-1.4492228053212053,9.808838971397469,-3.576179341377116,6.495395968535201,83.69002701866572,-13.627170048151354,-7.380537010674585,27.632892225478344,16.25,299.08,104.37,-0.39,-0.91,-0.17,0.12,0.14,-0.18
93.56,0.570185546875,4.878044128417969e-05,-1.8481552771721308,-1.5501869535150803,9.814953365877203,-3.7089720078108144,6.439744715458135,83.94023648744574,-15.55715252753775,-7.23320434549758,24.811814848833823,10.87,298.97,105.62,-0.38,-0.91,-0.17,0.12,0.14,-0.18
93.57000000000001,0.530478515625,6.379508972167969e-05,-1.8309949344140533,-1.629452211987105,9.768876002704332,-3.860454394189259,6.384468515941871,84.16187726775307,-17.058410611529695,-7.030850824090419,21.85263404404249,8.18,299.12,106.37,-0.38,-0.91,-0.17,0.12,0.14,-0.18
93.58,0.563134765625,4.768180847167969e-05,-1.7853641981479236,-1.6741303542226,9.685662249941467,-4.026624444450726,6.332842148491267,84.35650688449662,-18.095174728305075,-6.555718022607269,19.501097647473497,5.45,299.03,107.04,-0.38,-0.91,-0.18,0.12,0.15,-0.18
