time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
64.87,0.521015625,3.627777099609376e-05,-2.408136414224692,-1.024033745729579,10.152112411420504,-5.089487971428119,13.399225727438722,59.68221251812485,4.86191853872968,12.40868488726467,-0.076987264607682,156.70999999999978,215.249999999998,84.7500000000006,-0.46,-0.8600000000000142,-0.1999999999999858,0.1,0.01,-0.24
64.88000000000001,0.546064453125,4.946136474609376e-05,-2.23441347474456,-1.004047196422927,10.12387485460579,-5.045469318071902,13.526582996355684,59.66979584719256,5.476794738905861,12.699983528949703,0.5333253262507736,156.53999999999976,213.81999999999803,85.17000000000046,-0.46,-0.87,-0.19,0.1,0.01,-0.24
64.89,0.572783203125,5.019378662109375e-05,-2.189241186381212,-1.003610095927784,10.15123073987497,-4.993078892251373,13.656630157218837,59.66887017798536,6.054747064127463,12.866036035934442,1.6145455872948316,156.37,212.43,85.49,-0.46,-0.87,-0.19,0.1,0.01,-0.24
64.9,0.574453125,4.067230224609375e-05,-2.27401975086002,-0.9955104325426428,10.14032123037686,-4.932790187089736,13.788141885270567,59.67590457400159,6.685600796131954,12.924052345914376,2.354100793329962,156.14999999999975,211.0799999999981,85.89000000000053,-0.45,-0.87,-0.19,0.1,0.01,-0.23
64.91000000000001,0.568701171875,3.993988037109375e-05,-2.411325812633547,-0.9711591557417144,10.124556809635289,-4.865886519154612,13.916588265249608,59.684014481620096,7.33171671889355,12.58042379687706,2.410123632314104,155.95999999999933,209.72999999999627,86.26000000000104,-0.45,-0.87,-0.19,0.1,0.01,-0.23
64.92,0.5603515625,4.250335693359375e-05,-2.5495126873876224,-0.9333433354118288,10.068327660976816,-4.795353735513535,14.036723331198148,59.69103672381918,7.697781654314061,11.664154727025394,2.1026141604301505,155.48,207.11,86.99,-0.45,-0.87,-0.19,0.1,0.01,-0.23
64.93,0.554599609375,3.847503662109375e-05,-2.653567305420479,-0.8591225738180683,9.96522369983112,-4.727709696022457,14.144833693542855,59.6917450650944,7.505786234316984,10.623415788067025,1.521589200032852,155.35999999999984,205.97999999999848,87.39000000000034,-0.44,-0.88,-0.19,0.1,0.01,-0.23
64.94,0.5514453125,3.774261474609375e-05,-2.6696476082435647,-0.7963134374903902,9.891022898889014,-4.664214450696275,14.242949462087742,59.68928143335667,7.130377716993018,9.65841837086844,1.0311805809403185,155.23,204.92,87.63,-0.44,-0.88,-0.19,0.1,0.01,-0.23
64.95,0.5529296874999999,3.957366943359375e-05,-2.593073228507162,-0.7234116144821755,9.921344270338704,-4.61298811818742,14.336344449904947,59.68443304516354,5.879936926097997,9.218050790855983,0.8190065475088275,155.16999999999996,203.88999999999865,87.78000000000021,-0.4399999999999858,-0.88,-0.1899999999999858,0.1,0.01,-0.22
64.96000000000001,0.55701171875,4.1038513183593753e-05,-2.46100516762244,-0.6405834996345423,10.01736968017891,-4.580239833268822,14.430638684787798,59.682263303454576,3.847905726821792,9.349339877932344,1.1517967024124969,155.14,202.9199999999972,87.93000000000059,-0.43,-0.88,-0.18,0.0999999999999858,0.01,-0.22
64.97,0.562763671875,3.810882568359375e-05,-2.3138467505483886,-0.5986579440905687,10.125859247707142,-4.574872417732438,14.535032516301342,59.68757967420208,0.725557739305847,10.423908490588744,1.9229265819460224,155.14,200.93,88.34,-0.43,-0.88,-0.18,0.09,0.01,-0.22
64.98,0.572783203125,4.213714599609375e-05,-2.348211074572037,-0.5800956283285005,10.100398468819831,-4.602036280732564,14.656495414922738,59.69783516894901,-2.305799380280742,11.97452612648052,2.557535421656854,155.13999999999993,200.0199999999988,88.52000000000034,-0.43,-0.88,-0.18,0.09,0.0099999999999857,-0.22
64.99000000000001,0.57853515625,4.030609130859375e-05,-2.515078264767036,-0.6373955056850994,10.011997207196051,-4.645244525350741,14.787454452189325,59.70804579216689,-3.856627809509426,12.902974783748954,2.5132924734733115,155.08999999999986,199.1199999999987,88.76000000000039,-0.43,-0.8800000000000142,-0.18,0.09,0.0,-0.22
65.0,0.56888671875,5.458831787109375e-05,-2.6766295273436267,-0.7436051820825069,9.861367528394553,-4.691125688495485,14.924069213409044,59.710640984049306,-3.812446071659367,13.531319045133738,1.833941491744901,154.98,198.2,89.03,-0.43,-0.89,-0.18,0.09,0.0,-0.22
65.01,0.541796875,3.884124755859375e-05,-2.718578898714829,-0.8269770663044118,9.739727745444098,-4.722584580969564,15.06492738310789,59.70794876243357,-2.074151150415457,14.005890415185096,1.409849107607594,154.85999999999987,197.2399999999976,89.15000000000045,-0.43,-0.89,-0.17,0.09,0.0,-0.22
65.02000000000001,0.519345703125,3.4812927246093755e-05,-2.654817430079059,-0.8921095887317889,9.647480528120262,-4.72655256353722,15.210678620074152,59.71012590772446,0.7144983916695744,14.460110407261466,1.996241549244039,154.75999999999996,195.54999999999887,89.46000000000038,-0.43,-0.89,-0.17,0.09,0.0,-0.22
65.03,0.53845703125,3.4812927246093755e-05,-2.5451063786089403,-0.8933930535362938,9.65293646952574,-4.693063802976745,15.36033221993865,59.72861215226691,3.728388824499565,14.673809840548069,3.642668601800019,154.74,194.74,89.73,-0.43,-0.89,-0.17,0.09,0.0,-0.22
65.04,0.56517578125,3.701019287109375e-05,-2.5103834490215102,-0.8900006552359159,9.79940708930816,-4.634543839650548,15.511035819510646,59.766031014354375,5.699549098964987,14.600245264264023,5.355403185790835,154.7200000000001,193.929999999999,89.98000000000033,-0.42,-0.89,-0.17,0.09,0.0,-0.22
65.05,0.574638671875,4.433441162109375e-05,-2.5682168974494712,-0.8726407900167144,9.96114798857323,-4.565540276915592,15.657833005333664,59.81331303467412,6.414581190305741,14.119024179286011,6.26309560843088,154.8,193.23,90.21,-0.42,-0.89,-0.17,0.09,0.0,-0.22
65.06,0.528251953125,3.4080505371093754e-05,-2.6903503956407344,-0.8298637330775201,10.041742172568808,-4.501115723496131,15.798515719250055,59.85749194048082,5.921626571723805,13.51658521741472,5.792122626516367,154.77,192.42,90.31,-0.42,-0.89,-0.17,0.09,0.0,-0.22
65.07000000000001,0.5386425781249999,3.3714294433593754e-05,-2.759546144822572,-0.8244546841822129,10.096674471291808,-4.451000793359251,15.93344581121831,59.88883036332877,4.768856972051514,13.0510101732955,4.2878754045078615,154.61999999999998,190.6999999999988,90.41000000000004,-0.42,-0.89,-0.17,0.09,0.0,-0.22
65.08,0.57482421875,3.810882568359375e-05,-2.764869026327495,-0.828484631264535,10.0486299262558,-4.417932616229624,16.06121919621654,59.90260111725147,3.653124599936569,12.520890653471056,2.827696924560492,154.59,189.87,90.44,-0.42,-0.89,-0.17,0.09,0.0,-0.22
65.09,0.547177734375,4.286956787109375e-05,-2.77183942522938,-0.8086275665334685,9.940952865039648,-4.39495976621928,16.185752853175654,59.90616615313625,2.969126946825309,12.27851171619293,1.74882310307883,154.53999999999982,189.01999999999887,90.65000000000028,-0.42,-0.89,-0.17,0.09,0.0,-0.22
65.10000000000001,0.52287109375,3.298187255859375e-05,-2.797979512653141,-0.8111770612636678,9.832766345008189,-4.370202132948683,16.30967505659048,59.9058885308193,3.323989337406726,12.260107470576424,1.435220025497708,154.40999999999974,188.20999999999884,90.85000000000018,-0.42,-0.89,-0.17,0.09,0.0,-0.2199999999999858
65.11,0.569072265625,3.737640380859375e-05,-2.776278470194755,-0.8097355217807729,9.769149621129156,-4.334531359395267,16.434859377741912,59.90649650976973,4.461567756841172,12.39457317307492,1.5730704319961752,154.22,187.38,90.98,-0.42,-0.89,-0.17,0.09,-0.0,-0.21
65.12,0.5505175781249999,4.360198974609375e-05,-2.722279463812282,-0.7899584940387281,9.78414958874462,-4.28282475978066,16.561937359454365,59.91303519519272,5.982139949583692,12.53707302769787,2.1069323685171897,153.97999999999985,185.83999999999887,91.29000000000028,-0.41,-0.8999999999999858,-0.16,0.08,0.0,-0.21
65.13000000000001,0.531591796875,3.701019287109375e-05,-2.694021800288543,-0.783781150875276,9.848215101182143,-4.214214451054105,16.69119127672156,59.927135154182125,7.255852408337493,12.68916101821522,2.899370463885686,153.8799999999998,185.0299999999989,91.48000000000022,-0.41,-0.8900000000000142,-0.1600000000000142,0.08,0.0,-0.21
65.14,0.57927734375,3.920745849609375e-05,-2.7256105528367613,-0.7441130224305919,9.960320007242666,-4.1406595354767965,16.819448312053304,59.94772794474318,7.537095603934936,12.5387313856566,3.392183332014736,153.73,184.26,91.63,-0.41,-0.9,-0.17,0.08,-0.0,-0.21
65.15,0.52361328125,3.664398193359375e-05,-2.80363800700765,-0.7180459594415969,10.063742184782136,-4.071679582484772,16.94742875260295,59.97047288829111,6.918454644155409,12.511371753191693,3.6055819686853066,153.6099999999999,183.4999999999989,91.7800000000002,-0.41,-0.9,-0.17,0.08,0.0,-0.21
65.16000000000001,0.56591796875,3.701019287109375e-05,-2.888041497916024,-0.7090387655868138,10.088588291785706,-4.016298626916889,17.073659305248146,59.989667937107725,5.5938307123145465,12.325836027046837,3.1908843840028376,153.52999999999977,182.7099999999978,91.92000000000051,-0.41,-0.9,-0.17,0.08,0.0,-0.21
65.17,0.534560546875,3.261566162109375e-05,-2.968889181969668,-0.6879391083757532,9.99982371863875,-3.975087365815239,17.196658998916853,60.00407437528629,4.3097906486841815,12.028567797495963,2.6085093057924102,153.34,181.14,92.29,-0.41,-0.9,-0.17,0.08,-0.0,-0.21
65.18,0.5614648437499999,3.591156005859376e-05,-3.018510135903521,-0.7144958941822632,9.909928173499878,-3.9408122678131297,17.313534196134718,60.00992057092688,4.020391433731071,11.495171468177828,1.9041555692456245,153.25999999999982,180.45999999999907,92.56000000000029,-0.41,-0.9,-0.17,0.08,-0.01,-0.21
65.19,0.53845703125,3.4080505371093754e-05,-3.028481646484121,-0.7432215068768393,9.819855113296324,-3.905724682314978,17.423179667271967,60.011117750205614,4.277627392167731,10.801605784431986,1.320940824820921,153.14,179.79,92.75,-0.41,-0.9,-0.17,0.08,-0.01,-0.21
65.2,0.55701171875,3.701019287109375e-05,-2.978483374944811,-0.7494498940530955,9.755326558932865,-3.864849797897538,17.52834401342201,60.01185103105801,4.911525402499258,10.354341353475863,1.325058237631575,153.01000000000002,179.2199999999993,92.9400000000002,-0.41,-0.9,-0.17,0.08,-0.01,-0.21
65.21000000000001,0.5358593749999999,3.298187255859375e-05,-2.891791025650656,-0.7248624307561965,9.746648007044133,-3.814962153845532,17.631981757389006,60.01712191770304,5.671640911482235,10.201944262690995,1.8159399555947564,153.0299999999999,178.70999999999836,93.09000000000027,-0.4099999999999857,-0.9,-0.1699999999999858,0.08,-0.01,-0.21
65.22,0.565732421875,3.4812927246093755e-05,-2.8454860016575347,-0.7270335104093467,9.813696810908567,-3.758092433899301,17.73704754335834,60.02989347425755,6.144742573409893,10.318272427365669,2.4427196990228657,152.95,177.55,93.28,-0.4,-0.9,-0.16,0.08,-0.01,-0.21
65.23,0.5226855468749999,3.4446716308593754e-05,-2.906975848354404,-0.673413153394041,9.795174530002305,-3.701401962226123,17.84322082166418,60.0441606072337,5.98895095392975,10.41031795348716,2.6189115748847858,152.91999999999996,177.02999999999932,93.37000000000025,-0.4,-0.9,-0.16,0.08,-0.01,-0.21
65.24000000000001,0.5772363281249999,3.884124755859375e-05,-2.981604793313767,-0.6495694522463578,9.852863350732385,-3.650460035244896,17.949559101018565,60.05753350729962,5.41814294261325,10.422524362948222,2.4085251249658266,152.89999999999998,176.54999999999936,93.5400000000003,-0.4,-0.9,-0.16,0.08,-0.01,-0.21
65.25,0.5217578125,3.334808349609375e-05,-3.044628434710229,-0.640979609552758,9.825856127128322,-3.6102195026939694,18.05400106400094,60.06607445250481,4.456045307683231,10.24960042195114,1.9360737878777527,152.88,176.09,93.75,-0.4,-0.9,-0.16,0.08,-0.01,-0.21
65.26,0.5636914062499999,4.323577880859375e-05,-3.080973714695892,-0.6455897033630256,9.79390739397038,-3.582232579047165,18.155238967104594,60.070861694615765,3.290505617864775,9.93866113618447,1.600532148620236,152.8599999999999,175.69999999999897,93.92000000000048,-0.4,-0.9,-0.16,0.08,-0.01,-0.21
65.27000000000001,0.5558984375,3.591156005859376e-05,-3.0682765851084444,-0.672338244676389,9.771342031033234,-3.5647509649401306,18.25388430666145,60.074307080976766,2.2923439405292805,9.68865212539773,1.3914676554090493,152.77999999999992,174.97999999999956,94.2500000000001,-0.4,-0.9,-0.16,0.08,-0.01,-0.21
65.28,0.523984375,3.5179138183593755e-05,-3.049706372219744,-0.6840832765116697,9.697906872440608,-3.553197867091313,18.349096602996624,60.075889297168295,1.8552409806596155,9.389526998411627,1.3145216723536677,152.71,174.68,94.32,-0.4,-0.9,-0.16,0.08,-0.01,-0.21
65.29,0.57927734375,3.774261474609375e-05,-3.0419516582287143,-0.7014069809781155,9.631489708230689,-3.5438322413938903,18.44487649271537,60.07874142579704,1.6393067671899098,9.452520621752338,1.358709060530756,152.67999999999998,174.3499999999997,94.41000000000015,-0.4,-0.9,-0.16,0.08,-0.01,-0.21
65.3,0.54439453125,3.188323974609375e-05,-3.029863874027677,-0.678683030074382,9.605519895806488,-3.532519212095368,18.543268274142086,60.08174407113832,1.8267097849311007,9.728874390832011,1.403040451145248,152.67,174.15,94.52,-0.4,-0.9,-0.16,0.08,-0.01,-0.21
65.31,0.5262109375,3.591156005859376e-05,-3.049940173335792,-0.6628729189181694,9.59364247840429,-3.5192843692624365,18.646106942466574,60.08582566595958,1.9847794892271324,10.199882671951718,1.5919073604935956,152.73,173.96,94.7,-0.4,-0.9,-0.16,0.08,-0.01,-0.21
65.32000000000001,0.5800195312499999,3.774261474609375e-05,-3.110331126780306,-0.6536031469147889,9.568288197042676,-3.500379966756632,18.75383801124952,60.09110160612655,2.6067091892581824,10.683441532951504,1.6177735180798032,152.78,173.7299999999993,94.92000000000036,-0.4,-0.9,-0.16,0.08,-0.01,-0.21
65.33,0.5525585937499999,3.5179138183593755e-05,-3.1600883125808683,-0.656982581069556,9.591043281103268,-3.474737409546423,18.86244572472332,60.09341359376892,3.292225511016062,10.724798465659685,1.4378117513185134,152.78,173.25,95.18,-0.4,-0.9,-0.16,0.08,-0.01,-0.21
65.34,0.517490234375,3.115081787109375e-05,-3.223738865143387,-0.6737282306884453,9.615273691743491,-3.440369198382193,18.968698473737533,60.09404703833596,4.265317557444373,10.491120524487348,1.1419520325796593,152.75999999999993,172.99999999999974,95.26000000000012,-0.4,-0.9,-0.16,0.08,-0.01,-0.21
65.35000000000001,0.5573828125,4.1038513183593753e-05,-3.2518246593679256,-0.6702621994624867,9.625922906026736,-3.397378048583405,19.071772368261048,60.09001003109718,5.266586134300184,10.178985301047904,0.8189151113987465,152.70999999999992,172.80999999999975,95.34000000000012,-0.4,-0.9,-0.16,0.08,-0.01,-0.21
65.36,0.57111328125,3.334808349609375e-05,-3.302999302168516,-0.6868212002552682,9.6071589823726,-3.346202303470746,19.170616109085103,60.0860108318853,6.120937046890604,9.739994801794168,0.6905887932972393,152.64,172.62,95.42,-0.4,-0.9,-0.16,0.08,-0.01,-0.21
65.37,0.5340039062499999,3.3714294433593754e-05,-3.360687950128847,-0.6720350358058343,9.625069450402004,-3.2857138926316853,19.267213460019946,60.08091086498742,7.150177274726524,9.550166582310757,0.5042123061649875,152.5799999999999,172.46999999999966,95.5700000000002,-0.4,-0.9,-0.16,0.08,-0.01,-0.21
65.38000000000001,0.5202734375,3.334808349609375e-05,-3.3486532271104674,-0.654005876028304,9.690229402159844,-3.219469635568647,19.36220941525995,60.07234052746357,7.693580406386671,9.431588630332907,0.3094004205200983,152.5,172.22999999999985,95.72000000000013,-0.4,-0.9,-0.16,0.08,-0.01,-0.21
65.39,0.55923828125,3.5545349121093755e-05,-3.3205506256775936,-0.6430838723134624,9.714261779009997,-3.14930353903362,19.458242153157872,60.06577330463127,8.024564726939893,9.523116385654443,0.4163012614943152,152.51,172.13,95.81,-0.4,-0.9,-0.16,0.08,-0.01,-0.21
65.4,0.5768652343749999,3.5179138183593755e-05,-3.3347716571770336,-0.6107652590416682,9.742792964317124,-3.078032737211657,19.552920289107288,60.06109138416696,8.063252398482884,9.345987417480558,0.5983255638132563,152.54000000000002,172.05999999999997,95.86000000000011,-0.4,-0.9,-0.16,0.08,-0.01,-0.2099999999999857
65.41000000000001,0.546064453125,3.4446716308593754e-05,-3.390721524371571,-0.5796447668956937,9.757577560648889,-3.009815504133798,19.643878070541483,60.058425853413816,7.623591806230806,8.95393669211015,0.7702520392041325,152.56000000000003,172.00999999999993,95.9400000000001,-0.4,-0.9,-0.16,0.08,-0.01,-0.2
65.42,0.51990234375,4.030609130859375e-05,-3.434993897055736,-0.5795485954365361,9.839967698373052,-2.948296383081062,19.729738792533823,60.05447508798256,6.976245939732013,8.41205661113051,0.5271655662038592,152.58,171.97,96.01,-0.4,-0.9,-0.16,0.08,-0.01,-0.2
65.43,0.536044921875,3.298187255859375e-05,-3.409501424447039,-0.5767573619339751,9.83002437579878,-2.8968445363422166,19.810384690340165,60.048039322863694,6.102131655249342,7.968336084542794,0.3750485261149978,152.61,171.88,96.16000000000015,-0.3999999999999858,-0.91,-0.16,0.08,-0.01,-0.2
65.44,0.569443359375,4.616546630859375e-05,-3.44490559762897,-0.578870290750637,9.804588482412166,-2.8525677633483086,19.8864809666852,60.04070394213983,5.426371499930071,7.508182238952845,0.1716365352945373,152.58,171.88,96.27,-0.39,-0.91,-0.16,0.08,-0.01,-0.2
65.45,0.5757519531249999,3.627777099609376e-05,-3.459410655973377,-0.5716696989902688,9.80032910505188,-2.8149822111208684,19.9569480415215,60.03135486439742,4.817016521741186,6.92597670599215,-0.0287809490953972,152.60000000000002,171.89999999999998,96.3900000000001,-0.39,-0.91,-0.15,0.08,-0.01,-0.2
65.46000000000001,0.554228515625,3.774261474609375e-05,-3.4288420015245094,-0.5695536048489375,9.7559198679204,-2.7819514290699665,20.02397027106033,60.02098874040998,4.392879112254333,6.632828902672866,-0.1021269966999517,152.62000000000003,171.89,96.46000000000016,-0.39,-0.91,-0.15,0.08,-0.01,-0.2
65.47,0.52880859375,3.4812927246093755e-05,-3.425807533577255,-0.5489483800233146,9.747084283899316,-2.749374479935714,20.09057902263522,60.01387224979058,4.288326119993751,6.577320172249135,0.1645447144253013,152.65,171.88,96.58,-0.39,-0.91,-0.15,0.08,-0.01,-0.2
65.48,0.516005859375,3.151702880859375e-05,-3.467474477583503,-0.5288575308731343,9.725790626835336,-2.7157195376694925,20.152874394693,60.00880968529701,4.312677640077876,6.125424175904468,0.3967251162929216,152.70999999999998,171.87999999999997,96.75000000000011,-0.39,-0.91,-0.15,0.08,-0.01,-0.2
