time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
37.0,-6.219226054069554,1.488623761643184,7.656749411130791,11.335947509284168,38.19712529826364,54.882704579478,1.3942061389958362,-1.5399181631944718,0.0941680380249861,107.65,143.9,72.48,-0.03,-0.99,0.15,-0.07,0.09,-0.02,1.4970345342388443e-05
37.010000000000005,-6.193130106160666,1.5123092175509345,7.660905464743221,11.346155995389616,38.176135309002376,54.87339195134535,2.433562669968741,-2.343753739102908,0.2699778989052972,107.69000000000004,143.95000000000002,72.49,-0.03,-0.99,0.15,-0.07,0.09,-0.02,1.4970891393669812e-05
37.02,-6.149181498308562,1.560920943222608,7.647389458172547,11.36347986365256,38.15653259978525,54.86919895487158,2.80412546262199,-2.061337362718633,0.6494649016363083,107.72,143.99,72.48,-0.03,-0.99,0.15,-0.07,0.09,-0.02,1.4971157741357842e-05
37.03,-6.089942379192038,1.619285949113745,7.675971395182437,11.386971960065749,38.14380716509176,54.87437193063484,2.8361177942335463,-1.2124187503072892,1.269163599630522,107.75,144.07,72.46,-0.03,-0.99,0.15,-0.07,0.09,-0.02,1.4972481686833397e-05
37.040000000000006,-6.073294436680203,1.6499195306415848,7.724145425705762,11.415449017329925,38.13565260684672,54.89036102691703,2.624621114854376,-0.6164407465981352,2.062435712266516,107.76000000000006,144.10000000000005,72.45999999999997,-0.03,-0.99,0.15,-0.07,0.09,-0.02,1.4973104089394148e-05
37.05,-6.115072588868001,1.6375313066950978,7.776536799310219,11.443066739509389,38.1318663969784,54.91347683228904,2.1083260464260767,-0.1081992415877002,2.420897413953061,107.83,144.17,72.42,-0.03,-0.99,0.15,-0.07,0.09,-0.02,1.4972827858774845e-05
37.06,-6.183411345663244,1.6134633030950374,7.754692833797515,11.45652817169174,38.13476288524917,54.93226927595458,0.900591418959019,0.4766425492965508,1.9153266770629704,107.84,144.21000000000004,72.41999999999996,-0.03,-0.99,0.15,-0.07,0.09,-0.02,1.4973745452543366e-05
37.07000000000001,-6.191125890079511,1.6095511583956426,7.718697932101547,11.443017870457636,38.14301603916928,54.937920524723104,-1.060283651110979,0.7696977693133344,0.7583942968502451,107.85,144.25000000000003,72.35999999999994,-0.03,-0.99,0.15,-0.07,0.09,-0.02,1.4973918502273343e-05
37.08,-6.156542307227199,1.6065383934404762,7.772521521372893,11.401696145781315,38.14943224954073,54.92941828343874,-2.96743597488507,0.2820749279251634,-0.3040665492652428,107.84,144.29,72.29,-0.03,-0.99,0.15,-0.07,0.09,-0.02,1.4974495246525414e-05
37.09,-6.124598886373961,1.5998873333514545,7.787947444764002,11.34496100811592,38.14940256437612,54.91257329374484,-3.912528899551822,-0.4822496275611059,-0.7700893856358709,107.82999999999998,144.31000000000003,72.24999999999999,-0.03,-0.99,0.15,-0.07,0.09,-0.02,1.4974853393205333e-05
37.1,-6.079692658410922,1.5612269054876176,7.737301927115936,11.290320333151014,38.14886364245177,54.89958963203369,-3.844243797063526,-0.3803714985416908,-0.412491589674572,107.82,144.34,72.23,-0.03,-0.99,0.15,-0.07,0.09,-0.02,1.4975755397248796e-05
37.11,-6.052668374533742,1.4837928503182387,7.677677609408112,11.248956066006173,38.15522432042746,54.89465888397647,-2.978691174274965,0.4674515143488352,0.0742698955302519,107.84,144.38,72.28,-0.03,-0.99,0.15,-0.07,0.09,-0.02,1.497703012793226e-05
37.120000000000005,-6.075788487401675,1.4150824652120573,7.600536775548932,11.223622576513046,38.16941007467644,54.89589288061365,-1.702929641708144,1.3194296657414268,0.3843634434959685,107.86,144.37,72.33000000000003,-0.03,-0.99,0.15,-0.07,0.09,-0.02,1.497682721379831e-05
37.13,-6.120118757643629,1.3734567334917445,7.578208534076035,11.213659330057425,38.18625910169257,54.89730520331454,-0.1272467377772472,1.5350775900570788,0.3203995574207305,107.87,144.37,72.36,-0.03,-0.99,0.15,-0.07,0.09,-0.02,1.4976935481536716e-05
37.14,-6.1678772737490695,1.3984614895052998,7.578532749041075,11.217985149178077,38.19747219217291,54.8937113302764,1.6743151700352508,0.802158571350629,0.040467928962308,107.89,144.36,72.39,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5018511701780973e-05
37.150000000000006,-6.217860005036983,1.4630729380310714,7.571529421454187,11.239456197255558,38.20176628863041,54.888445107767225,3.406273059773224,0.1518009539236437,0.0829135938196522,107.85999999999996,144.37,72.45000000000005,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5020337269911464e-05
37.16,-6.223035796005877,1.5118823970823825,7.559810986305822,11.276018636748043,38.20194325962942,54.885620487021605,4.667397066818078,-0.1574369164258668,0.3621455600468566,107.81,144.38,72.5,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5022570640984248e-05
37.17,-6.198824347493034,1.5430795236917805,7.586792751581574,11.318580021360736,38.19912638692997,54.88668304926616,4.977839490273904,-0.4258014621833752,0.7210233574010898,107.76,144.33999999999995,72.47999999999999,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5022464283088178e-05
37.18000000000001,-6.169764915274479,1.5787470055669148,7.634224318562303,11.361454986559083,38.18844226559612,54.88932914456742,4.933758115973198,-1.2405858755980492,0.9846384094522024,107.76,144.32,72.46,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5021626236896694e-05
37.19,-6.148821615303394,1.5976892588317957,7.701010828886959,11.403325863670574,38.16627714049436,54.88966308281066,4.975152149802546,-2.4486410863932773,1.025824259437102,107.75,144.32,72.45,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5021768924190212e-05
37.2,-6.138548068557044,1.6254056112455353,7.747276737258457,11.443199717853288,38.13861064364126,54.88860360739466,4.861231086737631,-2.9043031832663915,1.0003130424783804,107.74999999999994,144.34,72.42999999999999,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.502211780590833e-05
37.21,-6.104790000161795,1.6547056115844505,7.715822890332783,11.477095084762936,38.11702335845645,54.88809253615389,4.185314889031612,-2.189078783678935,0.928151690963436,107.66000000000004,144.35,72.41000000000001,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.502455470087045e-05
37.22,-6.064452816487078,1.684018436953752,7.671906493618353,11.50014376865337,38.11075330296862,54.889108334928814,2.968323842688549,-0.6184018431338703,0.7210728993910671,107.59,144.32,72.4,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5025396268702799e-05
37.23,-6.054864890102751,1.6940098921004505,7.696412965115814,11.511502100186055,38.11794294840544,54.890891741576816,1.7205985771542118,0.7006052383757793,0.537746968022575,107.52999999999994,144.34000000000003,72.38,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5027334787173336e-05
37.24,-6.106939501342507,1.6956567706119583,7.739100493692192,11.512139246325438,38.132038444541344,54.89528245981756,0.4242074183207516,1.3932831409802475,0.6525638177901887,107.46,144.39,72.37,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5030551951178222e-05
37.25,-6.187111349944965,1.6491286034909736,7.685290958128145,11.505864739696609,38.14886560834064,54.90418516543701,-0.4359116329974213,1.671604050741735,0.9133814695536182,107.43,144.49,72.41,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5034808383016199e-05
37.260000000000005,-6.241658627231194,1.605925338864436,7.631315924368674,11.496537597973736,38.16332427449901,54.914875145528136,-0.7888573669623073,1.425193403739225,1.098692880090644,107.38999999999996,144.63000000000002,72.48000000000003,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5040888786058475e-05
37.27,-6.245553136699017,1.5600931110624785,7.670249169531939,11.48795947894217,38.16846473371511,54.92348697767166,-0.54584525553303,0.4122353632925496,1.0974519897048611,107.35,144.67,72.51,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5043507121330987e-05
37.28,-6.2097360196825,1.538553584641913,7.739693189029213,11.482508130675916,38.158759996947005,54.92774306574649,0.0284851799457446,-1.174823555067298,1.1283376226983832,107.36,144.75,72.56,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.504623460280335e-05
37.290000000000006,-6.159748625604271,1.5380616018193949,7.75120127676122,11.483283224327874,38.13712021228218,54.929911764181306,0.8264717588763474,-2.3212166571973434,1.1976066641930507,107.38,144.81000000000003,72.60000000000001,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5047979306975623e-05
37.3,-6.127623931709514,1.5402369887610765,7.675338853496783,11.492156654555968,38.11767812083135,54.9371988405591,1.281746317565237,-1.898361001849421,1.5241497321275703,107.38,144.83,72.62,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5048819552581046e-05
37.31,-6.101836173526796,1.533134133466478,7.627640414834631,11.506483023678667,38.105728135739305,54.95019606418794,1.431192577847351,-1.048147291596438,1.8241278729711288,107.29999999999995,144.82999999999998,72.68000000000002,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5051678446275024e-05
37.32000000000001,-6.10012254537048,1.5502388126311748,7.67150463636065,11.52347168503636,38.09809637508742,54.96513837733103,1.5582450213297905,-0.6481058441880687,1.893069294330818,107.25999999999998,144.79999999999998,72.71000000000004,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5052214431340284e-05
37.33,-6.131389270267675,1.5594434365817484,7.717259292992544,11.541026083395602,38.08839598144548,54.97997591808049,1.6473337127777092,-0.8819140445511617,1.903253306738228,107.22,144.77,72.77,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.505311729671799e-05
37.34,-6.184028879484066,1.5595443878086908,7.752832379661619,11.5579885467909,38.07508148790205,54.99256162319776,1.7299530727321002,-1.2794761479800467,1.7795924261390694,107.2,144.74,72.78000000000003,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5052876973913128e-05
37.35,-6.186743286251942,1.5783997043844924,7.686254455281225,11.57151590620573,38.06535668617127,55.00130789002643,1.5839815286134895,-0.919157492458451,1.4302516548247464,107.19,144.73,72.81,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5053211602747673e-05
37.36,-6.171648138977747,1.574303844406409,7.671542201517187,11.582375282259909,38.06121127375018,55.00874879940001,1.408416809172946,-0.3983571229046692,1.2119209960448076,107.12,144.7,72.77,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5053685897868856e-05
37.370000000000005,-6.140910907836566,1.572084459263262,7.738607493186836,11.590175673658925,38.05920772948912,55.01572004560768,1.1394190600384777,-0.213466598301397,1.1336114078950827,107.13,144.72000000000003,72.73999999999994,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5053649139223882e-05
37.38,-6.118507995092723,1.575371452899587,7.768185776507681,11.595280674792471,38.05744793058291,55.02335829581176,0.8046128169090383,-0.1772766080739621,1.191496439359279,107.12,144.74,72.67,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.505365301261399e-05
37.39,-6.147578033250774,1.5795180098519537,7.6998095139066685,11.596034864916378,38.05919410577961,55.032616700551344,0.2153410433016743,0.2694625667673288,1.25888789535797,107.13,144.76,72.61,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.505324825506828e-05
37.400000000000006,-6.159707072300697,1.553806687030483,7.654229646923492,11.59038369616052,38.066818606281785,55.043920168774,-0.5097248924025555,0.833528428026483,1.272995811695934,107.13000000000004,144.79000000000005,72.57999999999997,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5053774096694937e-05
37.41,-6.173456978276482,1.5235241545629516,7.7107724927056305,11.582292371861762,38.07131416409739,55.05364729274033,-0.5998863404608981,0.425274695107834,1.2247736812927417,107.19,144.88,72.54,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5054371714693712e-05
37.42,-6.19255772463109,1.4896500187795862,7.7438662849609425,11.577477267417272,38.06481047127892,55.06074092285225,-0.0611878072349116,-0.7361894933149241,1.2391380414153756,107.36000000000008,145.03000000000003,72.47000000000001,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5053464743818592e-05
37.43000000000001,-6.206632242154972,1.4590005986352097,7.719650651800603,11.577897966493254,38.04848434742178,55.0652591383904,0.6279508128119564,-1.7348098159470713,1.2298228989127635,107.4700000000001,145.08000000000004,72.49000000000002,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5052275676446868e-05
37.44,-6.1852430590200616,1.4288244290076595,7.649938326449892,11.582170475222751,38.02910923302149,55.06750663134506,1.1429193682750844,-1.989899400350654,1.1098735930341603,107.61,145.13,72.52,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5050410207725406e-05
37.45,-6.130669503170272,1.4241441052287347,7.631270568190359,11.585479825251085,38.01236107849103,55.064585960571456,1.338045121977266,-1.8039281962093607,0.6244102616997211,107.70000000000007,145.13000000000002,72.55000000000001,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5048385145478802e-05
37.46,-6.114519302083184,1.455925485900173,7.663753885886853,11.587602476355984,37.99891772908106,55.05691716792479,1.5097908582860908,-1.5459276963299742,0.2369321473445801,107.79999999999993,145.16999999999996,72.57999999999998,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5047283104290604e-05
37.47,-6.119180194726805,1.4973476239326369,7.695049507336638,11.596715267099643,37.98865396023957,55.05068828413572,2.1475975879949827,-1.203905887583418,0.3136845634387657,107.9,145.17,72.61,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5044990697379022e-05
37.48,-6.127331572828899,1.5321909039671768,7.681382138235279,11.616454065461356,37.98290631264883,55.04941046943394,2.934226800563588,-0.649129071603142,0.5992867898306494,107.93000000000002,145.14999999999998,72.60000000000001,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5043475614982555e-05
37.49,-6.123422745037367,1.5550091830432025,7.657679220028415,11.646126779688146,37.97939573846423,55.05293774454351,3.6334803733796543,-0.3966158745938541,0.9505279981520208,107.96,145.13,72.62,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5042328211071525e-05
37.5,-6.115568217610592,1.567996326697522,7.676358415090131,11.682192442393715,37.97092885499725,55.05760002024356,4.165460750609754,-0.9317600480264367,1.0982723178478078,108.0,145.11,72.64,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5040914843435075e-05
37.510000000000005,-6.0897718622203065,1.5936051518523304,7.727452497092023,11.718264138136284,37.953157133679774,55.058919782351474,4.331482577289618,-1.877003743171876,1.0305208446917251,108.0900000000001,145.14,72.65000000000005,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.503953430416258e-05
37.52,-6.100232803083137,1.612045867379162,7.6942443693000095,11.75176509182111,37.93247370792811,55.05775374969154,4.18803575134861,-2.1381602560862047,0.8761802790796727,108.23,145.18,72.7,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5037608768983057e-05
37.53,-6.106969366281467,1.6301158635426136,7.661449389239442,11.77774566226912,37.91848532877399,55.05523198117159,3.453790510145613,-1.440609554835549,0.638160469518012,108.27,145.18,72.7,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5036544106253886e-05
37.540000000000006,-6.0666024644825365,1.646114802768449,7.735849880238466,11.795367955955916,37.911010149066485,55.05395407343968,2.518385125350952,-0.8103941583310273,0.6371621175272884,108.32000000000004,145.20000000000002,72.69999999999996,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5035806918399321e-05
37.55,-6.061503828440067,1.6433471919420644,7.752038877657077,11.804517198062392,37.90298914057656,55.05413824407696,1.6494291606173968,-0.9224294798375888,0.7385712849837738,108.4,145.23,72.64,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5033833280174726e-05
37.56,-6.115929825383952,1.6297984843840656,7.747507604675165,11.807864831526866,37.891004236978056,55.05452670493173,1.075127199334116,-1.2962346932721314,0.839302471799803,108.46000000000002,145.25,72.56999999999996,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.503197221893122e-05
37.57000000000001,-6.145153157462498,1.613297171820439,7.734614232391627,11.803819512592284,37.8800909236811,55.052953899394,0.4315447867006413,-1.1847073048236667,0.6498413423838938,108.50000000000009,145.23,72.53,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5029824123270852e-05
37.58,-6.136497135648556,1.6117846783387282,7.7402425767753344,11.790637557827743,37.8740159369998,55.04699155724377,-0.1990308879982529,-0.7834953171048391,0.1609180892482846,108.6,145.22,72.53,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5026865069056646e-05
37.59,-6.122382530682563,1.6277728601382575,7.735074894738441,11.77248227997621,37.87232297615704,55.03675933830902,-0.3914073729015231,-0.4102385674943433,-0.2343397842853704,108.62,145.2,72.57000000000004,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5026229232851334e-05
37.6,-6.116268956482984,1.6183590164941593,7.680029352455166,11.756302054851831,37.87629372693739,55.02565376729101,-0.1103937550229141,0.1155049420870016,-0.3907647323327725,108.62,145.18,72.63,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5026370383038799e-05
37.61,-6.11177829559263,1.5955110599933604,7.64096340324649,11.74638747240759,37.88289833481322,55.01579289440363,0.4385252920499087,0.369334418499787,-0.3274350534186244,108.62,145.16,72.64,-0.03,-0.99,0.14,-0.07,0.09,-0.02,1.5025899764244726e-05
37.620000000000005,-6.1170421779743,1.598992706776582,7.629343500654537,11.74423641440288,37.88727909849837,55.00679477708294,1.2092866773903073,0.1144557216107495,-0.216347136696995,108.64,145.15,72.64999999999998,-0.0300000000000071,-0.99,0.14,-0.07,0.09,-0.02,1.5025193148859202e-05
37.63,-6.117591758714566,1.5952175519780778,7.633646789628169,11.752990807526318,37.88390539312263,54.999527316572895,2.222287996914996,-0.6662192417337589,0.1173757260795746,108.66,145.15,72.62,-0.04,-0.99,0.14,-0.07,0.09,-0.02,1.4961998220688806e-05
37.64,-6.103900087321102,1.5955626375565894,7.621091216026596,11.77342516224866,37.87316654607213,54.994988381253776,3.242999436138052,-1.3155164624539342,0.4795417334168321,108.65,145.14,72.59,-0.04,-0.99,0.14,-0.07,0.09,-0.02,1.4961605366125608e-05
37.650000000000006,-6.116151858565109,1.5859165112069644,7.59463068468159,11.804474750606996,37.86032961659161,54.993656160235695,4.045269860642164,-1.413960468682388,0.7439555606207306,108.65,145.13,72.55999999999997,-0.04,-0.99,0.14,-0.07,0.09,-0.02,1.496094519661148e-05
37.66,-6.102405616767368,1.6104435380180762,7.646880505180287,11.841413185034993,37.84965327574749,54.99485478972582,4.435552990732394,-1.1408250342965751,0.8900000905990642,108.66,145.12,72.53,-0.04,-0.99,0.14,-0.07,0.09,-0.02,1.4960017772774274e-05
37.67,-6.10000027014986,1.66672087430818,7.723977884136522,11.881128155920354,37.84077793785305,54.99758799689842,4.612543891311415,-0.944577693041312,0.939507995228025,108.68000000000004,145.12,72.50000000000006,-0.04,-0.99,0.14,-0.07,0.09,-0.02,1.4959117415305484e-05
37.68000000000001,-6.113392448394814,1.7080371158334826,7.743198306001153,11.919674810103263,37.83329237582837,55.00018270842549,4.480928188156286,-0.8085689361396718,0.8997376101327397,108.74,145.13,72.59000000000005,-0.04,-0.99,0.14,-0.07,0.09,-0.02,1.495890570627656e-05
37.69,-6.114986152765602,1.7329104053693274,7.760128895504263,11.954510364333398,37.82625198664645,55.00267337096943,4.079056150158118,-0.7723871437328637,0.8974792582696991,108.75,145.12,72.65,-0.04,-0.99,0.14,-0.07,0.09,-0.02,1.4959075380026333e-05
