time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
36.11,-5.631937226325558,4.057188029865524,7.140202987248372,29.078446883663243,34.668645117342464,69.37366644512359,2.918492690236032,-0.3749604026565545,0.6685596527779125,11.18,146.26,57.47,-0.07,-0.96,0.26,-0.12,0.17,-0.05,1.2434538624339198e-05
36.120000000000005,-5.664088867114354,4.080514347892983,7.2349569488401135,29.1031563822646,34.66910331063653,69.37482798951567,3.1852098346912334,-0.0040061172797428,0.6475310679977598,11.17,146.32,57.47,-0.06,-0.96,0.26,-0.12,0.17,-0.05,1.2476507430293477e-05
36.13,-5.710134325200745,4.084470666153766,7.350581773970548,29.12952838360372,34.66971593728401,69.37519364745775,3.409440714725837,-0.0506232428456451,0.5906306462293163,11.179999999999993,146.36,57.46000000000001,-0.06,-0.96,0.26,-0.12,0.17,-0.05,1.2477331828428822e-05
36.14,-5.70741104626505,4.11870580636883,7.339039568638304,29.153637157874115,34.67111026594733,69.37301543305058,3.2690497656022086,-0.0667217226940221,0.3776359409876264,11.19,146.38,57.47,-0.06,-0.96,0.26,-0.12,0.17,-0.05,1.2477880674681683e-05
36.150000000000006,-5.706698749857216,4.144049682585012,7.2714992767109266,29.170330293796408,34.67373943216913,69.36893783422701,2.5979450672721445,-0.0499162472172975,0.1793348640476235,11.200000000000042,146.42000000000002,57.51000000000005,-0.06,-0.96,0.26,-0.12,0.17,-0.05,1.2479424128894942e-05
36.16,-5.668547045764603,4.162450353055436,7.27328775898017,29.17332838685933,34.672830281650704,69.3625539975492,1.3165135838540014,-0.4917012280057916,0.1981922896464138,11.259999999999955,146.47999999999996,57.57999999999995,-0.06,-0.96,0.26,-0.12,0.17,-0.05,1.2481171340689546e-05
36.17,-5.634095454914756,4.1588325288953705,7.31319862591892,29.16186029372054,34.664728868137075,69.35334467980176,-0.0043318746333369,-1.2726545279706432,0.3562868262906179,11.3,146.54,57.58,-0.06,-0.97,0.26,-0.12,0.17,-0.05,1.2498959888254688e-05
36.18000000000001,-5.639092661681836,4.163357193673107,7.275669903241511,29.142707198858293,34.649930908096955,69.3483965327627,-0.987710479364856,-1.6281024686195045,1.0772045538946673,11.34000000000002,146.59000000000006,57.58,-0.0599999999999928,-0.97,0.2599999999999929,-0.12,0.17,-0.05,1.249973720429436e-05
36.19,-5.682480688042187,4.117638466743865,7.2177231709496255,29.122245663924613,34.63800488736839,69.34936240040683,-1.3825287306414298,-1.0601198751301084,1.2832235982506224,11.369999999999978,146.66999999999993,57.58,-0.0500000000000071,-0.97,0.2500000000000071,-0.12,0.17,-0.05,1.2592430771619294e-05
36.2,-5.713234205311792,4.070455324630268,7.2106151154183635,29.10330318632009,34.632851011965634,69.35461515882135,-1.431561347531462,-0.3176587053195858,1.2147734472030374,11.4,146.78,57.58,-0.05,-0.97,0.25,-0.12,0.17,-0.05,1.2595093341513359e-05
36.21,-5.726069854860168,4.02148676750542,7.220914105527599,29.08299671430259,34.63277358597286,69.35489252170596,-1.2814117937984904,-0.1007737338114095,0.5645905354937981,11.449999999999964,146.9099999999999,57.56000000000002,-0.05,-0.97,0.25,-0.12,0.17,-0.05,1.2597725644129957e-05
36.22,-5.735379647193192,3.983328574743848,7.170455716434061,29.06131598091552,34.635691048030026,69.34568529296497,-0.8279675427407563,-0.2352826845762413,-0.2818640981650068,11.46,146.97,57.56,-0.05,-0.97,0.25,-0.12,0.17,-0.05,1.2599278959312194e-05
36.23,-5.743494872335575,3.989523511393634,7.140490091430341,29.04384500938351,34.639393372661786,69.32830523220647,0.1414584189895056,-0.5141720019665176,-0.906852339951282,11.47,147.04,57.57,-0.05,-0.97,0.25,-0.12,0.17,-0.04,1.2601260507970288e-05
36.24,-5.718439825837836,3.963692166294198,7.2136567488499,29.030088401348813,34.64034351626597,69.30413275940013,0.7487692088047756,-1.0024627875539462,-1.1712933261112417,11.479999999999992,147.09999999999997,57.57999999999999,-0.0400000000000071,-0.97,0.25,-0.12,0.17,-0.04,1.264053321329563e-05
36.25,-5.708893965270731,3.920134674177323,7.269834948293989,29.00888078866025,34.63801659336717,69.27590003187477,0.2029059355358215,-1.445432923277591,-1.3128302095053337,11.48,147.16,57.61,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2642682547482885e-05
36.260000000000005,-5.691421083696872,3.886698629922008,7.294457319835906,28.97988094898417,34.632605523457606,69.24646281383289,-0.5236913458068098,-1.784913192899478,-1.2389529168122777,11.5,147.17,57.64,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2643084829398433e-05
36.27,-5.627884619305252,3.8983397191114335,7.253805909465363,28.94502832058441,34.62322089724212,69.21581265976816,-1.059579230926442,-2.169626490123693,-1.1058366990167132,11.509999999999993,147.17,57.64999999999999,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.264307104462359e-05
36.28,-5.570332671927882,3.948505634137707,7.228616330418133,28.90981432181544,34.60760662861528,69.18675234541777,-1.1061839852929494,-2.700020366546564,-0.6646692055374867,11.52,147.12,57.68,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2641909590390292e-05
36.290000000000006,-5.529855772291524,3.970665551719121,7.23056988055743,28.88128382085728,34.588394136437145,69.1626863983889,-0.7362724061496744,-2.725638856027443,-0.1507647802056942,11.520000000000008,147.11,57.69000000000001,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2641765846553344e-05
36.3,-5.531947424689516,4.015976731930363,7.228048725206098,28.85713614556797,34.5731740146142,69.14653731207635,-0.7622662807269309,-1.998380318922104,0.1850056625892694,11.529999999999992,147.07000000000002,57.70999999999999,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2640748164377139e-05
36.31,-5.587927196566049,4.0281054201605295,7.171203813302469,28.833279629222,34.57189335567316,69.14143812492027,-1.4251660548864422,-0.258110893336438,0.313331125258088,11.54,147.0,57.77,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2639442019774324e-05
36.32000000000001,-5.637292890408224,4.012522749781675,7.14353344462205,28.805148163689715,34.584191953790175,69.14476842067052,-2.347572154056003,1.2358655247452603,0.2466466993704405,11.539999999999992,146.93999999999997,57.81000000000002,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2638293422622364e-05
36.33,-5.6390258709816425,3.972001353910808,7.182738582184632,28.770260623718887,34.602138511881115,69.14883870593883,-3.0448515631724207,1.6634498752820708,-0.0068942978277603,11.53,146.9,57.84,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.263773189710088e-05
36.34,-5.681283881821535,3.901404199037578,7.174378921052941,28.73198020241941,34.617924900827525,69.14849452009373,-3.0473345228131428,1.2452629972412994,-0.1826671951872418,11.54,146.86,57.87,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2636856940057945e-05
36.35,-5.701761263569201,3.8537724033445366,7.167647478522078,28.700912742622176,34.63244876990776,69.14480552825674,-2.06647413516568,1.045207813265202,-0.3589454336311731,11.549999999999994,146.80000000000007,57.86000000000001,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2634838343513772e-05
36.36,-5.680850357371326,3.807775565763536,7.097964701818032,28.683317306551967,34.64997412492948,69.14097870068753,-0.7087324170924605,1.3042301091456394,-0.521206273798079,11.51,146.67,57.84,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2631455301695609e-05
36.370000000000005,-5.659309664844996,3.8147261577835376,7.078106028518569,28.67278763873055,34.66616801962477,69.13332186659876,0.2166925109989297,0.945389240408764,-0.7390842479844135,11.5,146.59,57.84,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2629320700767094e-05
36.38,-5.635274854845915,3.838761471270239,7.109759220262097,28.664522324900936,34.67321365753449,69.11901434744865,0.8216089283418685,-0.2184599465692307,-0.7709532044101303,11.470000000000022,146.52000000000007,57.820000000000014,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.262750057094084e-05
36.39,-5.628407740869095,3.916147478463487,7.162946954974204,28.65993461555986,34.670625777244204,69.1026861819203,1.2325531934414566,-0.9957985217413527,-0.4024435048255524,11.45,146.45,57.85,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2626236695572819e-05
36.400000000000006,-5.613570370723632,3.926709548001842,7.167784444415753,28.66727718999978,34.66528511462502,69.09746649580354,1.830588700874541,-0.7312661326855816,0.543779035228555,11.409999999999986,146.39999999999998,57.880000000000045,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2625857734293678e-05
36.41,-5.602761829683689,3.920295582685746,7.137862916775302,28.6913218579387,34.66267438663164,69.1070827107643,2.661495745322197,0.1217335201579839,1.499491569559194,11.390000000000017,146.34000000000003,57.93999999999996,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2625306789535057e-05
36.42,-5.6154232585024655,3.890170881032555,7.182670525753886,28.72594403697354,34.66115176747683,69.12475662964644,3.2717432096504275,0.4593480235597819,1.9796201898710608,11.37,146.26,57.99,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2624040555230426e-05
36.43000000000001,-5.67824615632466,3.916155479229508,7.234951720772025,28.760118652737923,34.65855559703552,69.13975260375022,3.322159396677847,0.2204475271495206,1.7581962195962633,11.380000000000017,146.17999999999998,57.99000000000001,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2621594806270894e-05
36.44,-5.708695671167798,3.9474377835679455,7.282071137918806,28.78323232367242,34.65819574830865,69.14490366348298,2.721591839775211,0.071845054685811,0.9681936436010354,11.399999999999986,146.12000000000006,57.99999999999999,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.261970803028131e-05
36.45,-5.719436016004755,3.989302587081347,7.2867553030642815,28.794023993489137,34.66265302261178,69.14296370627459,1.897620091090836,0.2251315041531852,0.2229301872213736,11.42,146.07,58.0,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2617965571145261e-05
36.46,-5.684370668638104,4.007855570493754,7.294668159987679,28.79394660138845,34.670546242965834,69.13904991059519,0.8882851312858765,0.4521136827744956,-0.0526945086697429,11.429999999999993,146.02000000000004,58.0,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2616379470239523e-05
36.47,-5.634652074797483,3.9882711983778414,7.318535350253065,28.78735449459972,34.67997896293352,69.13830298724577,0.0626890062542099,0.7263254967876981,0.129510745591942,11.45,145.88,57.97,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2611638676457876e-05
36.48,-5.609114079101009,3.949654386563511,7.324757121683193,28.78055310115664,34.69114440175114,69.1436811753239,-0.2500555964678918,1.1453784401545846,0.499773922845199,11.47,145.83,57.96,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2609755902550512e-05
36.49,-5.650338628459686,3.941916476971973,7.23561375601316,28.77555726541576,34.70467755566997,69.15576401172679,-0.4454981156084144,1.5822854710596566,0.8320333685070351,11.49999999999998,145.80000000000004,57.96,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2608431043268897e-05
36.5,-5.714871664993805,3.9565551513201256,7.219405244782329,28.766596346790383,34.72153078554592,69.16724124737868,-0.7978778128118235,1.81286730180078,0.5835429691703526,11.54,145.77,57.96,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2606950467226421e-05
36.510000000000005,-5.752511380652806,3.9302319761423337,7.269127255462783,28.75024669265724,34.73819156190396,69.16952030895493,-1.035589343093099,1.4095537788468606,-0.081234683969596,11.56,145.74,57.95,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2605639895035748e-05
36.52,-5.734712261575331,3.905771444028984,7.258588250266668,28.729430594927138,34.75256647736124,69.16520545392943,-1.0673362227620842,0.9428446300568764,-0.4057611444856714,11.619999999999957,145.71000000000004,57.95,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2603847925698745e-05
36.53,-5.728047562844258,3.87416056228436,7.185772578619382,28.71311042445244,34.76442061771067,69.16177374412193,-0.6040108511099055,0.787849019846482,-0.1782552965064311,11.66,145.67,57.96,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2602224227808381e-05
36.540000000000006,-5.701727539218772,3.860484861677334,7.200870145413766,28.71165860120981,34.77468087067843,69.16643332198976,0.4048726902619369,0.981976431342747,0.4814825323344347,11.700000000000037,145.63999999999996,57.95999999999998,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.260074435760958e-05
36.55,-5.71214335616911,3.831874775376985,7.2438154930952035,28.725172761591,34.77995340678308,69.17409461064786,1.7243578257820795,0.6328987925172023,0.9103732706887252,11.749999999999964,145.61000000000004,57.93000000000002,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2598683391492423e-05
36.56,-5.716381724537794,3.851493150326767,7.28621572294281,28.745257150901203,34.77995823899547,69.17898597062641,2.512739815561789,0.0619446325343415,0.9683673975097832,11.79,145.59,57.93,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.259748921854824e-05
36.57000000000001,-5.72817158005754,3.889573476247075,7.2674891479826895,28.76324559683643,34.7796128166893,69.179374095884,2.479361753490992,-0.1034697995024422,0.6149534489644547,11.85000000000002,145.57,57.900000000000006,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.259555800380797e-05
36.58,-5.691827148978585,3.942695120286429,7.261676455742067,28.773813786212,34.78071467397834,69.17600599523404,1.9261654848680048,-0.141158547245297,0.2749061413444314,11.88,145.56,57.91,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2594946841402205e-05
36.59,-5.639423744644074,3.976233086246247,7.294251281779264,28.774346784876204,34.78133324538437,69.16729455965702,1.2304953730700754,-0.3805238833837066,-0.0185822971915797,11.88,145.54,57.91,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2594376479528679e-05
36.6,-5.608467813877846,3.98275016606592,7.352871035936363,28.765135975952173,34.782087325022026,69.15937973523965,0.2265338958693203,-0.321863186903242,0.0072930541162409,11.889999999999992,145.51000000000002,57.91,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2593365122873664e-05
36.61,-5.589167184067319,3.972381461782823,7.323421385248381,28.74756915085219,34.78691108532579,69.15563360268418,-0.87641071784896,0.2309973619916728,0.1305164372446687,11.87,145.5,57.87,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2592824795515378e-05
36.620000000000005,-5.608671923885401,3.931225675608963,7.257845689247006,28.72521491314273,34.79748170948532,69.15692252793184,-1.6196927566943826,0.9639491025973934,0.2005191210538685,11.84,145.48,57.83,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2592155050498617e-05
36.63,-5.6525224954969975,3.9236981899426153,7.208250165371851,28.70010844394922,34.812785513780405,69.16002169590753,-1.9614752409495104,1.4082705700983211,0.068100733748359,11.820000000000014,145.49,57.84,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2592893561246359e-05
36.64,-5.72080243868147,3.9340153895636414,7.211125668766551,28.67125422208437,34.83569960615295,69.16132605510887,-2.240321166829573,2.0084509409152465,-0.4002487573350076,11.8,145.46,57.84,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2592349787792209e-05
36.650000000000006,-5.774462171653703,3.942944334914836,7.1936622606010445,28.63927042042325,34.86719264744824,69.16081393610254,-2.418189611262952,2.659909911242504,-0.970143091602968,11.790000000000012,145.45,57.86000000000003,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2592503941743677e-05
36.66,-5.789454843487231,3.9583856783365694,7.2050201945425245,28.60361661450628,34.90224159622428,69.15694095389004,-2.6041268629150625,2.818179560117112,-1.3697629943608842,11.809999999999986,145.43,57.89999999999997,-0.04,-0.97,0.25,-0.12,0.17,-0.04,1.2592189027886586e-05
36.67,-5.788268485362014,3.9695990175829534,7.198533776445676,28.56620986798117,34.93256554096657,69.15072638388438,-2.62828353983384,2.2290648182976462,-1.242222871538084,11.88,145.3,57.98,-0.03,-0.97,0.25,-0.12,0.17,-0.04,1.2624715976082444e-05
36.68000000000001,-5.739125397676542,3.9630838436279134,7.214853773009264,28.528879870264188,34.94865443316758,69.1420594573685,-2.448440700007987,0.763721556015677,-0.7179439088905611,11.930000000000028,145.20999999999995,58.01000000000001,-0.03,-0.97,0.25,-0.12,0.17,-0.04,1.2621793891828457e-05
36.69,-5.711171273682375,3.952281287586487,7.2560793625830335,28.49054241024943,34.944608064228966,69.1308588783129,-2.4345509376975496,-0.9868705538613038,0.0236762567188005,11.969999999999972,145.14000000000004,58.02999999999999,-0.03,-0.97,0.25,-0.12,0.17,-0.04,1.261945732609409e-05
36.7,-5.663782067045784,3.920249725629765,7.219357991050439,28.45078906230292,34.9276041417518,69.11847909290654,-2.507400357186993,-2.110895847484876,0.53882000126502,11.99,145.07,58.07,-0.03,-0.97,0.24,-0.12,0.17,-0.04,1.266904450022114e-05
36.71,-5.625513770908807,3.906364777860121,7.180569730228761,28.41038499950832,34.90780905686119,69.1068366853423,-2.640449432572747,-2.263432556089387,0.7051816920095598,11.999999999999991,144.94000000000008,58.08999999999999,-0.03,-0.97,0.24,-0.12,0.17,-0.04,1.2665433509007285e-05
36.72,-5.582820210030855,3.8848221181417135,7.122791308778358,28.36889681311258,34.89726664874291,69.09957562599145,-3.0311225007412084,-1.145181685171939,0.5715302681933896,12.01,144.63,58.15,-0.03,-0.97,0.24,-0.12,0.17,-0.04,1.2657214365400352e-05
36.73,-5.5535245255812855,3.865237753825116,7.111945991061081,28.33125247021071,34.90183573065035,69.0999243398978,-3.003457769817806,0.536990416494413,0.3870875147069899,12.01,144.5,58.2,-0.03,-0.97,0.24,-0.12,0.17,-0.04,1.2654181625689335e-05
36.74,-5.560734206557091,3.829366489204963,7.113725716508771,28.300185468565168,34.91976174332459,69.10627135158164,-2.7036132204607983,1.7893501926204969,0.2276292232205649,11.990000000000014,144.3700000000001,58.229999999999976,-0.03,-0.97,0.24,-0.12,0.17,-0.04,1.2651178810978136e-05
36.75,-5.609296415925273,3.810437475411452,7.122012316540503,28.279480353345303,34.94107730311885,69.12128099569838,-2.1392676524552323,2.361094561691694,0.6949131303383629,11.97,144.23,58.24,-0.03,-0.97,0.24,-0.12,0.17,-0.04,1.2647610527474787e-05
36.760000000000005,-5.654017984467242,3.7945906708863912,7.125266252440631,28.267495247456647,34.96137200740203,69.13977970774025,-1.4367430139555717,2.405726286471727,0.9946652530192608,11.95,144.12,58.26,-0.03,-0.97,0.24,-0.12,0.17,-0.04,1.2645043213645614e-05
36.77,-5.714816330596246,3.7804332946505257,7.09622324715609,28.26332001873615,34.98091039691295,69.15726744341535,-0.5896434763498223,2.290155145032396,0.9412650720715504,11.92000000000002,143.96000000000012,58.29999999999997,-0.0399999999999928,-0.97,0.24,-0.12,0.17,-0.04,1.2605323324386711e-05
36.78,-5.76733346099317,3.782866008566707,7.1368216239856,28.264240420323937,34.99981958448632,69.17177029313333,0.1037185540883103,2.10359134904222,0.7279227588105699,11.9,143.87,58.27,-0.04,-0.97,0.24,-0.12,0.17,-0.04,1.2602648505989778e-05
36.790000000000006,-5.782150153946416,3.820344672672925,7.161411883484312,28.26887056980694,35.01876593910576,69.17999849793425,0.7878996999360722,1.8746381466516515,0.2748851471121824,11.879999999999988,143.74999999999991,58.22999999999997,-0.04,-0.97,0.24,-0.12,0.17,-0.04,1.2598979624517882e-05
