time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
41.05,0.5217578125,3.8331985473632815e-05,-3.0362996741372466,2.405829824791096,9.376510903819517,14.554520284702567,17.882676209584417,70.4555861981606,-2.0852835164990227,0.3602021294413958,0.4786793804245141,77.72,214.47,113.35,0.03,-0.99,0.17,-0.08,0.08,0.01
41.06,0.521015625,3.576850891113281e-05,-3.0571651926072136,2.368007872116454,9.319898251396976,14.52661430044239,17.8868322329633,70.45757510465384,-2.019523445864267,0.2882141721358805,0.5673806215611557,75.22999999999803,214.5600000000001,113.93000000000028,0.03,-0.99,0.17,-0.09,0.0800000000000071,0.01
41.07000000000001,0.52138671875,3.650093078613281e-05,-3.081210292579647,2.331886302809075,9.25382534323505,14.501831684686948,17.888182698184956,70.45816683448645,-1.6540746966354205,-0.0328954992678376,0.5702312489708531,72.44999999999573,214.6399999999999,114.32000000000076,0.03,-0.9899999999999928,0.1700000000000071,-0.09,0.09,0.01
41.08,0.5217578125,3.576850891113281e-05,-3.067893729525717,2.320135006690486,9.289110466871364,14.483484088763586,17.885542638405358,70.45845267904403,-0.9682965256392384,-0.4248589094986789,0.5576090412915298,66.43,214.54,115.41,0.03,-0.98,0.18,-0.09,0.09,0.01
41.09,0.52212890625,4.162788391113282e-05,-3.0364838943694474,2.3331543585288914,9.29481893162972,14.4705355153761,17.876449906588785,70.45476185683331,-0.3540112099310676,-1.1297156571952,0.4116225312500957,63.15999999999766,214.2799999999999,115.93000000000048,0.03,-0.98,0.1800000000000071,-0.0900000000000071,0.0900000000000071,0.01
41.099999999999994,0.52138671875,3.7233352661132814e-05,-3.0026514293658284,2.3601090030955123,9.306536064380072,14.461880197696876,17.86286154204577,70.44796590716977,0.1757747902940423,-1.6283627967802818,0.2190797040547922,59.87,214.12,116.6,0.03,-0.98,0.19,-0.1,0.1,0.01
41.11,0.521015625,3.7233352661132814e-05,-2.9690830896893114,2.378807584265093,9.320842075727157,14.455988936383497,17.847897001152283,70.44126510090368,0.4383291539741879,-1.74263571400733,0.2697610900061331,56.71,213.94,117.2,0.04,-0.98,0.19,-0.1,0.1,0.01
41.120000000000005,0.52138671875,3.9430618286132816e-05,-2.96839105596848,2.384924102228985,9.31800748593849,14.44946170081376,17.83411225582623,70.43641624032037,0.241380004199196,-1.545702497185264,0.490381729315607,53.5299999999955,214.04000000000053,117.65000000000111,0.0299999999999857,-0.98,0.1900000000000071,-0.1,0.11,-7.105427357602415e-15
41.129999999999995,0.5219433593749999,3.8331985473632815e-05,-2.9815039308267544,2.3852426740209336,9.285093551352974,14.440132284093869,17.82272930176466,70.43480697064788,-0.0892605651276446,-1.2527875461292357,0.615890898924245,47.2,214.79,119.2,0.01,-0.98,0.2,-0.1,0.11,-0.01
41.14,0.52138671875,3.466987609863281e-05,-3.0152191555873227,2.3812063558977625,9.257676336443351,14.429737292205306,17.814564395341314,70.43386095148016,-0.2245489721487247,-0.9360641347640992,0.6508237277908696,43.61,215.03,120.13,0.01,-0.98,0.2,-0.1,0.11,-0.01
41.150000000000006,0.5217578125,3.613471984863281e-05,-3.0314901355182884,2.36637343041128,9.242108332751922,14.418030136204262,17.80891335006952,70.43296043398784,-0.3470030123412004,-0.6834109230407766,0.5521538190061511,39.92999999999756,215.1400000000001,120.95000000000049,0.0100000000000071,-0.98,0.2,-0.1,0.12,-0.0099999999999928
41.16,0.521015625,3.613471984863281e-05,-3.0379494276416072,2.3606086149994345,9.25212861950472,14.404959444287554,17.80647408788708,70.43065241459429,-0.4244659775607679,-0.4041076006959836,0.3008102202544458,36.5,215.3,121.63,0.02,-0.98,0.2,-0.1,0.12,-0.0
41.17,0.5212011718749999,3.650093078613281e-05,-3.0150867725141044,2.360990525812017,9.26947396650136,14.39130684389682,17.806307408528294,70.42583400248188,-0.4275414096838091,-0.2480376327583976,0.0908681480833398,32.91999999999481,215.33000000000004,122.0100000000006,0.02,-0.98,0.2,-0.1,0.12,0.0
41.18000000000001,0.5219433593749999,3.576850891113281e-05,-3.000965680542138,2.352048104153741,9.278906001045382,14.37793384173044,17.809053906301877,70.42369793625346,-0.4519936930894498,0.1000740344588512,0.2059726859018563,25.60999999999765,215.3700000000001,122.8400000000008,0.0200000000000071,-0.98,0.2000000000000071,-0.1000000000000071,0.1200000000000071,0.0
41.19,0.521015625,3.357124328613281e-05,-3.0190622526834185,2.3555423333738847,9.313990950381909,14.363678442003454,17.814254601975385,70.42439146626415,-0.6671066437580939,0.3953899598410116,0.4873896186222356,22.31,215.49,123.94,0.03,-0.98,0.21,-0.11,0.13,0.0
41.2,0.521015625,3.357124328613281e-05,-3.053540512405849,2.33924669734521,9.30713434991529,14.346901466046296,17.819499133462152,70.42888402969577,-1.036929927502865,0.4810207201720087,0.8153687830160266,18.929999999997385,215.75000000000009,125.03000000000053,0.0399999999999928,-0.9799999999999928,0.22,-0.11,0.13,0.0
41.209999999999994,0.5215722656249999,3.466987609863281e-05,-3.0934615865378943,2.314826249120686,9.289515434381691,14.326622680985286,17.82365273624809,70.43577178256591,-1.4748832158713845,0.4195397931485923,1.0546717414103923,15.25,215.86,125.74,0.03,-0.97,0.22,-0.11,0.13,0.0
41.22,0.5217578125,3.466987609863281e-05,-3.1381696431705253,2.285319394874498,9.322395636962,14.303009611965267,17.82625668062355,70.44162325749787,-1.7894210795123258,0.2357707208562357,1.027859408931761,11.51,216.16,126.65,0.03,-0.97,0.23,-0.12,0.14,0.0
41.230000000000004,0.5212011718749999,3.576850891113281e-05,-3.136655649932699,2.231326878669356,9.334756399452978,14.273788267247816,17.82602690157853,70.44496100819147,-2.2353319973804755,-0.1095525045138599,0.7613079953243468,4.12999999999735,216.5600000000002,128.7800000000007,0.0400000000000071,-0.97,0.23,-0.12,0.15,0.0
41.239999999999995,0.52212890625,3.7965774536132815e-05,-3.099336691517998,2.201447329238581,9.349555460378848,14.239337606517903,17.82266951022343,70.44099980711012,-2.530151547699891,-0.5661737498746084,0.2317276846756636,0.4,216.84,129.79,0.05,-0.97,0.23,-0.12,0.15,0.0
41.25,0.5208300781249999,3.8698196411132815e-05,-3.053314028541201,2.180126861871644,9.33537668788751,14.20420792764436,17.8177755831425,70.43137149272587,-2.395920589497997,-0.8437339824403359,-0.2830381780044038,-3.2,217.29,130.85,0.05,-0.97,0.23,-0.12,0.15,0.0
41.260000000000005,0.5223144531249999,3.503608703613281e-05,-3.013452474786538,2.164472110277553,9.275928565212622,14.171483614526604,17.81343340839412,70.41755297212958,-1.9897546555620904,-0.8687789185333922,-0.7074962694537437,-6.9000000000025015,217.5600000000006,131.880000000001,0.04,-0.97,0.24,-0.12,0.16,0.0
41.269999999999996,0.5212011718749999,3.283882141113281e-05,-2.978330673771432,2.1422053650975856,9.24623773628612,14.143089931396858,17.812255812814485,70.39917316323843,-1.4166826468425873,-0.6331376282083383,-1.1631388800402704,-10.42,218.39,133.26,0.04,-0.97,0.24,-0.12,0.16,-0.0
41.28,0.5230566406249999,3.650093078613281e-05,-2.9792622255051566,2.152615220526036,9.205048482141049,14.121688854601487,17.81459916110664,70.3783859300646,-0.6166522544372064,-0.3676159929159419,-1.5355168626172937,-17.53000000000229,219.4400000000001,135.71000000000114,0.04,-0.97,0.2499999999999929,-0.13,0.17,0.0
41.290000000000006,0.5230566406249999,3.9796829223632816e-05,-3.0076977842224664,2.228591583672589,9.12677367722998,14.111424977542423,17.82189350411056,70.35292447270156,0.6246395509794958,-0.0094305833791028,-2.019388606193826,-20.750000000002142,219.62000000000032,137.31000000000097,0.0400000000000071,-0.97,0.24,-0.1299999999999929,0.17,0.0
41.3,0.52361328125,3.9796829223632816e-05,-3.0404990988083416,2.359412417495005,9.053045106119528,14.115371347655769,17.831288188257002,70.32018349447286,2.324458188093504,0.0043249190397084,-2.8050144435136906,-23.77,220.07,138.66,0.05,-0.97,0.24,-0.12,0.17,0.0
41.31,0.52287109375,3.6867141723632814e-05,-3.040024235011253,2.576793768159596,8.969964862925568,14.136291221479857,17.83915437579056,70.2757127743324,4.502692801945329,-0.4748537284930289,-3.928061713588125,-26.780000000001905,220.65000000000023,139.86000000000087,0.05,-0.97,0.2400000000000071,-0.13,0.1700000000000071,7.105427357597367e-15
41.32000000000001,0.52287109375,3.613471984863281e-05,-3.009514309745413,2.8768646416848,8.955260686788172,14.17953426133676,17.841052477575566,70.21781512362656,7.240991154554161,-1.4258691065383309,-4.954283093181697,-29.46000000000392,221.03000000000043,141.05000000000194,0.0500000000000071,-0.97,0.2499999999999929,-0.13,0.18,0.01
41.33,0.52287109375,3.7965774536132815e-05,-2.8905257597620486,3.201968264811637,8.942609836144845,14.246125575638317,17.831330683397745,70.15190941599758,9.702514606848156,-2.7292537030875765,-5.419284679614622,-34.97,221.63,143.75,0.06,-0.97,0.24,-0.13,0.18,0.01
41.34,0.523984375,4.638862609863281e-05,-2.6975165154228966,3.5406113799611774,8.929734273360893,14.334723950140075,17.80686200484318,70.08795760833162,11.729383223227163,-4.0617137537630175,-4.701709955283626,-37.22000000000152,221.57,144.89000000000073,0.07,-0.97,0.2399999999999928,-0.12,0.19,0.01
41.349999999999994,0.523798828125,3.8698196411132815e-05,-2.4985861913016287,3.875127198862884,8.976477548274094,14.451692200996376,17.769854910069974,70.04080926473164,14.125764369396272,-4.865300373299084,-2.7612486005192567,-39.36,221.48,145.93,0.07,-0.97,0.23,-0.12,0.19,0.01
41.36,0.530478515625,3.9064407348632816e-05,-2.348859114625036,4.152317077200556,9.03994906697233,14.596286524969424,17.726862831833103,70.0205842081499,16.013522262833206,-4.721817899863051,-0.024700523361778,-41.25,221.68,146.76,0.08,-0.97,0.23,-0.12,0.19,0.02
41.370000000000005,0.533447265625,3.7965774536132815e-05,-2.216169726263892,4.400577174751145,9.12319615324948,14.75958205147952,17.68357135842937,70.03011435177467,16.90459378676656,-3.9831445597057855,2.882560905027558,-42.81000000000186,221.71999999999943,147.600000000001,0.09,-0.97,0.23,-0.12,0.1900000000000071,0.02
41.379999999999995,0.53771484375,3.9430618286132816e-05,-2.131594219589777,4.494998327025811,9.118214671710296,14.932217812872189,17.639422176957222,70.0699451535756,16.85591506425572,-3.384032564278078,5.458331748253143,-45.42,220.94,148.98,0.09,-0.97,0.23,-0.12,0.2,0.02
41.39,0.542353515625,3.9064407348632816e-05,-2.0747835641007155,4.497259210022851,9.139939406969775,15.100661344202845,17.59294910924113,70.13264061507941,15.670952247126271,-3.046025251301004,7.614630755761545,-46.44,220.4,149.63,0.09,-0.97,0.23,-0.12,0.2,0.02
41.400000000000006,0.5499609375,3.8331985473632815e-05,-2.0120807719246723,4.479563649796218,9.10567217214387,15.261206915173126,17.544257515931548,70.2172746561476,14.188136933650553,-2.6909869538190185,9.731053482636634,-47.34000000000043,219.9699999999997,150.0000000000001,0.1,-0.97,0.23,-0.12,0.2,0.0200000000000071
41.41,0.553115234375,3.8698196411132815e-05,-1.953941634424384,4.45517811400046,9.066833692472454,15.415819072965046,17.495093246300897,70.32760639436071,12.802040168119529,-1.992802239034365,12.193149788843966,-47.94,219.49,150.17,0.1,-0.97,0.23,-0.12,0.2,0.03
41.42,0.55701171875,4.052925109863282e-05,-1.9179258893157367,4.449908856943848,9.065800542620114,15.566186286183123,17.45083200945482,70.47050906630126,11.33262483340044,-0.5443415451547935,15.281327743005953,-48.44000000000046,218.76999999999907,150.2500000000002,0.1000000000000071,-0.97,0.2299999999999929,-0.12,0.2,0.03
41.43000000000001,0.558125,3.540229797363281e-05,-1.9448401593878648,4.475378987700326,9.056948827634349,15.714280097808148,17.419274131339467,70.65920669685572,9.822560345702978,1.881431062401512,18.95201795801206,-49.09000000000009,217.4399999999998,150.5500000000002,0.11,-0.97,0.22,-0.12,0.2,0.03
41.44,0.558310546875,3.8331985473632815e-05,-2.0634615532613148,4.502792772494167,9.107159581895132,15.863558173126904,17.401839492803454,70.89328804061199,8.64499622936353,4.384320552835581,22.687315633359898,-49.21,217.17,150.81,0.11,-0.97,0.22,-0.12,0.2,0.03
41.45,0.55552734375,3.9430618286132816e-05,-2.229774435245495,4.500010678171897,9.22959046453471,16.01399924518415,17.390168394834532,71.16485135235106,7.616465237091528,5.934125903996302,25.95584588204586,-49.27000000000002,216.89999999999984,151.02000000000007,0.11,-0.97,0.22,-0.12,0.2,0.03
41.459999999999994,0.54439453125,3.7599563598632814e-05,-2.401459249389511,4.423173602840145,9.306028182276044,16.158279172154053,17.37411374949763,71.46131623880451,6.178373974903586,6.147366464915289,28.33522975720048,-49.3,216.66,151.11,0.11,-0.97,0.22,-0.12,0.2,0.03
41.47,0.535302734375,4.199409484863282e-05,-2.4920175031229994,4.297291943535779,9.32013102689042,16.290825988823,17.343012861064917,71.76957183117938,4.628635645130842,4.914911149957627,29.85582956646809,-49.28,216.38,151.04,0.11,-0.97,0.22,-0.12,0.21,0.03
41.480000000000004,0.52361328125,3.6867141723632814e-05,-2.50088441725755,4.151427087585728,9.247704124470175,16.412929117690005,17.288935322290882,72.08386944542002,3.521800407923604,3.0065923112638155,30.937014761364125,-49.14,215.91,150.67,0.12,-0.97,0.22,-0.12,0.21,0.04
41.489999999999995,0.527138671875,3.7233352661132814e-05,-2.448663327579126,3.997927691925117,9.131443895949744,16.53337875893108,17.214863248698727,72.40470841094697,3.2909900505487526,1.413967076409861,32.12659188546938,-49.14,215.91,150.67,0.12,-0.97,0.22,-0.12,0.21,0.04
41.5,0.5525585937499999,5.4079055786132815e-05,-2.3876297475681394,3.869902258577811,9.063102845813956,16.661505390386182,17.128674412935098,72.73633269075711,3.827591816638184,0.6831553218646826,33.49045461059378,-48.89,215.98,150.2,0.12,-0.97,0.22,-0.12,0.21,0.04
41.510000000000005,0.571298828125,4.528999328613281e-05,-2.3618470339102573,3.782041359521581,9.062946831735644,16.80232660948437,17.041425832517536,73.08120516369881,4.794855642350234,1.128867477216192,34.76257818735838,-48.72999999999989,216.3400000000004,150.0199999999999,0.12,-0.97,0.22,-0.12,0.21,0.04
41.519999999999996,0.530107421875,4.236030578613282e-05,-2.3725873051629183,3.756827474125029,9.1050789033854,16.954851042266988,16.9654944400396,73.43845912738863,5.6489917549148405,2.7844288029526933,35.57815771637284,-48.58,216.88,149.88,0.12,-0.97,0.22,-0.12,0.21,0.04
41.53,0.555712890625,5.4811477661132816e-05,-2.456722752455076,3.775924533463385,9.232904514853375,17.113542144151115,16.912288856651784,73.80153097653616,6.030645316279576,5.210995187540831,35.373277066850875,-48.63000000000007,218.2400000000005,149.41999999999967,0.13,-0.97,0.22,-0.12,0.21,0.04
41.540000000000006,0.552001953125,4.3825149536132806e-05,-2.56194117163711,3.788691491718983,9.333889150182577,17.268277459395517,16.88453942457181,74.16049121618559,5.746161939665427,7.500166108090204,34.20067866589008,-48.72000000000011,219.06000000000083,148.9699999999997,0.13,-0.97,0.22,-0.12,0.21,0.04
41.55,0.54662109375,5.810737609863282e-05,-2.665192100612391,3.757942288224639,9.362704122283205,17.414100916260406,16.872029438088216,74.510637311565,5.092278471005423,8.748670648580566,32.911234233712335,-48.88,220.25,148.53,0.13,-0.97,0.22,-0.12,0.21,0.04
41.56,0.54068359375,4.272651672363282e-05,-2.7356917408035204,3.695327270992336,9.39147785139392,17.55411678143766,16.860508269595734,74.8538312670534,4.744448642808882,8.631533089646656,32.30297627495387,-49.03000000000005,221.72000000000105,148.34999999999977,0.1300000000000071,-0.97,0.22,-0.12,0.21,0.0400000000000071
41.57000000000001,0.57705078125,4.528999328613281e-05,-2.769772818076671,3.6121342478072,9.46715581021874,17.69550630080295,16.835206418511742,75.19561594672956,5.019388321452792,7.175661507971629,32.65833483461951,-49.10000000000011,223.1500000000012,148.0099999999996,0.14,-0.97,0.22,-0.12,0.21,0.05
41.58,0.541240234375,5.700874328613282e-05,-2.756954566148585,3.5403953348903725,9.493471502085344,17.840822365274736,16.785792800597264,75.54258530735339,5.2065170531912885,5.231826094730428,33.92327193296898,-49.25,224.73,147.46,0.14,-0.97,0.22,-0.12,0.21,0.05
41.59,0.526953125,4.455757141113281e-05,-2.778277023786592,3.468795547099442,9.41257610380094,17.991329159541134,16.714600519980173,75.89907798568744,5.528091578068944,3.5836498693153604,35.43193897366696,-49.440000000000126,228.5000000000016,146.52999999999955,0.16,-0.96,0.21,-0.12,0.21,0.0500000000000071
41.599999999999994,0.5306640625,4.3825149536132806e-05,-2.889949150375565,3.46634793471115,9.32385066308677,18.15066093560337,16.63023308588281,76.26884094576093,6.036823836325688,2.9450079951034414,37.11921427775377,-49.62,230.71,145.93,0.16,-0.96,0.21,-0.12,0.21,0.06
41.61,0.53140625,4.3092727661132806e-05,-2.984941133386034,3.410041440400466,9.13984642787854,18.31918708496284,16.545163261901912,76.64972363461574,6.7646633754788,3.3565720366370635,38.086407472871485,-49.75,233.22,145.48,0.17,-0.96,0.2,-0.12,0.21,0.06
41.620000000000005,0.52658203125,4.712104797363281e-05,-3.023299213226748,3.4019649274657686,9.3394125526418,18.49615939264573,16.450729155098863,77.03923533777734,7.428036709852371,2.595691749328217,39.26520283170393,-49.870000000000125,235.97000000000227,145.04999999999976,0.1800000000000071,-0.96,0.1999999999999929,-0.12,0.21,0.07
41.629999999999995,0.5382714843749999,6.286811828613281e-05,-3.2245681680054976,3.4998786607412966,9.360269858075627,18.664483527633788,16.359071622746207,77.43328918624958,6.276813078444375,3.38448238156334,39.55147628825561,-50.05,239.15,144.7,0.19,-0.96,0.19,-0.12,0.21,0.07
41.64,0.57111328125,5.774116516113282e-05,-3.2232459227020924,3.492829933272449,9.358220656795822,18.803890060705942,16.289520087775387,77.82555224958097,3.483830699458044,5.512760247055345,38.59705711732688,-50.27,245.98,143.74,0.2,-0.96,0.19,-0.12,0.21,0.08
41.650000000000006,0.565732421875,4.492378234863281e-05,-3.082125205384352,3.445214934728145,9.297439277403852,18.914191453325017,16.230180889832063,78.22122845990464,0.4159452162351367,6.670503017004062,38.68512935222703,-50.27000000000008,249.4900000000026,143.1799999999996,0.2100000000000071,-0.96,0.1899999999999929,-0.1199999999999928,0.21,0.0800000000000071
41.66,0.534189453125,5.041694641113281e-05,-3.006497264474042,3.3410111199109025,9.180342830815096,18.996810296622225,16.175745806674477,78.63226006293084,-2.864453916308838,7.795616018321571,40.06058357331616,-50.38,253.12,142.63,0.22,-0.96,0.18,-0.11,0.21,0.09
41.67,0.573525390625,5.3346633911132815e-05,-2.9892070270489226,3.1637005182652804,9.094715075213006,19.052344409610345,16.12664261149798,79.07087887488782,-6.379155557751471,9.202629665494667,42.47289318070392,-50.48000000000008,256.7800000000028,142.13999999999965,0.2200000000000071,-0.96,0.18,-0.11,0.21,0.09
