time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
29.16,0.5250976562499999,2.812385559082031e-05,1.0078213342186686,3.491964797437114,9.824901699311065,10.184756099249215,-2.535282529986619,65.28918016096995,3.954904243421871,68.04090235805215,-35.2194542719183,81.35,202.1,108.26,0.03,-0.99,0.16,-0.08,0.15,0.0
29.169999999999998,0.5508886718749999,2.5194168090820312e-05,0.4721461037867216,3.3244469061780304,9.732069978015463,10.189400462790289,-1.813528448476336,65.07633657355798,0.3093680927789645,66.98928121093843,-33.2604470069983,77.58,202.57,109.09,0.03,-0.99,0.17,-0.09,0.15,0.0
29.180000000000003,0.55775390625,2.9222488403320312e-05,0.1177443541055393,3.065001148252177,9.59459026077963,10.180297274566213,-1.136529530554856,64.85974732134368,-0.6500750715469192,62.34351166611831,-32.78773350863152,73.99,203.35,109.78,0.03,-0.99,0.17,-0.08,0.16,0.0
29.19,0.51248046875,2.665901184082031e-05,0.1384640917926435,2.872388831763601,9.532678049984463,10.184077238628886,-0.5178528822584891,64.6228513717087,1.032645606337944,56.01783934618675,-33.898760817433235,70.51,204.12,110.23,0.04,-0.99,0.17,-0.09,0.17,0.0
29.2,0.52287109375,3.032112121582032e-05,0.4865648822576852,2.764318018418943,9.442388128416969,10.219472146685783,0.0518278982402545,64.36377713769102,4.631124469236268,50.846742678630456,-35.29241299984962,64.03,205.77,110.62,0.04,-0.98,0.17,-0.09,0.18,0.0
29.209999999999997,0.5469921875,3.032112121582032e-05,0.8606902317392712,2.9613068365333897,9.023543715606898,10.29618244644095,0.6125764721365236,64.10337129231709,9.212958113629195,50.47251046155289,-34.937617603211386,60.43,206.6,110.42,0.03,-0.98,0.18,-0.09,0.19,-0.0
29.220000000000002,0.55552734375,3.068733215332031e-05,1.0973519833471743,3.34893160768468,9.168379701560134,10.418292360809524,1.233698920414266,63.88257862696839,13.431369815385978,57.30645154438217,-32.35721652386895,57.11,207.67,110.75,0.03,-0.98,0.18,-0.09,0.19,-0.0
29.23,0.54958984375,2.739143371582031e-05,1.0657265615666047,3.704789759665498,9.84894441504272,10.528480590852704,1.934037747086513,63.71825976103308,11.962690886659924,66.1586758741733,-28.119673692867234,53.62,208.67,111.07,0.03,-0.98,0.18,-0.09,0.19,-0.0
29.24,0.5243554687499999,3.141975402832031e-05,0.717220397572843,4.034113351406921,10.467752823808512,10.575289679153608,2.6969729660342487,63.61198198404747,5.193863776571764,73.3954812168785,-23.56814970896194,50.17,209.73,111.41,0.03,-0.98,0.18,-0.09,0.2,-0.0
29.250000000000004,0.517490234375,3.068733215332031e-05,0.1488533700695467,4.250941877936064,10.6560768964473,10.538969544506635,3.495717730990022,63.55577420588066,-3.5382475942859672,77.68214024575306,-19.277410343545323,43.63,212.47,111.58,0.02,-0.98,0.18,-0.09,0.2,-0.01
29.26,0.562392578125,3.251838684082031e-05,-0.3722826919576155,4.26651425826387,10.74667393326266,10.420377939026665,4.298290554804637,63.533441715526166,-12.077859124646949,78.38941531469636,-15.781172556206869,40.8,213.84,111.84,0.02,-0.98,0.18,-0.09,0.2,-0.01
29.27,0.543095703125,3.215217590332031e-05,-0.7221369024107919,4.069559112214617,10.827498932029922,10.23227100606801,5.061326878043196,63.531755555491415,-18.24469587523325,74.66040652502214,-13.364426410205764,37.78,215.03,111.93,0.02,-0.98,0.18,-0.09,0.21,-0.01
29.279999999999998,0.554599609375,3.4715652465820313e-05,-0.8931289957000422,3.796669452221916,10.628936183336572,10.02621423640618,5.760550303529208,63.53218133479136,-19.755980589581817,68.35993872805368,-11.650101925275576,34.76,216.54,112.08,0.01,-0.98,0.18,-0.09,0.21,-0.01
29.290000000000003,0.516005859375,3.398323059082031e-05,-0.907703476153297,3.5144486919411206,10.375162114641958,9.849730684622571,6.402351224921083,63.53276072387888,-16.494788296560195,62.70630979132358,-10.450872371144548,29.22,219.32,112.85,0.01,-0.98,0.19,-0.09,0.21,-0.02
29.3,0.56962890625,3.5448074340820314e-05,-0.8375707490272278,3.393437133064668,10.092466760392922,9.732879709421017,7.010435972428353,63.542291354923314,-10.309896339179064,59.70817378436328,-8.772610714151396,26.78,220.58,113.63,0.01,-0.98,0.19,-0.09,0.21,-0.01
29.31,0.5644335937499999,3.691291809082032e-05,-0.7357056318347048,3.4128658027721013,10.103360583838333,9.683394517469468,7.607809160324799,63.5706053138134,-3.6462306251444105,59.19649079260871,-6.4114701948677,24.46,221.46,114.13,0.02,-0.98,0.19,-0.09,0.22,-0.01
29.320000000000004,0.5362304687499999,3.288459777832031e-05,-0.6305117291985608,3.621323317471597,10.41809952625038,9.67526637829271,8.212020888131239,63.63949416182473,-0.9695616365861154,60.61896488353839,-2.9058958502842045,22.22,222.47,114.56,0.03,-0.98,0.19,-0.1,0.22,-0.01
29.330000000000002,0.5247265624999999,2.995491027832032e-05,-0.5927873085559907,3.879388619702124,10.883992881145732,9.66053229510877,8.825967733769986,63.75367336654727,-2.639971698535582,62.35788128441183,1.601655644124766,20.15,223.42,115.05,0.04,-0.98,0.19,-0.1,0.22,-0.0
29.34,0.52658203125,3.4715652465820313e-05,-0.6789277638959754,3.9623681182476815,11.463868339796958,9.60032947083186,9.440693844340574,63.92279967502999,-8.563324938892467,63.26757283284798,7.104511775491655,18.12,224.38,115.6,0.05,-0.98,0.19,-0.1,0.22,0.0
29.349999999999998,0.541982421875,3.691291809082032e-05,-0.9158435087686436,3.921791935203336,11.728963778311623,9.4789254128499,10.042002942515346,64.15186487638546,-16.068288913051738,62.80092238622967,13.386356677200952,14.4,225.84,116.61,0.06,-0.98,0.19,-0.1,0.23,0.01
29.360000000000003,0.568330078125,4.826545715332031e-05,-1.2591168268167778,3.752639022313399,11.61565216991949,9.311055855630585,10.621925357192977,64.43317366526139,-21.765177063098903,61.391847976954345,19.13624121839323,12.74,226.4,117.17,0.07,-0.98,0.18,-0.1,0.23,0.01
29.37,0.573896484375,3.325080871582031e-05,-1.597151469155305,3.388807044175312,11.558650108561917,9.121333254415276,11.16688270449889,64.75595846143369,-24.41964288358611,58.56710650641501,23.017860676820536,11.26,226.77,117.61,0.07,-0.98,0.18,-0.1,0.23,0.01
29.38,0.5223144531249999,3.5814285278320314e-05,-1.8513860927302164,3.0160090998925506,11.340989918618233,8.933616994109904,11.66863564198916,65.08440555603131,-24.391343294639025,54.20178925717897,24.45766766753196,9.89,227.04,117.96,0.07,-0.98,0.17,-0.09,0.23,0.01
29.389999999999997,0.57,5.082893371582032e-05,-2.0069389207203896,2.676171981789516,11.102450406979465,8.778216122059366,12.123924494239972,65.40612462944473,-21.06653165686,49.3210628486279,24.49046741224464,8.620000000000902,227.22999999999985,118.2499999999998,0.07,-0.98,0.17,-0.09,0.23,0.0199999999999928
29.400000000000002,0.532705078125,3.984260559082031e-05,-2.033526549750517,2.447854277192348,10.85315617024358,8.67352497506101,12.537950435827264,65.7194921529312,-15.773389312739416,44.979889974912,24.363591566511435,6.62,226.91,118.59,0.08,-0.98,0.17,-0.09,0.23,0.02
29.41,0.5766796875,4.240608215332032e-05,-1.904414666384232,2.3444418534592155,10.933289231184268,8.627889644729654,12.91670365833145,66.03301711245801,-9.897383387401876,41.45802998175414,25.22706283737888,5.84,226.58,118.71,0.08,-0.98,0.16,-0.09,0.23,0.02
29.419999999999998,0.5212011718749999,3.764533996582032e-05,-1.665309156479205,2.4694761424450404,11.038806001022186,8.643102442074174,13.258579923222332,66.37360373313656,-5.27184308127818,38.52242257736843,28.087751527021783,5.3,226.22,118.79,0.09,-0.98,0.16,-0.09,0.24,0.02
29.430000000000003,0.559609375,3.911018371582031e-05,-1.585759598729346,2.6600875515736515,11.150695070898273,8.695271854390347,13.576669475697663,66.74843684369952,-2.669694284580063,36.78951445748863,31.96203224877452,4.79,225.69,118.82,0.09,-0.98,0.16,-0.09,0.24,0.02
29.44,0.5759375,4.423713684082031e-05,-1.729946090828096,2.8558072635310827,11.222406161724027,8.76527751291032,13.88972833266021,67.16521417066862,-2.1337031559709616,37.02615790901334,35.98878370413007,4.39,225.18,118.92,0.09,-0.98,0.16,-0.09,0.24,0.03
29.45,0.545693359375,4.863166809082031e-05,-2.0068832191413155,2.937755870087627,11.34191619768654,8.839840283053459,14.202781710650529,67.61861344036349,-2.907938172035532,37.566356257621536,39.348683435372514,4.11,224.01,119.04,0.1,-0.98,0.15,-0.08,0.24,0.03
29.459999999999997,0.529921875,3.654670715332032e-05,-2.241707697627464,2.8859250160439927,11.378988051127576,8.913154113922975,14.50055674450137,68.08788745224294,-3.5917105662711046,36.03927371187053,41.05334753244587,3.97,223.44,118.93,0.1,-0.98,0.15,-0.08,0.24,0.03
29.470000000000002,0.52658203125,3.727912902832032e-05,-2.3984529685766987,2.596644718473613,11.381202174923802,8.9953105323888,14.75324261277609,68.554427489112,-2.743231242630613,31.641216420205428,40.871766102607054,3.92,222.96,118.85,0.1,-0.98,0.15,-0.08,0.24,0.03
29.48,0.529921875,3.5448074340820314e-05,-2.389541706704524,2.2775792724864914,11.234628184398238,9.100236026158518,14.956326580706374,68.99805935938254,0.1275146292870423,26.40710485177275,39.55364288899285,3.9,222.47,118.75,0.11,-0.98,0.15,-0.08,0.24,0.03
29.49,0.54439453125,5.192756652832031e-05,-2.2755440218139724,1.9690503291329424,11.31557178699776,9.251786560956749,15.11907048977262,69.42470308596288,5.327946760058383,22.241508510608814,38.392859709186986,3.89,222.05,118.7,0.11,-0.98,0.14,-0.08,0.24,0.03
29.500000000000004,0.5677734375,4.936408996582031e-05,-2.2300695808523607,1.8253788388018568,11.511614568817366,9.461865684777203,15.262884626410209,69.84774110671128,11.361537355101886,20.60818192199948,38.28038014962026,3.99,221.47,118.78,0.11,-0.98,0.14,-0.08,0.24,0.04
29.51,0.57556640625,4.643440246582031e-05,-2.282883971493153,1.86865177427086,11.804163002367323,9.725970513954875,15.409459842451009,70.27885728276225,16.443027750819343,21.394125310172804,39.23382474684345,4.04,221.24,118.85,0.11,-0.98,0.14,-0.08,0.24,0.04
29.52,0.5622070312499999,3.947639465332031e-05,-2.46553411169778,2.0402613321359526,12.019190004142477,10.028780611821889,15.551727810252167,70.73495452417863,18.94640891120932,21.3872005618854,41.15347041057211,4.11,221.0,118.94,0.11,-0.98,0.14,-0.08,0.24,0.04
29.529999999999998,0.530107421875,4.313850402832032e-05,-2.69203937038564,2.2098565110217567,12.25762661124745,10.337030446844032,15.664404173955209,71.20636283755688,18.866672372124498,18.78362560895344,43.27176321062824,4.16,220.81,119.01,0.11,-0.98,0.14,-0.08,0.24,0.04
29.540000000000003,0.556826171875,5.851936340332032e-05,-2.960353115850246,2.237118627339288,12.462059717493895,10.634168032272774,15.72541319296229,71.69289009368907,17.13251690804386,13.929617963455634,45.47233993938018,4.26,220.63,119.02,0.11,-0.98,0.14,-0.08,0.24,0.04
29.55,0.5668457031249999,4.057502746582031e-05,-3.1912706557335326,2.1623545281267416,12.525078479735484,10.904324664991826,15.719721442861768,72.18458831940521,14.130009410734854,7.396215188059201,47.02430408322112,4.54,220.39,118.94,0.11,-0.98,0.14,-0.08,0.24,0.04
29.56,0.5284375,4.533576965332031e-05,-3.3061098348451723,2.019826846889464,12.429230774864596,11.131033489327915,15.640902628130467,72.67068115719142,9.672073277125785,0.0675909905536838,48.10772056653649,4.81,220.38,118.92,0.12,-0.98,0.14,-0.08,0.24,0.04
29.570000000000004,0.569072265625,4.570198059082031e-05,-3.2846787783928737,1.810376423430209,12.416774626880638,11.308434701571215,15.475612525032576,73.15133201769173,5.492475245696433,-7.668669851957802,48.84514567091971,5.1,220.45,118.89,0.12,-0.98,0.14,-0.08,0.24,0.04
29.580000000000002,0.544951171875,5.705451965332031e-05,-3.174693785279882,1.7016566774589148,12.120267766711468,11.455267495609071,15.240312739173612,73.62223425195192,2.9489517269042334,-14.495201626748225,49.66668044559312,5.4,220.51,118.84,0.12,-0.98,0.14,-0.08,0.24,0.04
29.59,0.543095703125,4.570198059082031e-05,-3.1017697418049752,1.61253078615281,11.804411474128065,11.591128160455472,14.967216148993884,74.08990611335844,2.138275044164613,-18.026145501396424,50.04213600634178,5.67,220.63,118.77,0.12,-0.98,0.14,-0.08,0.24,0.04
29.599999999999998,0.568515625,4.606819152832031e-05,-3.0717676807278367,1.5409302109913878,11.5892931013939,11.718137483722446,14.689464420262375,74.55158776223963,1.622408992948489,-18.252022898597176,49.5277503624917,6.24,220.94,118.58,0.12,-0.98,0.14,-0.08,0.24,0.04
29.610000000000003,0.57408203125,5.229377746582031e-05,-3.0909129880748027,1.5514455117216912,11.34006936766376,11.836062116542518,14.423898303567412,74.99776370879937,1.312041636088895,-17.163042109781678,47.97960352335502,6.55,221.15,118.55,0.12,-0.98,0.14,-0.08,0.24,0.04
29.62,0.565546875,5.925178527832031e-05,-3.154934959399008,1.608911805278455,11.07510192188328,11.938876104425756,14.172348598027297,75.42061104950076,0.587827838533272,-16.27675093416923,45.39146722548193,6.84,221.32,118.52,0.13,-0.98,0.14,-0.08,0.24,0.04
29.63,0.564619140625,6.511116027832031e-05,-3.217376952270296,1.6752473924118536,10.739982389590535,12.017784896584804,13.9276284063822,75.81514434180278,-1.00661779207164,-16.15770589003133,42.90466356935256,7.12,221.52,118.45,0.13,-0.98,0.14,-0.08,0.24,0.04
29.639999999999997,0.574267578125,5.485725402832031e-05,-3.2074467809353924,1.69472360058422,10.48912120973134,12.07205009409486,13.676143392131358,76.19334936906594,-2.968280087113297,-17.174790989932404,41.47574896558428,7.389999999999808,221.8099999999998,118.41000000000004,0.13,-0.98,0.14,-0.08,0.24,0.0499999999999929
29.650000000000002,0.569814453125,5.009651184082032e-05,-3.1760933722331286,1.6355844029784703,10.213867478916033,12.101028433502735,13.412876996031082,76.5656682934116,-5.323612653964389,-18.41585957876385,41.27129980417529,7.9,222.31,118.39,0.13,-0.98,0.14,-0.08,0.24,0.05
29.66,0.555712890625,5.119514465332032e-05,-3.136734968793913,1.5303588237055077,9.95851567098583,12.108312645736026,13.141684256471034,76.94493308214106,-7.491040669089926,-18.961396537332664,42.516348937350365,8.12,222.52,118.28,0.13,-0.98,0.14,-0.08,0.24,0.05
29.669999999999998,0.531962890625,5.375862121582031e-05,-3.050923085009837,1.3793563662187844,9.706781347546915,12.097174273588408,12.866480586110102,77.34387131588542,-9.380168916772964,-18.87080927742229,44.16012997791437,8.34,222.69,118.16,0.14,-0.98,0.14,-0.08,0.24,0.05
29.680000000000003,0.5707421875,5.302619934082031e-05,-2.999345063867799,1.258941428087692,9.43551468872874,12.07516480438778,12.593432635682037,77.75322024090238,-10.48046036753838,-18.42224958896267,45.30997369910791,8.54,222.83,118.05,0.14,-0.98,0.14,-0.08,0.24,0.05
29.69,0.551630859375,4.789924621582031e-05,-3.043645176204964,1.1537688233429262,9.201926438265732,12.04411414834539,12.332176193178285,78.16667869048287,-11.326564209247184,-17.089536738064986,45.306133424064846,8.77,222.89,117.89,0.14,-0.98,0.14,-0.08,0.24,0.05
29.7,0.565732421875,6.474494934082031e-05,-3.121148671283759,1.0833495323055735,8.927972538611384,12.002288109034009,12.096360631144574,78.57240894901952,-12.076124736866676,-14.618679600930468,43.94646529555418,9.24,223.13,117.69,0.14,-0.98,0.14,-0.08,0.24,0.05
29.709999999999997,0.545322265625,4.936408996582031e-05,-3.175555727076516,1.0317358242020154,8.767954705758653,11.944761183119182,11.89173202181723,78.96269885114162,-13.275261592727691,-11.850661034866937,41.86607326949861,9.42,223.28,117.58,0.14,-0.98,0.14,-0.08,0.24,0.05
29.720000000000002,0.568701171875,5.156135559082031e-05,-3.1749766735063143,0.9428528384747316,8.698435954778468,11.859876312881395,11.721184500424489,79.33423112430945,-15.442402956323596,-9.186031032665976,39.45267105794977,9.57,223.45,117.47,0.14,-0.98,0.14,-0.08,0.24,0.05
29.73,0.565546875,6.218147277832031e-05,-3.0868893695824315,0.8472788462076171,8.548340834932985,11.74344550135856,11.5766487731057,79.69006709633194,-18.19716782447815,-7.0499351345080985,37.5485065181015,9.73,223.69,117.44,0.14,-0.98,0.14,-0.08,0.24,0.05
29.74,0.536787109375,7.756233215332032e-05,-2.961993646111922,0.7019138490586982,8.493444555097367,11.599579790491122,11.450298732515684,80.03648911205403,-20.732212735067257,-5.517049180694784,36.2501509564337,9.86,223.92,117.45,0.14,-0.98,0.14,-0.08,0.24,0.05
29.750000000000004,0.5393847656249999,5.522346496582031e-05,-2.856772443461104,0.5211043259625406,8.403269489113383,11.435476398624068,11.336131651647648,80.37639069362731,-22.538944536614903,-4.545120147544899,35.39736518937038,10.1,224.29,117.49,0.14,-0.98,0.14,-0.08,0.24,0.05
29.76,0.5486621093749999,4.753303527832031e-05,-2.9744961953367683,0.5289022463325537,8.526570191504687,11.24978302545754,11.253596706978854,80.7120970930128,-24.6952998788455,-1.199876663954022,34.360462731816334,10.23,224.43,117.5,0.14,-0.98,0.14,-0.08,0.24,0.05
29.77,0.55552734375,5.046272277832032e-05,-2.6877088797742505,-0.0512136721290364,7.850415827901969,11.091145837906176,11.17461524483326,81.02784968870017,-21.05093027842545,-1.9705717382569643,32.50954572261725,10.34,224.54,117.47,0.14,-0.98,0.14,-0.08,0.24,0.05
29.779999999999998,0.556455078125,5.375862121582031e-05,-2.899717212513477,-0.1677161337004323,8.192029790250801,10.986346845892184,11.065873568099097,81.35163043844817,-15.827492740919984,-4.511713618928861,33.80238339693217,10.47,224.64,117.42,0.14,-0.98,0.14,-0.08,0.24,0.05
29.790000000000003,0.554599609375,5.265998840332031e-05,-3.242177460444454,-0.0058238429795013,8.223780993746557,10.897765728966766,11.023368848363544,81.65125594918719,-13.704881508269578,2.0809666416217407,29.71252569833356,10.63,224.68,117.39,0.14,-0.98,0.14,-0.08,0.24,0.05
29.8,0.54921875,4.936408996582031e-05,-3.1038950051163328,-0.01196146673005,8.531943827398388,10.80739081785668,11.065225081961776,81.88373334315307,-12.663808831985712,8.863650601515022,21.238086945515786,10.97,224.68,117.33,0.15,-0.98,0.14,-0.09,0.24,0.05
29.81,0.54587890625,5.192756652832031e-05,-2.866943643734557,0.2304946686604798,8.971757365253021,10.703960075539422,11.135710432762158,82.03377674141804,-12.44240629099785,9.495501418113385,12.628534756973467,11.11,224.62,117.3,0.15,-0.98,0.14,-0.09,0.24,0.05
29.820000000000004,0.5410546875,6.328010559082031e-05,-2.7088450961875155,0.5036197997489233,9.279285555814612,10.563242084144186,11.233375616874184,82.09935616738748,-14.70822795423857,10.778168279007517,4.864576834095395,11.25,224.58,117.25,0.15,-0.98,0.14,-0.09,0.24,0.05
29.830000000000002,0.535302734375,7.06043243408203e-05,-2.5131255823688354,0.7416095679462013,9.44895436127809,10.38750115096011,11.361953501805026,82.1204404540149,-17.30763462041096,12.947517478258996,0.1986467754824724,11.38,224.54,117.2,0.15,-0.98,0.14,-0.09,0.24,0.06
29.84,0.5403125,7.316780090332032e-05,-2.317062196161645,0.8767190708075349,9.53996797317636,10.196358591489684,11.490921637477468,82.13415536543218,-18.707014334691003,12.697037704294774,-0.2395909519152393,11.48,224.51,117.14,0.15,-0.98,0.14,-0.09,0.24,0.06
29.849999999999998,0.567958984375,5.742073059082031e-05,-2.270687098405285,0.9065728000164748,9.474523902599936,10.015040978839178,11.593764978888853,82.17360553402379,-17.98291742824573,10.403073367797544,3.1140609549882448,11.7,224.42,117.03,0.15,-0.98,0.14,-0.09,0.24,0.06
