time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
102.44,0.5692578125,6.721687316894531e-05,-3.834201296274317,1.5220092303368564,9.62895527961919,3.777178101177107,23.343955325971308,81.99062385458477,-16.89350779438245,-2.15327361907177,47.243159795277045,-98.58,239.92,168.02,0.4,-0.9,0.18,-0.15,0.3,0.17
102.45,0.568515625,6.831550598144531e-05,-3.835471861952394,1.4084692362900697,9.61876303358818,3.791385162871351,23.269740250095808,82.49546535944955,-17.902574067434376,-4.640673693962598,47.44555301311652,-99.24,239.53,168.25,0.4,-0.9,0.18,-0.15,0.3,0.17
102.46000000000001,0.5662890625,6.904792785644531e-05,-3.828215102933485,1.3098847283439068,9.49602692921892,3.801128596751464,23.16304472463224,83.0061652984415,-18.50262684735604,-7.958611864471441,48.35313577116504,-99.77000000000082,239.1199999999993,168.4200000000002,0.41,-0.89,0.1800000000000142,-0.1500000000000142,0.3,0.17
102.47,0.561650390625,7.673835754394532e-05,-3.817978589379317,1.2029311547921755,9.361449070382594,3.8105636194992334,23.02620069122353,83.53205558829465,-19.0283587731464,-10.884352951350811,50.0598744098729,-100.35,238.6,168.57,0.41,-0.89,0.19,-0.16,0.3,0.17
102.48,0.5573828125,8.259773254394531e-05,-3.8043494359789207,1.1044315341320867,9.211548891812736,3.822524476807116,22.867689695175613,84.08018307648581,-19.567707952383184,-12.64643736415352,52.39396441251913,-100.66,238.34,168.57,0.41,-0.89,0.19,-0.16,0.3,0.17
102.49000000000001,0.5505175781249999,8.333015441894531e-05,-3.79803761508678,1.0032777462396567,9.176914743415551,3.843390958750859,22.706227603507905,84.65409895584536,-19.43146275799713,-12.603044360745532,54.64828750604456,-100.58000000000004,238.0799999999999,168.2199999999996,0.41,-0.89,0.19,-0.16,0.3,0.17
102.5,0.55998046875,8.149909973144531e-05,-3.860361637985584,0.8722608161121314,9.104786746376885,3.86502722236533,22.56401327250392,85.24444622898324,-19.943098386577844,-10.382116442505612,56.150944622431766,-100.6,237.99,167.93,0.41,-0.89,0.19,-0.16,0.3,0.17
102.51,0.565361328125,7.600593566894532e-05,-3.930704280270176,0.7262865248337417,9.07120695090486,3.883238151665253,22.448518105023464,85.84442070505057,-20.53150451214112,-7.600449919998322,56.941930562899365,-100.61,238.04,167.64,0.41,-0.89,0.19,-0.16,0.3,0.17
102.52000000000001,0.5573828125,8.625984191894532e-05,-3.9856175695152087,0.6018916168561398,8.967697092503784,3.897701781082848,22.34966572607748,86.45078579922415,-21.014396359009616,-5.9946585756207424,57.33866258729518,-100.70000000000006,238.6500000000008,166.9099999999993,0.41,-0.89,0.19,-0.16,0.3,0.17
102.53,0.5475488281249999,8.772468566894532e-05,-4.083066997540182,0.4427250079758266,8.975722328238914,3.9169591801275865,22.24711339531848,87.06401156231944,-20.70521807526788,-6.465125399860758,58.26047611248407,-100.74,239.22,166.4,0.41,-0.89,0.19,-0.16,0.3,0.17
102.54,0.568515625,6.941413879394531e-05,-4.290546741025572,0.349211007527561,8.870307008868831,3.933904125709992,22.14236139034619,87.68859700224378,-21.20817077599477,-6.564066102859247,59.14280167440887,-100.9,239.72,165.98,0.41,-0.89,0.19,-0.16,0.3,0.17
102.55,0.557197265625,8.809089660644532e-05,-4.45010436385699,0.2744657182782899,8.7748017879696,3.943859215874144,22.04734879653327,88.3145027430725,-21.9722481730307,-5.426820328870975,59.31643979823129,-100.93,240.31,165.55,0.41,-0.89,0.19,-0.16,0.3,0.17
102.56,0.5486621093749999,8.662605285644532e-05,-4.548298854679261,0.1691419916017412,8.772945973884694,3.9388995770123967,21.97667280019575,88.93583142074203,-23.28375422932197,-2.868779500739194,58.69697317241048,-100.8,241.04,165.06,0.41,-0.89,0.19,-0.16,0.3,0.17
102.57000000000001,0.56703125,7.271003723144532e-05,-4.599423665462807,0.0189358356760665,8.84898312745809,3.9050991410065534,21.932825489242976,89.54765081111982,-25.924032791915664,-0.2831210143800376,57.46893670806599,-100.91000000000004,242.8300000000016,164.55999999999906,0.4,-0.8900000000000142,0.1900000000000142,-0.16,0.3,0.1699999999999858
102.58,0.556455078125,8.918952941894532e-05,-4.595735287261168,-0.1356136929947478,8.975725476233835,3.827347944054479,21.90731536161121,90.14154301679984,-29.66964426604303,1.2320607377418222,55.93841324306722,-100.93,243.94,163.9,0.4,-0.9,0.2,-0.16,0.3,0.16
102.59,0.554970703125,8.699226379394532e-05,-4.637084498313888,-0.3226788245385222,8.926644452275703,3.695791954653608,21.88945465368495,90.71913492160456,-34.18046492362472,1.6347885881957875,54.2404239397256,-101.1,245.28,163.53,0.4,-0.9,0.19,-0.16,0.3,0.16
102.60000000000001,0.564619140625,7.271003723144532e-05,-4.669534923186553,-0.4806203299752529,8.829113444153373,3.515267115428577,21.87543887096172,91.2759714938462,-38.41364583055231,1.795419074448308,52.3387881375732,-101.53000000000048,246.59000000000216,163.2699999999996,0.3999999999999858,-0.9,0.19,-0.1599999999999858,0.3,0.16
102.61,0.554599609375,8.809089660644532e-05,-4.678919452592197,-0.6973497016212612,8.717441527876353,3.2936250646380283,21.867159321062243,91.8097067021678,-41.6837257119385,2.070443651266607,50.10688071854614,-101.87,248.12,162.99,0.39,-0.9,0.19,-0.15,0.3,0.16
102.62,0.55775390625,8.699226379394532e-05,-4.7091798032839,-0.9134724059442948,8.652507020727706,3.0448418179670944,21.867482252436847,92.32214311377123,-43.41989155415655,2.655950008783186,47.94210465002157,-102.04,251.85,162.19,0.39,-0.9,0.19,-0.15,0.3,0.16
102.63000000000001,0.5644335937499999,7.161140441894532e-05,-4.779543076090522,-1.1356043025659066,8.459633315579852,2.780825074808159,21.87874874181989,92.80732406550338,-43.88593598003016,3.412274511674726,45.62436598943921,-102.64000000000097,253.94000000000293,162.13999999999982,0.3899999999999858,-0.9,0.19,-0.15,0.3,0.16
102.64,0.55478515625,8.735847473144532e-05,-4.883557351114306,-1.3143699910177455,8.301200088113434,2.511311250443605,21.90142525240018,93.26446881334638,-43.23940246481749,4.145109565701859,42.8530360216898,-103.31,256.03,162.01,0.38,-0.9,0.19,-0.15,0.3,0.16
102.65,0.556455078125,8.406257629394531e-05,-4.999929215243301,-1.4939543562817514,8.094792350898226,2.23749341004971,21.933088188331787,93.68535275948362,-42.367142500872326,4.714678443399431,39.4252291796494,-103.79,258.16,161.84,0.38,-0.91,0.18,-0.15,0.3,0.16
102.66000000000001,0.56591796875,7.271003723144532e-05,-5.048375070260327,-1.6677278755927527,8.067241913203945,1.9618120737637528,21.969190938697544,94.062880450093,-40.80658347756697,4.801877937635378,35.26285312104237,-104.29000000000136,260.4300000000065,161.589999999999,0.38,-0.91,0.1899999999999858,-0.15,0.3,0.15
102.67,0.555341796875,8.589363098144531e-05,-5.051532243677732,-1.823412240127488,7.951432836910063,1.6861754053113012,22.008415521027384,94.39035475491347,-38.873683481955744,4.789823248034886,30.29550955321719,-105.25,264.99,160.89,0.38,-0.91,0.18,-0.15,0.3,0.15
102.68,0.556455078125,8.076667785644531e-05,-5.005084393282737,-1.9346114834372967,7.930440598989037,1.4213904730009943,22.051624035247656,94.66197338577264,-35.75304270740312,4.934156609542242,25.56393683056403,-106.01,267.52,160.88,0.38,-0.91,0.18,-0.15,0.31,0.16
102.69,0.564619140625,7.783699035644532e-05,-4.949883364223454,-2.0102838716159512,7.925345099991258,1.176690053333938,22.10702731689593,94.88436430042928,-31.94003149268164,5.96075617120635,21.00931224373392,-106.51,270.29,160.44,0.38,-0.91,0.17,-0.15,0.31,0.16
102.7,0.5529296874999999,8.735847473144532e-05,-4.939482006885565,-1.9712043869722904,7.778039083680417,0.960195856679376,22.180252325507503,95.06234531850332,-27.27620107630128,7.655276298973016,16.89992495144327,-107.22,272.76,159.96,0.39,-0.91,0.15,-0.13,0.31,0.17
102.71000000000001,0.5672167968749999,7.710456848144532e-05,-4.950616119064923,-1.9086533930805547,7.742461148305914,0.7876644322837023,22.270208211464187,95.20337172326356,-21.29633752800282,9.22568563391187,13.412126184119634,-107.93000000000056,275.26000000000334,159.46999999999875,0.3900000000000142,-0.91,0.1299999999999858,-0.1299999999999858,0.31,0.17
102.72,0.5618359374999999,8.333015441894531e-05,-4.976594088340153,-1.8208373968423104,7.727194246484876,0.6647529186324509,22.37287810135559,95.31560726291428,-15.04881579700202,10.427023311231,10.63828672677608,-108.32,277.63,158.59,0.4,-0.91,0.12,-0.12,0.31,0.17
102.73,0.552744140625,8.809089660644532e-05,-4.94557409518067,-1.727976727320352,7.979741632988123,0.6056024747537845,22.48064806138721,95.40512886397234,-8.082947539464266,10.78236318193349,8.916433502321985,-109.0,283.15,156.89,0.4,-0.91,0.1,-0.11,0.31,0.18
102.74000000000001,0.5622070312499999,8.406257629394531e-05,-4.8654038093888605,-1.624852224851979,8.210359522305271,0.6160153860850097,22.585224464660914,95.48522276975132,-1.0126194490028912,10.391120644309764,7.979095878267595,-109.59000000000084,286.0100000000044,156.17999999999896,0.39,-0.92,0.0799999999999857,-0.1,0.31,0.18
102.75,0.5525585937499999,9.248542785644532e-05,-4.776475633617018,-1.4693063477183468,8.539279644044937,0.6869403138821633,22.68146018312609,95.5597017328822,5.316449002428893,9.498025722458364,7.544641992031349,-110.18,289.14,155.44,0.39,-0.92,0.07,-0.1,0.31,0.18
102.76,0.560166015625,8.955574035644532e-05,-4.6999523642399925,-1.3430229420940207,9.02067876770228,0.8030820300743644,22.764499919320222,95.62744400984069,10.0999158567118,8.126905275248665,6.880041661444529,-110.8,292.46,154.78,0.39,-0.92,0.06,-0.09,0.31,0.18
102.77000000000001,0.5662890625,7.783699035644532e-05,-4.656771846307518,-1.2330600555346989,9.565071710292749,0.9502912367734192,22.83076303518257,95.68726765432304,13.53167028262896,6.35803646481076,6.0203154146191205,-111.11000000000048,295.78000000001026,154.13999999999817,0.3900000000000142,-0.92,0.0399999999999573,-0.0899999999999715,0.3100000000000142,0.1800000000000142
102.78,0.556083984375,0.0001031055450439,-4.65770394301323,-1.0670804496078938,9.949084882216574,1.1073005171824737,22.87522013692343,95.72674135442148,14.946451403519433,4.211801183326245,4.299088154451852,-111.45,303.04,152.85,0.4,-0.92,0.01,-0.07,0.32,0.19
102.79,0.561650390625,9.102058410644532e-05,-4.69248264556747,-0.9376007770481934,10.110053703212984,1.2645377243290783,22.891374953365627,95.74237066857022,15.87929053313466,1.3863217138380848,2.017260976851749,-111.73,306.99,152.33,0.4,-0.92,-0.0,-0.06,0.32,0.19
102.8,0.5672167968749999,7.637214660644532e-05,-4.71764486704456,-0.7919647234513092,10.131535651797874,1.4226450338243009,22.875035031517783,95.73124621813884,17.074882311988027,-2.025758233978899,-0.3155798900649433,-111.93,311.31,151.92,0.4,-0.92,-0.02,-0.06,0.32,0.2
102.81,0.5672167968749999,8.040046691894531e-05,-4.651011898831513,-0.6968677462438579,10.196648966549516,1.594307530806771,22.82533990796156,95.70053884615626,19.30264967659625,-5.489708761941885,-2.0050626604164585,-112.17,315.65,151.49,0.41,-0.91,-0.04,-0.05,0.32,0.21
102.82000000000001,0.553115234375,9.248542785644532e-05,-4.524723380091197,-0.6383011469115337,10.381846697430667,1.7867311885851984,22.741815852092056,95.6580295425683,21.96012350818963,-9.028787686170032,-3.076052844982177,-112.66000000000038,320.17000000001195,150.91999999999808,0.4,-0.91,-0.0400000000000284,-0.0499999999999857,0.32,0.2000000000000142
102.83,0.5514453125,9.578132629394532e-05,-4.407593818811122,-0.501097999004141,10.628039663867815,1.9964950162485755,22.626579294238585,95.60528070657423,23.83246844445049,-12.032117669207851,-3.6059091808597,-112.93,328.58,149.58,0.4,-0.91,-0.06,-0.04,0.32,0.21
102.84,0.554599609375,9.651374816894532e-05,-4.276420166430391,-0.321431977475387,10.719898416753002,2.216401917244951,22.48843957104319,95.54909172535253,24.92728564890844,-14.189100132648043,-3.976090173497473,-112.92,332.75,148.91,0.4,-0.92,-0.06,-0.04,0.32,0.2
102.85000000000001,0.552744140625,9.285163879394532e-05,-4.187229258844768,-0.0984852915282256,10.817918192955004,2.4440252222841576,22.33618627051373,95.48872268422969,25.803159368902705,-15.618549592113869,-4.101583319055966,-112.74999999999956,336.6100000000054,147.8899999999989,0.3899999999999858,-0.92,-0.0699999999999858,-0.03,0.32,0.1999999999999858
102.86,0.558125,8.992195129394532e-05,-4.104187649613961,0.1267775965589581,10.761654784693013,2.6779073742211006,22.175252894408978,95.43151282943398,26.30978409258132,-16.51021850572649,-3.691549053379655,-112.44,340.42,147.12,0.38,-0.92,-0.06,-0.03,0.32,0.19
102.87,0.5675878906249999,8.662605285644532e-05,-4.070171109929977,0.3002064578591396,10.78855745935841,2.922847702620733,22.0028567405956,95.3849010320222,27.09341124291777,-17.707024610670302,-2.5904581240476783,-112.2,344.19,146.28,0.38,-0.92,-0.08,-0.03,0.32,0.2
102.88000000000001,0.557939453125,9.687995910644532e-05,-4.05672126090578,0.4670408180200532,10.776348645528984,3.1711264916947,21.81237984147393,95.3505926400766,26.75212917880826,-19.44331015462391,-1.110096472240503,-111.39999999999964,352.6700000000065,145.6799999999998,0.3799999999999858,-0.92,-0.1100000000000142,-0.0099999999999857,0.32,0.2
102.89,0.56109375,9.468269348144532e-05,-4.056926988442824,0.6046380717993222,10.763725548091797,3.4209345556793043,21.597411678584425,95.33284698922888,26.359598600105205,-21.78436166066109,0.3785331211197539,-111.15,357.26,145.54,0.37,-0.92,-0.12,-0.0,0.32,0.2
102.9,0.562021484375,0.0001012744903564,-4.015233173149201,0.6902777422651463,10.692502274400775,3.671222052201508,21.355101951502657,95.323745012556,26.034886175651227,-24.53969550517853,1.5713938886598957,-110.96,362.05,145.35,0.37,-0.92,-0.13,0.0,0.32,0.2
102.91000000000001,0.5664746093749999,8.845710754394532e-05,-3.92336338881396,0.7628133452831336,10.677197873280978,3.920447222177805,21.085152943021832,95.31784356768098,25.83588855404592,-27.35320541740423,2.1141512175322936,-111.0200000000002,366.6700000000058,145.15999999999926,0.3699999999999716,-0.9200000000000144,-0.1499999999999857,0.01,0.32,0.1999999999999858
102.92,0.5558984375,0.0001049365997314,-3.799969154700392,0.8091088203972059,10.74944163925053,4.163906794146592,20.79227163130641,95.3072071102876,25.38577235246745,-29.66595052308358,1.7253209659719602,-111.16,370.81,144.63,0.35,-0.93,-0.14,0.01,0.32,0.19
102.93,0.557568359375,0.0001038379669189,-3.64540035062574,0.8787143713964913,10.757664330898486,4.391091831343129,20.485536621022835,95.27941810569028,24.28210503493061,-30.97792435509444,0.524901896194315,-111.13,378.4,143.05,0.28,-0.96,-0.09,-0.0,0.31,0.15
102.94,0.559052734375,0.0001045703887939,-3.478873310644688,0.982749980290724,10.697179050094173,4.590607227717382,20.1730768877347,95.23429640506168,22.139712303036603,-31.60959463368928,-1.103374542801128,-110.93,382.42,142.26,0.25,-0.96,-0.07,-0.0,0.31,0.13
102.95,0.55998046875,0.0001034717559814,-3.3078648267072754,1.1229964216873234,10.653534609860818,4.759025759985856,19.86006047037429,95.17427364020992,19.403795479072173,-31.74274682280593,-2.268430438558123,-110.7,386.85,141.83,0.24,-0.97,-0.07,-0.0,0.31,0.13
102.96000000000001,0.565732421875,9.980964660644531e-05,-3.1584133919060986,1.2432013271812596,10.66490146225419,4.894296026541354,19.55344776233952,95.1120882158612,15.953457283897524,-31.041010031596347,-2.379644957003223,-110.31999999999957,391.4800000000069,141.50999999999988,0.2199999999999858,-0.9700000000000142,-0.06,0.0,0.31,0.1199999999999857
102.97,0.565732421875,0.0001078662872314,-3.0107493604035347,1.333378959062061,10.820463842919274,4.989671665145313,19.25955345275332,95.06124402645833,11.368659640258867,-29.610915782550748,-1.366562640894856,-110.02,396.29,141.42,0.21,-0.98,-0.06,-0.0,0.31,0.11
102.98,0.559794921875,0.0001096973419189,-2.903321723484513,1.3378408186675006,10.964814629944652,5.03352719880388,18.986224768547324,95.03479662139672,5.440276204397225,-27.34057800754843,1.0581916572951502,-109.88,401.38,141.27,0.2,-0.98,-0.07,-0.0,0.31,0.11
102.99000000000001,0.565546875,0.0001129932403564,-2.8571785630820474,1.283485936251084,11.06952327708452,5.020837580970111,18.73394585965924,95.04417893903612,-1.0987093433358373,-25.05820409845052,3.931782798895207,-109.59000000000034,411.43000000000814,141.10000000000002,0.1799999999999857,-0.98,-0.0800000000000284,0.0100000000000142,0.31,0.1
103.0,0.565732421875,0.0001107959747314,-2.8959925194582508,1.1203218554408445,11.140355964340406,4.958755511142239,18.50096128760897,95.07906650589656,-6.985050485354683,-22.89243668356953,6.326434024135171,-109.83,417.17,141.12,0.17,-0.98,-0.1,0.02,0.31,0.1
103.01,0.5633203124999999,0.0001111621856689,-3.025139712064512,0.8784677176943289,11.182078203715829,4.856265717918797,18.27978895964577,95.1335969216382,-11.674158133139883,-21.593011517656155,8.048317470853744,-110.11,422.83,141.07,0.18,-0.97,-0.13,0.04,0.31,0.11
103.02000000000001,0.564619140625,0.0001115283966064,-3.178160655281466,0.6580554665383197,11.102300282305915,4.725128846644616,18.06219086624243,95.19989414162568,-14.78828067106964,-21.24426172274762,8.915995604411798,-109.92999999999924,427.2400000000057,140.8899999999997,0.1900000000000142,-0.9699999999999858,-0.1600000000000284,0.0500000000000142,0.3,0.1200000000000142
103.03,0.565732421875,0.0001199512481689,-3.303856558790719,0.4125383068808725,11.056420106032611,4.5721319855336615,17.834856898113138,95.26058316646446,-16.627945666342132,-22.37717565751617,8.514830207728224,-109.4,431.24,140.69,0.2,-0.96,-0.18,0.06,0.3,0.13
103.04,0.56517578125,0.0001195850372314,-3.424236621918919,0.2627836739924843,11.167370873401037,4.395514274968002,17.590133005955245,95.31178327530606,-18.571415893486524,-24.2140481101341,7.438176954648573,-108.21,439.87,140.59,0.24,-0.94,-0.23,0.08,0.3,0.15
103.05,0.565546875,0.0001192188262939,-3.522515618155482,0.2157203084797946,11.12120707423886,4.192181200867368,17.326156447032837,95.34371411388328,-20.739437289252127,-26.33409149295727,5.746660677592359,-107.47,443.65,140.45,0.25,-0.93,-0.25,0.09,0.29,0.16
103.06,0.56591796875,0.0001250782012939,-3.5722281321417424,0.2376923108417087,11.077861056265949,3.958081419391279,17.04184256748398,95.35576870577069,-23.336955269353645,-28.603205959210733,3.8602390481283178,-106.99,447.7,140.22,0.26,-0.93,-0.26,0.09,0.29,0.16
103.07000000000001,0.565546875,0.0001272754669189,-3.57024696822857,0.2917702457041208,10.997517373705977,3.6874998704767417,16.733430321946408,95.35150385953096,-26.62395662776297,-31.24552814732916,2.194968342296632,-106.40999999999909,451.4500000000044,140.04999999999927,0.26,-0.93,-0.25,0.0899999999999857,0.28,0.16
