time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
27.23,2.571345062797421,0.3172375418923583,4.848788097587639,-1.5758813838327288,-14.711992144756104,56.26812988284213,8.1401769695338,-31.43173155650124,-8.994822185369824,54.35000000000017,468.8599999999963,86.10999999999977,-0.1000000000000035,-0.9200000000000036,-0.3799999999999929,0.1999999999999964,0.09,-0.04,4.062970238517631e-05
27.24,2.996314184954399,0.6522580023708722,5.003942151158671,-1.4779457642137326,-14.918125658054668,56.19287730726303,9.483856742851836,-19.11716145119697,-7.597057572448701,54.82000000000021,458.48999999999256,85.48999999999951,-0.1099999999999929,-0.9300000000000072,-0.3599999999999786,0.1899999999999893,0.09,-0.0399999999999964,3.937232616036308e-05
27.250000000000004,3.018040227202554,0.8215334475309359,5.282505649900408,-1.413065879753418,-14.956911345984878,56.13378779417942,6.294198674305175,-3.328752456143051,-5.642311071986269,55.420000000000265,437.4499999999964,84.11999999999979,-0.0899999999999893,-0.9500000000000036,-0.2999999999999964,0.1599999999999964,0.0899999999999964,-0.0299999999999964,3.796594046934069e-05
27.26,2.484674912140051,0.7093525767057774,5.449070572858355,-1.3978222308809634,-14.849260528139538,56.0964745502954,1.9292152266942644,10.93651695406228,-3.19744838826292,56.150000000000446,427.2999999999965,83.50999999999975,-0.0599999999999928,-0.96,-0.2899999999999964,0.1499999999999964,0.08,-0.0199999999999964,3.754213940426831e-05
27.27,1.7362084588791802,0.4693771257870878,5.308467385073206,-1.4118278778968398,-14.643066213745623,56.070382091458384,-0.6339168093258316,20.7784200765714,-1.956443125679684,57.410000000000416,417.30999999999625,82.80999999999963,-0.04,-0.96,-0.2800000000000036,0.1400000000000035,0.08,-0.01,3.680495674679119e-05
27.28,1.1176026511471024,0.2526519329124725,5.294804490234054,-1.4289276536791629,-14.382955610991592,56.03649840242816,-0.9939770905989376,25.96703215834274,-2.73845322434461,58.58000000000043,406.77999999999633,81.76999999999978,-0.0399999999999928,-0.96,-0.2899999999999929,0.1499999999999964,0.0799999999999964,-0.0099999999999964,3.559710818271101e-05
27.290000000000003,0.7461967761468573,0.0955216551803175,5.346309470099705,-1.4370648306054703,-14.1099376344173,55.98252746890755,-0.5442659182466942,27.00679297508912,-4.79493304070292,59.81000000000104,396.5499999999928,81.1599999999995,-0.0199999999999964,-0.96,-0.2699999999999964,0.1399999999999964,0.07,0.0,3.490813490258421e-05
27.3,0.7002787613079233,0.0634092251488845,5.241664938197701,-1.4281664670726513,-13.851870489272436,55.91555765248549,0.9062844674110184,25.331743902617664,-5.850178149157301,62.73000000000052,376.0799999999964,79.75999999999965,-0.01,-0.9600000000000036,-0.26,0.13,0.0699999999999964,0.0,3.2955748897206075e-05
27.31,1.0459014130414317,0.1028168715099705,5.254720199596671,-1.4006716684477627,-13.62537416786582,55.855573542612014,2.927465461949466,22.153448208585893,-5.121212437901654,64.2000000000005,365.9299999999963,78.7799999999996,-0.01,-0.97,-0.2599999999999964,0.13,0.06,0.0,3.195974728884095e-05
27.320000000000004,1.5103623926389371,0.1929919008632546,5.287781433057851,-1.3664921864976671,-13.41546691398158,55.82172655643455,4.246710288348556,20.626793499825528,-2.4879689483939567,65.6200000000005,355.4699999999963,77.64999999999966,-0.01,-0.97,-0.2499999999999964,0.1299999999999964,0.06,0.0,3.099940634225931e-05
27.33,1.746484735674281,0.1940664919545317,5.416045433128565,-1.3346282726223324,-13.163825309759812,55.82284402722105,4.754192945016002,25.42367412818364,1.1417395803877954,67.0100000000005,344.8399999999962,76.67999999999967,-0.01,-0.97,-0.24,0.12,0.06,0.0,3.0069501954285672e-05
27.34,1.7276212153349968,0.0975494973178521,5.626907830616949,-1.3128424774695386,-12.80726694751629,55.85688486470198,4.41473557255045,36.71328511564207,4.627545900197685,68.390000000001,334.2499999999926,75.7199999999995,-0.01,-0.97,-0.2399999999999964,0.1199999999999964,0.0599999999999964,0.0,2.9160190078368537e-05
27.35,1.3920534509080609,-0.1003228388891352,5.779835571240564,-1.299779595978602,-12.310833504799552,55.91453444856414,4.098011981279479,49.71567636553932,6.912630068081371,71.18000000000052,313.39999999999645,74.32999999999974,-0.01,-0.97,-0.2299999999999964,0.11,0.05,0.0,2.7500920426639888e-05
27.360000000000003,0.822528663703835,-0.392317725120905,6.064818929320538,-1.2709596765547562,-11.719995981337645,55.97689214137496,5.827320307075848,58.71301090595057,7.430211401040695,72.63000000000062,303.5099999999966,73.60999999999977,-0.01,-0.9700000000000036,-0.2199999999999964,0.11,0.0499999999999964,0.0,2.6759504635275738e-05
27.37,0.2493728698558284,-0.6661885577017441,6.324310662001048,-1.213491758478741,-11.093111079725688,56.02637359578377,8.49083281725149,62.18455385010693,6.091747834597466,74.38000000000062,293.9899999999968,72.97999999999986,-0.01,-0.98,-0.2099999999999964,0.1099999999999964,0.04,0.0,2.6054996944215693e-05
27.38,-0.1307809267802677,-0.8177831003562618,6.474348696276217,-1.123955675218559,-10.467823604445,56.04666180349291,11.12482345935739,61.83357032392338,2.9136374658001936,76.13000000000054,284.94999999999686,72.58999999999978,-0.01,-0.98,-0.1999999999999929,0.0999999999999964,0.0399999999999964,0.0,2.5403577704085867e-05
27.39,-0.0775236146495121,-0.7965807773868234,6.580308256634921,-1.0038146545388071,-9.875815975575511,56.02375528249445,13.448282737295386,58.21409452586116,-1.7396348932614736,77.64999999999947,276.0800000000031,71.93000000000023,-0.01,-0.98,-0.1800000000000071,0.0900000000000035,0.0300000000000035,0.0,2.4799637677315006e-05
27.4,0.3061906310279797,-0.7135546230706442,6.52277806026716,-0.8539458200106571,-9.328413203183606,55.95927013985769,15.57958513812198,54.13064114885103,-5.632832999210647,80.61000000000043,259.31999999999715,70.73999999999982,-0.01,-0.99,-0.1599999999999964,0.08,0.0299999999999964,0.0,2.369071750605272e-05
27.41,0.6287947479094548,-0.748774653056382,6.8720885114995225,-0.6789733908409867,-8.781835232574796,55.87495382824592,17.80588993168106,54.45641149436453,-7.602480659913536,81.80000000000045,251.3099999999972,70.26999999999983,-0.01,-0.99,-0.1499999999999964,0.0799999999999964,0.02,0.0,2.3194803555489738e-05
27.42,0.6789151898305468,-0.7075590940362021,7.128251775860707,-0.4849183805905938,-8.180864398091412,55.78591148975324,19.777515457992195,60.36269845844289,-8.170277894034578,83.07000000000049,243.22999999999743,69.78999999999984,-0.01,-0.99,-0.1399999999999929,0.0699999999999964,0.02,0.0,2.2704333703286725e-05
27.430000000000003,0.4408260187537006,-0.5639785257276674,7.340757728040176,-0.2754382900005912,-7.481979397636455,55.69318334700587,21.36790724028908,70.59786737309685,-8.771787533893438,84.48000000000047,236.0599999999975,69.28999999999978,-0.01,-0.99,-0.1199999999999964,0.06,0.02,0.0,2.225968958887476e-05
27.44,0.0881653276350599,-0.3380239615787653,7.584405785671479,-0.0675136986230399,-6.678414539435087,55.5852708182743,20.86318087483013,81.3040134921461,-10.704563009662378,85.81000000000098,229.0299999999953,68.66999999999969,-0.0099999999999964,-0.9900000000000037,-0.1099999999999893,0.0599999999999928,0.0199999999999964,0.0,2.1838094488845425e-05
27.45,-0.1283144154201503,-0.0720405752088832,7.423764485460508,0.1217438478661249,-5.785234375440028,55.45571030758162,18.98151297544435,89.18179839025117,-13.016219794792086,88.58000000000045,215.91999999999783,67.78999999999998,3.552713678798684e-15,-1.0,-0.0799999999999964,0.0399999999999964,0.01,0.0,2.113206511870905e-05
27.46,-0.2334820038057005,0.042401864924133,7.300949616746681,0.306932223122358,-4.858139613984059,55.31223988899073,18.77279562398109,92.18117974014764,-14.651382993942702,89.86999999999955,209.9200000000021,67.69000000000003,0.0099999999999964,-1.0,-0.0700000000000035,0.0300000000000035,0.01,0.0,2.0864175652145317e-05
27.47,-0.3423394518763172,0.0373190338397922,7.5527771037839555,0.5009726618287191,-3.933697791555386,55.16240320340629,19.922925119314755,91.750834878001,-15.60736112586275,91.04000000000032,204.179999999998,67.51999999999991,0.0100000000000035,-1.0,-0.0499999999999964,0.0299999999999964,0.01,0.01,2.0522029826064505e-05
27.48,-0.5422726934860568,-0.0877177123900918,8.302954323009045,0.705340795171551,-3.0168706156680334,55.00203354508031,21.1019647753133,90.93132662325252,-17.12319676003725,91.9300000000003,198.4999999999982,67.29999999999993,0.0200000000000071,-1.0,-0.0399999999999964,0.0199999999999964,0.0099999999999964,0.0100000000000035,2.0285699492609654e-05
27.49,-0.6630241364411533,-0.1455922735411754,8.962934882390517,0.901012027426316,-2.099317914695982,54.816694967348674,20.0691254976864,91.0573030289434,-20.17331960822635,92.78000000000029,193.4599999999984,67.10999999999999,0.04,-1.0,-0.0299999999999964,0.01,0.0,0.02,2.0144358346571206e-05
27.500000000000004,-0.7378724800097508,-0.0126827738763252,9.15443808604865,1.0530811827102504,-1.158081958301339,54.5871822971118,15.842958928983723,93.33553439122072,-24.78246464998767,93.59000000000056,188.7999999999972,67.04999999999994,0.0400000000000071,-1.0,-0.0199999999999928,0.0099999999999964,0.0,0.0200000000000035,1.989049532935187e-05
27.51,-0.9183699112253668,0.4423384004334025,9.645427729494344,1.1333342506099635,-0.1779911428696712,54.30913189661117,8.829666027252237,97.18854479335174,-29.882208825360124,95.1900000000003,180.74999999999872,66.8799999999999,0.06,-1.0,3.552713678801208e-15,0.0,0.0,0.03,1.9562927391676108e-05
27.52,-1.0179132031871343,1.0642549303416031,10.51671680356945,1.0871400168998937,0.8473580210741485,53.98714113378743,-4.240000889322537,101.73837655709964,-34.43458460351347,96.01000000000028,177.18999999999883,66.6,0.0600000000000035,-1.0,0.0100000000000035,-3.552713678801208e-15,0.0,0.03,1.9355868998392278e-05
27.53,-1.0696923352046588,1.1658692152354715,10.951425225228103,0.8859353075809465,1.913933398134588,53.62885213639058,-19.059766392494964,105.89930031886036,-37.96441325579349,96.81000000000022,173.8799999999989,66.59,0.07,-1.0,0.02,-0.01,0.0,0.0300000000000035,1.9220289635908548e-05
27.540000000000003,-0.6618008541043069,0.4138652592697434,10.799186517116096,0.5985861307034671,2.9308361631444995,53.25732193421564,-26.43232984204956,99.51806412530294,-38.38126704164858,97.41000000000018,170.76999999999896,66.60000000000001,0.0700000000000035,-1.0,0.02,-0.01,0.0,0.04,1.9075292667624232e-05
27.55,-0.3937319962553168,-0.1940754672580078,11.639678598750717,0.2970355638422433,3.88670313964151,52.93379362927666,-26.59944188683645,94.64800910713072,-32.65911457353197,97.91000000000024,167.83999999999813,66.62999999999987,0.08,-1.0,0.0200000000000035,-0.0100000000000035,0.0,0.04,1.8995236280604657e-05
27.56,-0.4630976299059586,-1.0571336587214768,11.245462390549294,0.0627723453731437,4.881487989464652,52.646466063088,-19.03122727872533,99.19991333471415,-28.79046915725316,98.64000000000004,162.5799999999992,66.28999999999992,0.0800000000000035,-1.0,0.0300000000000035,-0.02,0.0,0.04,1.8728459556988412e-05
27.570000000000004,-0.756195621597468,-1.904568465940359,10.945847479136503,-0.035763671906218,5.928911796701375,52.36370347737847,-4.40918440740484,104.58016905748116,-28.2090646303134,98.76000000000002,160.26999999999924,66.03999999999995,0.09,-1.0,0.04,-0.02,0.0,0.04,1.86482497750566e-05
27.58,-1.282270091831214,-2.046557680208428,10.457431870818914,0.0293519119632267,7.011986336395756,52.05530337409307,13.516026774107347,108.08845052562071,-30.959495168345992,98.78000000000004,158.12999999999934,65.88999999999997,0.09,-1.0,0.04,-0.02,0.0,0.04,1.8562191890251762e-05
27.59,-1.893105240245242,-1.6267286536560912,10.88186858601332,0.2604115811842658,8.099968260762534,51.70602124209502,31.542523272826863,108.15752664277773,-35.439862631912405,98.90000000000002,156.29999999999947,65.81999999999996,0.09,-0.9999999999999964,0.0400000000000035,-0.02,0.0,0.0400000000000035,1.8486766131490367e-05
27.6,-2.0386748356462414,-0.607780900907816,11.967110243283468,0.6007854468147166,9.146999123809591,51.31311104448936,41.99794721603508,103.54649398156668,-39.80240352377064,98.93999999999998,154.76999999999913,65.72999999999992,0.09,-0.99,0.05,-0.0200000000000035,0.0,0.05,1.839441784224731e-05
27.610000000000003,-1.870127497784994,0.4600274737390213,12.4739573260423,0.958565377519464,10.125074272258804,50.9104499109144,44.022000117093945,96.45812820081385,-40.91388985080624,98.88999999999996,152.2599999999996,65.46999999999996,0.09,-0.99,0.05,-0.03,0.0,0.05,1.829631290905222e-05
27.62,-1.6697495471111106,1.1837863021680268,13.150110277279852,1.2801820580879648,11.057886901411823,50.53861928402397,39.96944346231346,91.85472632279046,-37.969599155545055,98.77999999999994,151.16999999999965,65.33999999999995,0.09,-0.99,0.05,-0.03,0.0,0.05,1.8256231730394126e-05
27.63,-1.7134077634894862,1.2952561321503069,13.994746421153565,1.51633666011532,11.983036455545054,50.22255903200173,30.312624668955443,91.28135841640534,-32.55309091255188,98.60999999999991,150.2299999999997,65.17999999999996,0.09,-0.99,0.05,-0.03,0.0,0.05,1.8223254390956168e-05
27.64,-2.221898582174711,0.9340851946480844,14.198461903585574,1.6699749126614676,12.922103364286455,49.95998317446909,21.44615603771114,92.94173934269718,-27.570376239082204,98.37000000000008,149.45000000000027,65.07000000000004,0.09,-0.99,0.05,-0.03,0.0,0.05,1.819906760698433e-05
27.65,-2.995097479663934,0.525494624331239,13.827601384249672,1.7953075121331994,13.880053795797144,49.71482211862375,19.77668300079172,94.55444291742312,-26.69161564400981,98.0799999999998,148.80999999999972,65.11000000000006,0.1,-0.99,0.06,-0.03,0.0,0.05,1.8193997680958583e-05
27.66,-3.6765856903069767,0.3923312176280492,13.512595766598828,1.942129447978288,14.827035321806273,49.43601987399468,23.422127340218147,93.13080687844848,-30.307967239099007,97.57999999999994,147.97999999999988,65.28,0.1,-0.99,0.06,-0.03,0.0,0.05,1.8178937616347005e-05
27.67,-3.944914657826372,0.7268809618777615,13.149426064895811,2.126965123201626,15.740081774165956,49.10229019066945,29.367202879147253,89.22853840647896,-35.7447798669493,97.40999999999994,147.6999999999999,65.27,0.1,-0.99,0.06,-0.03,0.0,0.05,1.817295982413465e-05
27.680000000000003,-3.819170894265904,1.2812311743826854,13.22062216793805,2.352727235250482,16.60509820262232,48.7351537055701,34.83654023208899,83.97674577087346,-38.72182779749357,97.24999999999996,147.42999999999992,65.26999999999992,0.1,-0.99,0.06,-0.03,0.0,0.05,1.8167212071086577e-05
27.69,-3.5222829863417724,1.9483588134413168,13.424815464588718,2.5889140635905665,17.421672706060214,48.38509851408854,35.289091454473805,79.04983949279116,-36.48334526204872,97.14999999999996,147.17999999999992,65.07999999999993,0.1,-0.99,0.06,-0.03,0.0,0.05,1.815794458503194e-05
27.7,-3.34870137176656,2.489963863201843,13.780945574264209,2.793530549199455,18.195721430549405,48.11273133228156,29.971213768858043,75.36600195838261,-29.02462190461297,97.0499999999999,146.95999999999984,64.88999999999987,0.1,-0.99,0.06,-0.03,0.0,0.05,1.8149812767103618e-05
27.71,-3.576047791424641,2.5848340952520448,14.311561631268006,2.924472969813811,18.926011259846785,47.934181830161286,19.666706300786974,71.38858423750646,-20.1466966895065,96.7800000000001,146.46000000000018,64.51000000000013,0.1,-0.99,0.06,-0.03,0.0,0.05,1.8133226294928472e-05
27.72,-4.15352507785049,2.222973640380156,14.220809822531548,2.947075187043497,19.60369043546612,47.81281510308558,6.866313536210994,66.14100248266413,-14.62880895072102,96.58999999999992,146.20999999999992,64.33999999999996,0.1,-0.99,0.06,-0.03,0.0,0.05,1.8126731539184916e-05
27.73,-4.734758600849212,1.5262429111068587,13.695653057288697,2.8671782157862897,20.216342398165125,47.690763635513854,-3.197512907758852,59.33795145315604,-14.744135094150447,96.35999999999991,145.99999999999994,64.20999999999997,0.1,-0.99,0.0600000000000035,-0.03,0.0,0.05,1.812339941596194e-05
27.74,-5.025576455508105,0.8210365888345301,13.112903305849876,2.72548247441608,20.75237177255506,47.52016006186772,-6.995948422168523,51.1942355175921,-19.20458945565688,96.12999999999992,145.86,64.12999999999997,0.1,-0.99,0.07,-0.03,0.0,0.05,1.8086307378326174e-05
27.750000000000004,-4.908423855388226,0.6732745578910937,12.605923471678937,2.5883503444661096,21.21887298218188,47.28846432346149,-3.589151466103747,44.746514538086416,-23.94119435946764,95.89999999999984,145.76,64.05999999999999,0.0999999999999964,-0.99,0.07,-0.03,0.0,0.05,1.808791957725717e-05
27.76,-4.485642880853468,0.9348925512338656,12.47619750957566,2.5266792734781296,21.64048930370176,47.04422327271443,4.71019265830089,40.46689131022023,-24.40787295999968,95.47999999999992,145.72,64.02,0.09,-0.99,0.07,-0.03,0.0,0.05,1.805277138800011e-05
27.77,-4.053164082219683,1.438949607285705,12.367663667138968,2.5512660651485013,22.034756237010257,46.84298232891128,11.89864347258721,37.954333173159554,-19.84856731686772,95.29999999999995,145.72000000000003,64.01,0.09,-0.99,0.07,-0.03,0.0,0.05,1.8057630017852036e-05
