time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
67.71000000000001,-2.3593296856200805,1.3911733958167267,10.525004678329626,4.606514459175705,13.183695566850057,57.12823687940478,9.128818121852484,-6.307876825270986,-53.61832270236778,150.7800000000052,241.6500000000009,167.77000000000038,-0.0099999999999857,-0.97,-0.24,0.12,0.0099999999999857,0.0,2.72084135894346e-05
67.72,-2.3291533565104934,1.385688545970855,10.306892935341583,4.5618967524647696,13.158180656156391,56.57305158232287,10.051362994058312,-7.501562903012333,-54.16430695738168,154.44,242.31,168.03,-0.0,-0.97,-0.24,0.12,0.0,-0.0,2.7131734228320055e-05
67.73,-2.2998251310023288,1.3886646976752277,10.22217284429806,4.537874880634848,13.11876438881296,56.00338455128444,12.551398269667294,-8.981122869962395,-55.60869291401225,156.04000000000192,242.4199999999998,167.99999999999972,0.0,-0.97,-0.24,0.12,0.0,0.0,2.7029809054954306e-05
67.74000000000001,-2.195397559457207,1.4367772857617789,10.14055245733971,4.539433258385119,13.063576943348124,55.414125536362896,15.34962787355694,-10.610715464831504,-57.26083145109277,157.40000000000194,242.2799999999997,167.7999999999996,1.4210854715194734e-14,-0.97,-0.24,0.12,0.0,0.0,2.6933013917848127e-05
67.75,-2.000813250870602,1.6089122298965903,10.073730559423948,4.563232289693778,12.997924041675644,54.816287087885215,17.7744117539126,-11.726502648977204,-58.01654268054408,158.76,242.09,167.49,0.01,-0.97,-0.24,0.12,0.0,0.0,2.6971396091345903e-05
67.76,-1.7953363062950516,1.8662428875019004,10.010470708090478,4.605879154920735,12.930901330976464,54.22631231147569,19.3893184651812,-11.744700110078576,-57.13133371353287,159.98000000000317,242.0300000000001,167.49000000000004,0.0100000000000142,-0.97,-0.24,0.12,0.0,0.01,2.688641861574985e-05
67.77000000000001,-1.678924133944543,2.1123995896981684,10.058692386827689,4.656675686550233,12.8708521517778,53.66108849954141,19.36133056872913,-10.78533028277968,-54.4663931672043,162.23000000000144,242.09,167.52,0.02,-0.97,-0.24,0.12,0.0,0.01,2.6872264882471798e-05
67.78,-1.6998177926090197,2.368174225514725,10.256099479897625,4.687733704054805,12.819166243254234,53.13604360556299,16.314819718966262,-9.77158318346895,-50.86651329020159,163.25,242.1,167.53,0.02,-0.97,-0.24,0.12,-0.0,0.01,2.6804400167050283e-05
67.79,-1.901008001507157,2.601713329173779,10.36346969120184,4.66978939134528,12.76588567588057,52.64313764133051,10.568417950113878,-9.743048321151978,-47.80241970194472,164.22000000000116,242.1,167.53000000000011,0.03,-0.97,-0.24,0.12,0.0,0.01,2.6871015314943392e-05
67.8,-2.1080907426782325,2.763503136768736,10.4190047744353,4.596643040208323,12.704562081623742,52.16934358540154,4.49938548104657,-10.430490309276918,-46.02409384760594,165.05,242.11,167.61,0.03,-0.97,-0.24,0.12,-0.0,0.01,2.681530061244561e-05
67.81,-2.159753888306499,2.8095405952769634,10.337334951625955,4.476039915425606,12.62939817358856,51.69992338081836,-0.3949268088108058,-11.787701118077146,-45.6061494097826,165.81,242.14,167.74,0.03,-0.97,-0.24,0.12,-0.0,0.02,2.6764777300533943e-05
67.82000000000001,-2.0607990843019044,2.700059327039042,10.134064961982665,4.331610163824973,12.539620000884302,51.22440706233758,-2.533147100188856,-13.178283827745728,-46.09560373379615,166.51000000000175,242.0899999999998,167.8700000000003,0.0300000000000142,-0.97,-0.24,0.12,0.0,0.02,2.671427636275654e-05
67.83,-1.850453127972028,2.484038071201759,9.951549213503398,4.195962418692167,12.4437349682814,50.746272797599694,-1.3098278768173717,-13.57563600893154,-46.46415426792986,167.76,241.95,168.07,0.04,-0.97,-0.24,0.12,-0.0,0.02,2.6751040537750503e-05
67.84,-1.716749245381721,2.3236086953035646,9.78917330796691,4.098508568591035,12.357147762265573,50.27103692338369,2.383329758511999,-12.4119938417562,-46.07642871089622,168.34,241.89,168.31,0.04,-0.97,-0.24,0.12,-0.01,0.02,2.6707074527140146e-05
67.85000000000001,-1.689291444680698,2.2917783764562154,9.607055092580822,4.052807439759259,12.2862586865247,49.81151250210351,7.360968030302763,-10.653156786468596,-44.68478267845009,168.8300000000006,241.65999999999968,168.51000000000025,0.0399999999999857,-0.97,-0.24,0.12,-0.01,0.02,2.666108782471795e-05
67.86,-1.7454026000446885,2.3954161728324608,9.550577730091373,4.061949550514469,12.224428788711084,49.372912096846015,12.463662277709972,-9.66570899534846,-42.69671617506151,169.26,241.43,168.7,0.03,-0.97,-0.24,0.12,-0.01,0.02,2.6490320988102474e-05
67.87,-1.804993634024848,2.6078734724862844,9.528853931284097,4.116338101050711,12.161034999064553,48.958789818831775,16.33471818581189,-9.738267101237817,-40.0307583442865,169.63000000000076,241.1599999999996,168.74000000000038,0.03,-0.97,-0.2399999999999857,0.12,-0.01,0.02,2.6452170459493817e-05
67.88000000000001,-1.771349239923772,2.868499101241928,9.665630303425454,4.191397602929144,12.08401623938827,48.58545474277084,17.179627440930105,-10.948272847682594,-36.19198500034173,170.17000000000033,240.8499999999997,169.0099999999999,0.03,-0.97,-0.23,0.12,-0.01,0.02,2.646117633332093e-05
67.89,-1.6367074114221585,3.054243861280653,9.856918586903284,4.248206166992741,11.985080459590428,48.255558349190366,14.065323227207331,-12.818518888744643,-31.70077260933618,170.41,240.65,168.95,0.03,-0.97,-0.23,0.12,-0.01,0.02,2.6436111065710356e-05
67.9,-1.4651967452877477,3.1672008526515154,10.020693783746252,4.260744024092733,11.869427763523555,47.97276539936526,8.394728517135952,-14.134218217080932,-26.95090420768249,170.64000000000024,240.47999999999976,168.89999999999992,0.03,-0.97,-0.23,0.12,-0.01,0.0199999999999857,2.6413099804482352e-05
67.91000000000001,-1.320789033910008,3.1520992856636045,10.227244574808427,4.214829556125291,11.751991333415946,47.73663439407958,1.2663127902113267,-13.826478357725222,-22.35071077602781,170.82000000000008,240.30999999999963,168.83999999999995,0.03,-0.97,-0.23,0.1199999999999857,-0.01,0.01,2.639351691065423e-05
67.92,-1.2558148046564916,2.9853109023372486,10.322272988204524,4.098519351568526,11.644619316853776,47.53782812965909,-6.936361955958377,-12.42016235730194,-18.6760704505624,170.88,240.04,168.79,0.03,-0.97,-0.23,0.11,-0.01,0.01,2.637692987441769e-05
67.93,-1.2867296198525344,2.68331791048428,10.254074070284958,3.9070660829360246,11.554603985115843,47.36563027030708,-14.520309094616325,-10.518778035782285,-16.71412732280288,170.88999999999996,239.5799999999998,168.90000000000012,0.03,-0.97,-0.23,0.11,-0.01,0.01,2.6352886244194183e-05
67.94,-1.394888123308477,2.32384873773373,10.124725193013363,3.656330905067484,11.479343811780025,47.19613165649163,-20.206054477294344,-9.035557246817092,-16.577335936517947,170.86,239.44,168.99,0.03,-0.97,-0.23,0.11,-0.01,0.01,2.634719901295364e-05
67.95,-1.5065375222174082,1.9622891314781687,9.855816449602882,3.371213932884324,11.415368863889787,47.01806769369567,-23.34736055307191,-7.866286101448509,-17.692377744716186,170.81,239.49,168.98,0.03,-0.97,-0.23,0.11,-0.01,0.01,2.6353014445711652e-05
67.96000000000001,-1.5555552529805308,1.6217390526427728,9.565616531633022,3.081588659915352,11.361630519222809,46.82701439826057,-23.32864412592109,-6.829828027923412,-19.14005338505749,170.67999999999984,239.5300000000001,169.0600000000001,0.03,-0.97,-0.22,0.11,-0.01,0.01,2.6422922610667547e-05
67.97,-1.5405225324139682,1.3512365068033794,9.289452826124345,2.817319850947644,11.316299644446858,46.626200008297744,-20.31889799471988,-5.919486361569834,-19.97513598523218,170.55,239.61,169.12,0.03,-0.97,-0.22,0.11,-0.01,0.01,2.64348413199025e-05
67.98,-1.530972504159353,1.2167574255677869,9.176873215032437,2.607217707893644,11.277057765355725,46.43083376988592,-14.990010823963203,-5.277336391005118,-19.626778690443903,170.3399999999998,239.81000000000017,169.16999999999993,0.03,-0.97,-0.2200000000000142,0.11,-0.01,0.01,2.645799909655455e-05
67.99000000000001,-1.5458302067464589,1.1361831786963188,9.23938610579352,2.456073739012809,11.240640009194683,46.25075126667253,-9.64784353445789,-4.898058181494154,-17.878729471562064,170.19999999999985,239.94000000000028,169.11999999999992,0.03,-0.97,-0.23,0.11,-0.01,0.01,2.6413750200234605e-05
68.0,-1.592869616415329,1.1341674693378767,9.338774267539442,2.3579649122072395,11.203113663896229,46.09751606860098,-4.784543176980847,-4.880219309506863,-15.257683400626735,170.1,240.14,169.06,0.03,-0.97,-0.23,0.11,-0.01,0.01,2.64306900053608e-05
68.01,-1.646349198363472,1.1437495089839878,9.48522064847048,2.307832827954059,11.164305838138672,45.97377980823119,-0.4920578174498811,-4.854771816265062,-12.29143395701536,169.98999999999975,240.3200000000001,168.97999999999988,0.02,-0.97,-0.23,0.11,-0.01,0.01,2.631602379051288e-05
68.02000000000001,-1.6809073678323891,1.1546090035113088,9.598434122214565,2.2998679106302045,11.12648988273994,45.87843532895018,3.1811264782199,-4.600560815367123,-9.29365444053228,169.8099999999996,240.40000000000035,168.8999999999997,0.02,-0.97,-0.23,0.11,-0.01,0.01,2.633260234886441e-05
68.03,-1.6476768308678944,1.0899453088970403,9.58772232245864,2.3360794807649463,11.093643166579056,45.81265865177614,6.948051044409468,-3.982821851327803,-6.844231754283765,169.53,240.65,168.67,0.02,-0.97,-0.23,0.11,-0.01,0.01,2.636553185004995e-05
68.04,-1.5914272542454315,1.003809571713021,9.585438567730437,2.418385119564704,11.0746281283858,45.76599898227274,11.029911856469695,-2.5011332318957145,-4.923730877149525,169.25999999999968,240.61999999999995,168.63999999999993,0.02,-0.97,-0.23,0.1199999999999857,-0.01,0.01,2.6382284927619238e-05
68.05,-1.5412596608691078,0.9199577466503852,9.535028907615366,2.5449209917776177,11.072227658554825,45.73493863814816,15.271227640859795,-0.7359810097909236,-3.577714695167145,169.04,240.58,168.6,0.02,-0.97,-0.23,0.11,-0.01,0.01,2.6395329400653818e-05
68.06,-1.510706418866016,0.906116641604193,9.534632201234048,2.712581277488341,11.086828297894694,45.7113757667134,19.32015139407688,1.0229960379263785,-2.975899394057858,168.69,240.38,168.55,0.02,-0.97,-0.23,0.11,-0.01,0.01,2.6409296116004263e-05
68.07000000000001,-1.56582958904022,1.016128011972132,9.66616096674998,2.9035207169033512,11.113795055212648,45.685408614416765,21.48296785471117,2.207247737828218,-3.203532318860593,168.37999999999968,240.1999999999998,168.62000000000012,0.02,-0.97,-0.23,0.1199999999999857,-0.01,0.01,2.642038770250695e-05
68.08,-1.704349818075188,1.177722694651938,9.94603004352224,3.087103925304755,11.147592916726255,45.65169644391242,20.66114955952969,2.7396540114114067,-4.266980534715202,168.15,240.05,168.71,0.02,-0.97,-0.23,0.11,-0.01,0.01,2.642742428150491e-05
68.09,-1.8297806016898608,1.3243155254895027,10.360671770461984,3.226447374134948,11.17900074582661,45.603056823553246,16.316104213641623,2.3464762578434795,-5.474075490285037,167.94,239.9,168.64,0.02,-0.97,-0.23,0.12,-0.01,0.01,2.643468260757594e-05
68.10000000000001,-1.9236950753208968,1.4374266973906218,10.60401748925355,3.305586840112184,11.198965184750527,45.5485243776677,10.27166808727473,1.0781432943509095,-6.045734261603124,167.91999999999996,239.88,168.43999999999969,0.02,-0.97,-0.23,0.12,-0.01,0.01,2.6436975338645906e-05
68.11,-1.9962876857838527,1.449018310797952,10.672831978745505,3.32819006676097,11.201581563849164,45.49607131834415,4.469955825678728,-0.7120671902384603,-5.7046131162597264,167.89,239.87,168.22,0.02,-0.97,-0.23,0.12,-0.01,0.01,2.6440604582626212e-05
68.12,-2.030959344074583,1.3705806382893324,10.59120528763945,3.311257499770956,11.184816021571176,45.45307108958616,0.3955344739864093,-2.6460088794125336,-4.395664299599581,167.73999999999984,239.75999999999988,168.2199999999999,0.01,-0.97,-0.23,0.1199999999999857,-0.01,0.01,2.631139100205086e-05
68.13000000000001,-2.0063690309390783,1.209586066136429,10.411375255036008,3.278129661213089,11.147951400436964,45.43029770233004,-1.2475218522257727,-4.451502758877651,-2.5631363457561163,167.61999999999972,239.66999999999985,168.15999999999997,0.01,-0.97,-0.23,0.11,-0.01,0.01,2.6315555321761622e-05
68.14,-1.9047560962429213,1.055169061240396,10.093854667494927,3.2566153494742656,11.093844927634263,45.42465647541062,-0.238552609145104,-5.957830023104249,-0.6611922364924265,167.42,239.54,168.13,0.01,-0.97,-0.23,0.11,-0.01,0.01,2.6322780039210067e-05
68.15,-1.7889837496935304,0.9713411986333944,9.758562366318827,3.269594227015168,11.03733240721591,45.43658854159152,3.080098364502371,-6.003050952210646,0.9951334056874256,167.38999999999996,239.52,168.08999999999992,0.01,-0.97,-0.23,0.11,-0.01,0.0,2.6324180938473887e-05
68.16000000000001,-1.6654270873013102,0.914739968753509,9.676729951163155,3.328100517312193,10.992431908540569,45.4632285983174,7.502471058804046,-4.656645384571188,2.3767285911002536,167.36000000000004,239.5300000000001,168.01999999999984,0.01,-0.97,-0.23,0.11,-0.01,0.0,2.632732855673469e-05
68.17,-1.572727909082061,0.9031192188523092,9.940413053506326,3.417571053344043,10.961426972166038,45.499659951206,10.19711114014209,-3.198148904016247,3.3980355577211663,167.39,239.58,167.89,0.01,-0.97,-0.23,0.11,-0.01,0.0,2.6329022322627323e-05
68.18,-1.6223655151798444,0.9409984357099908,10.284108619851946,3.503387194748309,10.938964319029186,45.54237430814446,9.417946026073812,-2.4307329187321267,3.6346890145926367,167.37999999999985,239.58,167.75999999999982,0.0,-0.97,-0.22,0.11,-0.01,0.0,2.6253920159252478e-05
68.19,-1.7226853907804034,0.9532313566646377,10.54079061572894,3.551206574734702,10.917422446209788,45.57794370573277,5.578275230451835,-2.431600487334556,3.0987410060076366,167.27,239.53,167.64,0.0,-0.97,-0.22,0.11,-0.01,0.0,2.625991905925739e-05
68.2,-1.828731633143948,0.9398209832531416,10.608678083778136,3.5464702245075395,10.890120831206223,45.60683568756335,0.313032579994676,-3.123288571462998,2.3652454050197345,167.17,239.47,167.57,0.0,-0.97,-0.22,0.11,-0.01,0.0,2.6264308030177528e-05
68.21000000000001,-1.901669513286648,0.9046441040677858,10.514644996391272,3.491189183767752,10.851056220621569,45.62705731003645,-4.635425842409078,-4.401435755129585,1.533542227826963,167.05999999999992,239.3299999999999,167.53999999999994,0.0,-0.97,-0.22,0.11,-0.01,0.0,2.6265124896670155e-05
68.22,-1.903991773525957,0.801023616145953,10.330033542462724,3.3987047178599106,10.802523097327802,45.63847273095082,-8.164800537746839,-5.3624068935944775,0.8749617380358259,166.99,239.25,167.5,0.0,-0.97,-0.22,0.11,-0.01,0.0,2.626627157191236e-05
68.23,-1.8459780335659108,0.6611878023442057,10.07998023504292,3.286964438051967,10.75156409257544,45.651104818268834,-9.79371268580108,-5.516847323270793,0.8362996597067521,166.89999999999998,239.16,167.57,0.0,-0.97,-0.22,0.11,-0.01,0.0,2.6267255285426588e-05
68.24000000000001,-1.7202046282619177,0.5100605986265179,9.7267040608086,3.183896238947179,10.706393312629128,45.66607856289934,-8.774088549666379,-4.854122127291874,1.2642200170862816,166.87999999999994,239.1099999999999,167.56000000000012,0.0,-0.97,-0.22,0.11,-0.01,0.0,2.6266255574840383e-05
68.25,-1.607856337148189,0.4024529461620758,9.432643889273317,3.118672076275812,10.675115643826244,45.69232700400017,-4.945599055317414,-3.350930991788907,2.2441193706063944,166.84,239.02,167.64,0.0,-0.97,-0.22,0.11,-0.01,-0.0,2.626382465304859e-05
68.26,-1.564877850568833,0.2869192534723521,9.43703054836712,3.1077997909232584,10.659860498681365,45.72932251338813,0.5011525722340862,-1.6549548914070893,3.151137988963536,166.82999999999998,238.8699999999997,167.6800000000001,0.0,-0.97,-0.22,0.11,-0.01,0.0,2.625686607380447e-05
68.27000000000001,-1.6384364674724183,0.194226103760581,9.560507509540116,3.150853124944208,10.660286720729705,45.76859440564645,5.929938032218034,-0.032511436944203,3.3789505179504777,166.8,238.66999999999985,167.7400000000001,0.0,-0.97,-0.2200000000000142,0.11,-0.01,0.0,2.6248632612863688e-05
68.28,-1.768208768157973,0.1723852354549367,9.743003722902428,3.2387110370250176,10.67738948094269,45.80432771775194,10.18214745925062,1.532270943322654,2.6420288206652494,166.81,238.55,167.8,-0.0,-0.97,-0.23,0.11,-0.01,-0.0,2.6182319586522317e-05
68.29,-1.8877686262103857,0.2254448258243882,9.916995274876722,3.350121260989756,10.706841637927598,45.820541785839225,12.60881123224349,2.577356785887778,0.831450737669704,167.03000000000014,238.47,167.74999999999997,-0.01,-0.97,-0.23,0.11,-0.01,0.0,2.6025997751083497e-05
68.3,-1.99469757507287,0.3285066072007423,10.05512701428606,3.4642048417050613,10.740660875214616,45.81621898459692,13.169010101918849,2.8528468158334754,-1.3679823585024549,167.13,238.43,167.73,-0.01,-0.97,-0.23,0.11,-0.01,-0.0,2.6017671624506466e-05
68.31,-2.060779328965072,0.4742485827095722,10.175789518152405,3.565798898470719,10.771256069903815,45.79132636051676,12.20246056468717,2.328129949777337,-3.435826428950058,167.31,238.5,167.74,-0.01,-0.97,-0.23,0.11,-0.01,-0.0,2.6009014333329457e-05
68.32000000000001,-2.0630071932028606,0.610003948573909,10.243919726468548,3.646780492943567,10.795391743589397,45.751413641808,10.271156473923313,1.58694421706487,-4.6580463728148445,167.44999999999996,238.5699999999999,167.72000000000008,-0.01,-0.97,-0.22,0.11,-0.01,-1.4210854715194734e-14,2.6062135420852733e-05
68.33,-2.0223339289877287,0.6991634145338604,10.192385275982293,3.707166691059604,10.81246055435794,45.71322373191322,8.337906997284938,0.9133983108263592,-4.540704791584789,167.43,238.5,167.79,-0.01,-0.97,-0.22,0.11,-0.01,-0.01,2.605948154055143e-05
68.34,-1.9644132938758467,0.724037122409379,10.120385580405864,3.7571965603753688,10.823256965044484,45.684338517533625,7.211721626090004,0.3885980406312216,-3.327726207333543,167.39,238.26,167.92,-0.01,-0.97,-0.22,0.11,-0.01,-0.01,2.6049493407777344e-05
68.35000000000001,-1.9277930382773896,0.6752504262427218,10.079721505056936,3.8077982651032327,10.830162490824865,45.67248830057902,7.00530765652313,0.1104955522049823,-1.6788471835094876,167.43000000000004,238.1199999999998,167.9900000000001,-0.01,-0.97,-0.22,0.11,-0.01,-0.01,2.6039531012802932e-05
68.36,-1.9411639982977515,0.6108755343939367,10.08370145801821,3.8625335776065097,10.835802148207202,45.675681995981456,7.146137684117441,0.103026771788839,-0.2148430276866371,167.45,237.97,168.05,-0.01,-0.97,-0.22,0.11,-0.01,-0.01,2.603051043831847e-05
