time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
33.59,-2.293759927085015,1.2272400515671098,10.0713504222873,7.558515410302947,13.4740595901388,53.67084575178054,-1.2497965441090158,0.7690670663935023,-1.7079473563411036,2.75,182.9,53.66,0.0,-0.99,-0.11,0.06,0.06,0.0,2.7274904123007178e-05
33.599999999999994,-2.2687178079556776,1.1611399671527944,9.961460409163056,7.527971863841802,13.498075002869829,53.65578598501585,-1.0239368191881069,1.7550168308932357,-1.9518272397443384,2.7799999999999785,182.96,53.61000000000004,0.0,-0.99,-0.11,0.0500000000000071,0.06,0.0,2.7276951735985097e-05
33.61,-2.2598792793234934,1.078538708369329,9.871605963519592,7.512655156458433,13.526410562165337,53.64554393509094,0.504961065415835,2.194107009756067,-1.4631773581156275,2.82,183.02,53.58,0.0,-0.99,-0.11,0.05,0.06,0.0,2.7279051187561765e-05
33.620000000000005,-2.273852887115217,1.019621017055094,9.85987840438276,7.522566731788437,13.549630602094156,53.64319841375936,2.974241348211711,1.6965695869704152,-0.6266510408299341,2.87,183.21,53.48,-0.0,-0.99,-0.11,0.05,0.06,0.0,2.7288178083748825e-05
33.629999999999995,-2.3203140799495534,1.0210261507049998,9.881877294327406,7.559645171416099,13.56523587374187,53.64599460949249,5.49812121484782,1.0209043569361556,-0.0378824089711326,2.9199999999999644,183.27,53.49,0.0,-0.99,-0.11,0.05,0.06,0.0,2.729071851824017e-05
33.64,-2.394017580719101,1.0943265166280731,9.894146716776271,7.617684632333153,13.579559490561062,53.64959031101994,7.414981373183435,0.9883601845482006,-0.004131632735831,2.96,183.33,53.49,-0.0,-0.99,-0.11,0.05,0.06,0.0,2.729340049355144e-05
33.650000000000006,-2.457851715892089,1.2146229261474253,9.940719639738568,7.686686359233107,13.596338996477314,53.64899892236572,8.560527527586002,1.1725283835600795,-0.5115206314906802,3.0000000000000213,183.39000000000004,53.46999999999995,0.0,-0.99,-0.11,0.05,0.06,0.0,2.7295692413895597e-05
33.66,-2.4914086841490337,1.328972455104791,10.020456407897306,7.756341835399235,13.611505073600023,53.63920803393649,8.772178884059374,0.8309146611908392,-1.3688562157612976,3.0299999999999785,183.45999999999995,53.40000000000005,0.0,-0.99,-0.11,0.05,0.06,0.0,2.7298017293491538e-05
33.67,-2.485471832879364,1.4165706949575096,10.053832966984956,7.817229795806392,13.619331720207397,53.620913919243634,8.002456195959274,-0.0620068241780234,-2.1167496436904703,3.07,183.51,53.34,-0.0,-0.99,-0.11,0.05,0.06,0.0,2.7298855408217165e-05
33.68000000000001,-2.4185335775489647,1.4521449418368189,10.033630709770003,7.865537384232642,13.618996194438244,53.599336978515794,6.820693974894873,-0.8880152872764842,-2.2542065491262138,3.16000000000005,183.63,53.31,0.0,-0.99,-0.1,0.05,0.06,0.0,2.7287635743114515e-05
33.69,-2.2882272949378644,1.4357079201538887,10.030051561894153,7.9027057453820335,13.61099198474438,53.58168988495535,5.680140766186622,-1.539076167728252,-1.7078379480484631,3.23,183.66,53.3,-0.0,-0.99,-0.1,0.05,0.06,0.0,2.728708627243019e-05
33.7,-2.162932613800772,1.410566507144879,10.025105835323602,7.931686146897638,13.597951566296738,53.57307681715952,4.659261776744094,-1.8727395112485297,-0.7770924247751959,3.29,183.64,53.28,-0.0,-0.99,-0.1,0.05,0.06,0.0,2.728332137770409e-05
33.709999999999994,-2.1204616921263217,1.393608745434924,9.964034397277793,7.955901765691842,13.59059604002239,53.57359423517504,3.9646497792922992,-1.063318031859415,0.0705739455158406,3.369999999999944,183.5200000000001,53.23000000000003,0.0,-0.99,-0.1,0.05,0.06,0.0,2.7271582490541932e-05
33.72,-2.1665665372754312,1.3826937231217806,9.8759427790664,7.978490585188517,13.599998720827264,53.58240726864708,3.631836361181575,0.8323040256458956,0.6075005152835261,3.46,183.36,53.2,-0.0,-0.99,-0.1,0.05,0.06,0.0,2.7257232913580133e-05
33.730000000000004,-2.2900592780048,1.3857931197795752,9.853131194728435,7.9994180787371585,13.62623609963889,53.595555938965504,3.37012396670616,2.4673338613001863,0.7612091727918954,3.65,183.17,53.13,-0.0,-0.99,-0.1,0.05,0.06,0.0,2.7236720346030304e-05
33.739999999999995,-2.4472221123088747,1.3897760948598317,9.876508381207552,8.016378951546658,13.658578998510707,53.60724198699787,2.994552909827365,2.885821702693,0.502860948850713,3.729999999999943,183.16,53.09000000000003,0.0,-0.99,-0.1,0.05,0.06,0.0,2.7232558202152794e-05
33.75,-2.5621236298885,1.368718331037574,9.870816321473429,8.026624118518775,13.685650385663145,53.61465618755194,2.414883667811017,2.2340610067965128,0.1300052083112197,3.82,183.24,53.06,-0.0,-0.99,-0.1,0.05,0.06,0.0,2.723427175810803e-05
33.760000000000005,-2.5897173358058323,1.3312942484693258,9.863970856059126,8.030310558412552,13.70044829972896,53.61651889789552,1.8983390177403503,0.8703856578550605,-0.1865366675200115,3.910000000000071,183.47000000000017,53.019999999999975,0.0,-0.99,-0.1,0.05,0.06,0.0,2.7245812418376676e-05
33.77,-2.545560247761615,1.3074116707323995,9.848146009744143,8.032008635226028,13.699215320568488,53.61467772147724,1.826069351987616,-0.8278099812718916,-0.3295536384137197,4.009999999999929,183.70999999999984,52.980000000000025,0.0,-0.99,-0.1,0.05,0.06,0.0,2.7257685420137348e-05
33.78,-2.4692158460148907,1.2863545444193378,9.79779671778492,8.036604677651184,13.685711676859343,53.61027759573472,2.1952847772559854,-1.99396840824054,-0.3744988790419172,4.2,183.81,53.04,-0.01,-0.99,-0.1,0.05,0.06,0.0,2.719416617301262e-05
33.790000000000006,-2.3975339814590697,1.2547994899184238,9.777619378064092,8.048244271361717,13.671341507924277,53.60472082302133,2.937355057883003,-1.9568598642329984,-0.4711320591604123,4.290000000000064,183.6999999999999,53.090000000000025,-0.01,-0.99,-0.1,0.05,0.06,0.0,2.7184749715035054e-05
33.8,-2.3572959532266498,1.245754542204471,9.762558907588216,8.069515518254352,13.664976224865685,53.59985622494457,3.921468722425223,-1.1077953666411322,-0.5513527581586954,4.379999999999936,183.5800000000001,53.119999999999976,-0.01,-0.99,-0.1,0.05,0.06,0.0,2.7174273706678163e-05
33.81,-2.356462661508497,1.2714910955026073,9.71189161962256,8.102416095538457,13.668657818707574,53.59657178837879,5.073301078717716,-0.0603854845328548,-0.4735517646328816,4.47,183.38,53.11,-0.01,-0.99,-0.1,0.05,0.06,-0.0,2.7157687162695012e-05
33.82000000000001,-2.3955795280482786,1.314479607376539,9.732200996070825,8.145561857153675,13.679942467328967,53.5969916418544,6.001815104337687,0.7304394802950067,-0.2468504812967157,4.560000000000113,183.04999999999976,53.07999999999992,-0.01,-0.99,-0.1,0.05,0.06,0.0,2.7132081794564737e-05
33.83,-2.4671626234151884,1.3470620104973234,9.792864544202118,8.18989356478252,13.692052875811878,53.59956047180773,5.985361210547172,0.7668872829852595,-0.0438644657841993,4.72,182.68,52.97,-0.01,-0.99,-0.1,0.05,0.06,-0.0,2.7099892380061223e-05
33.84,-2.552682432301943,1.3550702790373144,9.818412746937751,8.226514682155585,13.69694179484211,53.60097781940945,5.180353698126586,-0.0215918893544255,-0.0689473178072566,4.81,182.44,52.92,-0.01,-0.99,-0.1,0.05,0.06,-0.0,2.707993339576815e-05
33.849999999999994,-2.602400458231102,1.3577713868110786,9.80804344230593,8.253479338419433,13.689897989588385,53.59771904686388,4.337008196494808,-1.308055156401994,-0.4051290083873295,4.87999999999995,182.39,52.88000000000003,-0.01,-0.9999999999999928,-0.1,0.05,0.06,0.0,2.707238675392483e-05
33.86,-2.5635938271344694,1.3642789741758308,9.760457576454968,8.27371223184416,13.669472027278582,53.58689509945891,3.860884303652683,-2.780834183096055,-0.9206153098880272,4.96,182.56,52.79,-0.01,-1.0,-0.1,0.05,0.06,-0.0,2.7079133649749443e-05
33.870000000000005,-2.432880249583264,1.36855403245595,9.700687727640371,8.291848972095774,13.63784618667794,53.569654181158384,3.838812582863743,-3.967547859562095,-1.4251392510708285,5.01,182.85,52.71,-0.01,-1.0,-0.1,0.05,0.06,-0.0,2.7095049133747276e-05
33.879999999999995,-2.243450560067472,1.362470932235404,9.707354917710555,8.310874030614212,13.605104253549028,53.54822028883134,4.016498080460308,-4.026588915883315,-1.7271644176767904,5.039999999999979,183.1199999999998,52.66000000000003,-0.01,-1.0,-0.1,0.05,0.06,0.0,2.7110927099143016e-05
33.89,-2.0820277264089286,1.360941679907814,9.758899524973495,8.331409202687928,13.585433784945804,53.52897265899737,4.100160635870984,-2.59038384564089,-1.647687208407873,5.09,183.43,52.63,-0.01,-1.0,-0.1,0.05,0.06,-0.0,2.712918330063602e-05
33.900000000000006,-2.0446776383192136,1.4007162544152365,9.752568143577124,8.353387071885633,13.587981543145482,53.51769099110429,4.064653591390885,-0.2140514154103692,-1.2314068277987955,5.120000000000014,183.5900000000001,52.61999999999999,-0.01,-1.0,-0.1,0.05,0.06,0.0,2.7138576879887433e-05
33.91,-2.132215053744985,1.4679169857809855,9.746859732112044,8.376094265319514,13.613695458375132,53.51462880160515,3.912452592165682,2.2345096654216325,-0.7320881481794158,5.1399999999999855,183.6999999999999,52.61000000000001,-0.01,-1.0,-0.1,0.05,0.06,0.0,2.714499619273755e-05
33.92,-2.3160903804143547,1.514550166337045,9.79165207778179,8.39604012848011,13.65399114331021,53.51759384698434,3.464114845713551,3.6773284408198927,-0.4443166231017991,5.11,183.81,52.6,-0.01,-1.0,-0.1,0.05,0.06,-0.0,2.7153133739475395e-05
33.93000000000001,-2.509355185144574,1.5125360485409218,9.866053805572465,8.411152132820963,13.694856886495094,53.51903391695379,3.029690848574821,3.5772584521391715,-0.5952268853799545,5.07999999999995,184.05000000000013,52.57999999999999,-0.01,-0.99,-0.1,0.05,0.06,0.0,2.7170803551936022e-05
33.94,-2.622183267412823,1.478502337890088,9.925947893703777,8.42399075504445,13.723730291059642,53.51414992538184,3.0056736878947428,2.2401795191698914,-1.0272899145512018,5.01,184.3,52.57,-0.01,-0.99,-0.1,0.05,0.06,-0.0,2.7189647264769997e-05
33.95,-2.6275661596496644,1.4475825789686851,9.977951389630418,8.438905678034365,13.735789983305498,53.50214663904487,3.416647906175115,0.4462615563529699,-1.5192392500874643,4.92,184.01,52.58,-0.01,-1.0,-0.1,0.05,0.06,-0.0,2.7172553869310062e-05
33.959999999999994,-2.540456086137385,1.443977785317795,10.042370104299213,8.45688888658699,13.733972234444687,53.48255493086386,3.892112695352497,-1.0440544200509607,-2.009949127857704,4.840000000000057,183.8400000000001,52.58,-7.105427357601002e-15,-1.0,-0.1,0.05,0.06,0.0,2.7228479724919996e-05
33.97,-2.4224297617886736,1.4849209762540956,10.079221993501472,8.475162651872166,13.722997893283372,53.45745470700481,4.029674529161799,-2.009130795421279,-2.4584065578614647,4.79,183.95,52.55,-0.0,-1.0,-0.1,0.05,0.06,0.0,2.7236921462673906e-05
33.980000000000004,-2.3409201980830456,1.5746969968767217,10.097994294776996,8.489147257547767,13.709291214527724,53.42920060066847,3.634980416386575,-2.2618558134398747,-2.6827850268457576,4.73,184.22,52.44,-0.0,-1.0,-0.1,0.05,0.06,0.0,2.725479033964832e-05
33.989999999999995,-2.299920716694779,1.6679333880542535,10.091063244689838,8.493869798828243,13.699691095244438,53.4025340596832,2.64522153423728,-1.7775784293752113,-2.5250083500512166,4.600000000000092,185.01999999999944,52.310000000000095,0.0,-1.0,-0.1,0.05,0.06,0.0,2.7310144341354398e-05
34.0,-2.25973018711774,1.7271599561904525,10.052854691849678,8.488158251119009,13.694342930877772,53.38332213078812,1.4135435271122114,-1.2662476911219616,-1.8383651470741944,4.5,185.53,52.3,0.0,-1.0,-0.1,0.05,0.06,0.0,2.734757726630865e-05
34.010000000000005,-2.225301746986827,1.753463475782242,10.044755274614491,8.475086568334756,13.686728153461804,53.37676114063039,0.3550130939082079,-1.3474134869606127,-0.4591925824842289,4.369999999999922,186.11000000000035,52.31000000000002,0.0,-1.0,-0.1,0.05,0.06,0.0,2.7391232169876073e-05
34.02,-2.219674680190713,1.7437236527171187,10.068877778178065,8.45737631060505,13.673578713223536,53.38770765033932,-0.5299113593509929,-1.6463903758828402,1.3239752762844443,4.260000000000078,186.5499999999997,52.329999999999984,0.0,-1.0,-0.1,0.05,0.06,0.0,2.742506238583896e-05
34.03,-2.2450815773404083,1.7035885986424992,10.094925639006084,8.434331697827565,13.658041578244626,53.41537944429013,-1.446999073974159,-1.607161595126152,2.930307223573129,4.14,186.62,52.44,0.0,-1.0,-0.1,0.05,0.06,0.0,2.7436151940438803e-05
34.040000000000006,-2.3107632142930665,1.6338978702937912,10.08599980697922,8.404245500465414,13.643339849511014,53.45334867942081,-2.3607327842074866,-1.376415012868632,3.7882475937967857,3.899999999999908,186.7,52.61000000000001,7.105427357597367e-15,-1.0,-0.1,0.05,0.06,0.01,2.7453265014267705e-05
34.05,-2.415612079780767,1.560839802528325,10.035792680238773,8.366396450372141,13.628045188537335,53.49094781167659,-3.1037606400070525,-1.4776896131088035,3.623432201512778,3.770000000000093,186.72,52.61999999999999,0.0099999999999928,-1.0,-0.1,0.05,0.06,0.01,2.7521439535223687e-05
34.06,-2.498136159512507,1.4850028579043095,10.011148115674937,8.320173709007515,13.609036020825714,53.51669403402123,-3.680902339527716,-2.051671027085734,2.506839984387822,3.63,186.84,52.57,0.01,-0.99,-0.1,0.05,0.06,0.01,2.7535708405977464e-05
34.07000000000001,-2.526811760138463,1.4075008990176614,9.961887000768275,8.26591950901805,13.584379527951006,53.52633381464229,-4.100197626887657,-2.8760394661172546,0.946225440748494,3.4799999999998934,186.95000000000005,52.499999999999936,0.01,-0.99,-0.1,0.05,0.06,0.01,2.7546850895551498e-05
34.08,-2.479841298471576,1.3688974869561246,9.86297552325905,8.207910411923313,13.552755417239208,53.52166727318164,-4.0973717534903615,-3.743221052055856,-0.2539846909512094,3.33,187.02,52.41,0.01,-0.99,-0.1,0.05,0.06,0.01,2.7554866238721697e-05
34.09,-2.372460507738204,1.3722035280977083,9.783346524398455,8.154700526499004,13.51582399749658,53.51153090928436,-3.436983774017022,-4.284064573872863,-0.5803170592100119,3.21,187.33,52.27,0.01,-0.99,-0.1,0.05,0.06,0.01,2.7577158630835376e-05
34.099999999999994,-2.274066497002821,1.400511288527203,9.755886560947433,8.114077012317637,13.478371128255551,53.50740097644552,-2.2742476545003134,-4.208229705627459,0.0221382161444649,3.180000000000021,187.69999999999973,52.220000000000034,0.01,-0.99,-0.1,0.05,0.06,0.01,2.760234612253311e-05
34.11,-2.22087581980947,1.4422538023297224,9.751503268286102,8.088519778804736,13.44656134845694,53.51574450636753,-1.047025982333751,-3.399926037076339,1.2260888414895117,3.15,188.01,52.22,0.01,-0.99,-0.1,0.05,0.06,0.01,2.762450405956658e-05
34.120000000000005,-2.20612472993439,1.46125574107847,9.744413970104064,8.07512574235419,13.426142846511285,53.5388539424698,-0.1790402418283456,-1.994717225266701,2.472105341362817,3.13,188.18,52.25,0.01,-0.99,-0.1,0.05,0.06,0.01,2.7637407031610375e-05
34.129999999999995,-2.2196623918729976,1.4567366122075271,9.75961435675176,8.069433288799042,13.419361921890667,53.57293422456484,0.2868298034898294,-0.5406879483690488,3.294809590462599,3.120000000000007,188.49999999999977,52.27999999999998,0.01,-0.99,-0.1,0.05,0.06,0.01,2.7660225599541096e-05
34.14,-2.276051955536109,1.4498536810784903,9.796247429049142,8.065609784536836,13.42404290198201,53.61231111955531,0.2881111374890855,0.5789944421038135,3.578017166910576,3.1,188.6,52.33,0.01,-0.99,-0.1,0.05,0.06,0.01,2.766878030527199e-05
34.150000000000006,-2.38428539903821,1.4305127759628278,9.87202946545863,8.055138862783291,13.434905335963457,53.65085076230611,-0.4006765927361629,1.1304212558335744,3.331342802138884,3.0499999999999785,188.65,52.48000000000003,0.01,-0.99,-0.1,0.05,0.06,0.01,2.7677013576556227e-05
34.16,-2.503859169544088,1.417367617957405,9.952964992187846,8.030799954677065,13.444057125823395,53.68275547624784,-1.7041314451251195,0.7890610491830987,2.718591335427326,3.0200000000000213,188.66,52.529999999999966,0.01,-0.99,-0.1,0.05,0.06,0.01,2.767975826448646e-05
34.17,-2.586793321742658,1.408277153270822,9.998199181553616,7.9887827930937885,13.44023879691798,53.70618859964479,-3.3409966881763538,-0.7607964600069235,2.0386112357296744,3.01,188.69,52.54,0.01,-0.99,-0.1,0.05,0.06,0.01,2.768236022266554e-05
34.18000000000001,-2.614321022421699,1.377173647024385,9.983686574704038,7.927832316485031,13.414530133896005,53.72007505926312,-4.959242314976628,-3.0622968642160684,1.442756639003246,3.0099999999999856,188.69,52.52000000000001,0.01,-0.99,-0.1,0.05,0.06,0.01,2.7681946958374848e-05
34.19,-2.555150840782789,1.3226891326175672,9.898327042627525,7.854203844589968,13.369774244674476,53.72666909368213,-5.931486889578787,-4.885515714851005,1.0565396152956144,2.99,188.67,52.53,0.01,-0.99,-0.1,0.05,0.06,0.01,2.7681469851646696e-05
34.2,-2.423365476795087,1.2294176341677925,9.782486780072906,7.780722577463471,13.319979773664024,53.73050766399799,-5.770598729264388,-5.320911492984567,0.8536337345055185,2.95,188.6,52.45,0.01,-0.99,-0.1,0.05,0.06,0.01,2.7676396196575223e-05
34.209999999999994,-2.2902116576272014,1.1115647135224154,9.669371377150116,7.719026893587983,13.278949141378604,53.73339400081032,-4.468607961618186,-4.3719098586796985,0.6386253145523808,2.95,188.64,52.430000000000014,0.01,-0.99,-0.1,0.05,0.06,0.01,2.7678719398561987e-05
34.22,-2.2038572536846144,1.0060213972792569,9.537980725461212,7.680191171743892,13.25446289005342,53.73735734197767,-2.0271865052262763,-2.624514466138976,0.4887192037476215,2.92,188.64,52.34,0.01,-0.99,-0.1,0.05,0.06,0.01,2.767788417163984e-05
34.230000000000004,-2.190056027739344,0.9591428538719792,9.458585223210411,7.676293269011819,13.24734260576992,53.74281981435386,1.4249916053302527,-0.9452062128165843,0.4148248703312946,2.91,188.77,52.28,0.01,-0.99,-0.1,0.05,0.06,0.01,2.7685879659290698e-05
34.239999999999995,-2.245387485871068,0.9895077231702202,9.532489234551452,7.708566884188549,13.251585369879582,53.74832556629168,4.872492494498617,0.0425052478309323,0.2672791512179411,2.8900000000000143,188.8,52.26000000000001,0.01,-0.99,-0.1,0.05,0.06,0.01,2.7688203276605194e-05
34.25,-2.348656246430181,1.089879845824803,9.691945997013228,7.764058570164677,13.258322053138931,53.75266872530026,7.142866227554722,0.2277876442709896,0.1192936226189513,2.91,189.12,52.2,0.01,-0.99,-0.1,0.05,0.06,0.01,2.770818731243825e-05
34.260000000000005,-2.427473679913925,1.2442876132678766,9.843939761256172,7.8263248271030275,13.260596879442014,53.75529607657818,7.757172011795562,-0.2839351075139662,0.0624268894554217,2.950000000000021,189.33000000000013,52.2,0.01,-0.99,-0.1,0.05,0.06,0.01,2.772120741738351e-05
