time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
72.43,-2.0711989499291885,3.2553213845185165,9.496737556227036,20.780223444554185,10.938873389790263,51.79914794953523,-0.5934773096656718,-0.8178767747222098,0.0580828284542805,-78.84,205.93,132.6,0.03,-1.0,0.01,-0.01,0.09,0.01,4.0458510231290606e-05
72.44,-2.0027837210469084,3.2025784961193384,9.416598807989088,20.759515315091587,10.934849226034176,51.79656368545427,-0.2930099050336492,-0.9449392927984362,-0.4151720614504663,-78.87,205.89,132.64,0.03,-1.0,0.01,-0.01,0.09,0.01,4.0455191229269065e-05
72.45,-1.9431489149357348,3.18946792764024,9.344590690158512,20.749212522973213,10.935294757756768,51.78896076248216,0.8769220483729849,-0.6696030229613841,-1.049048286582145,-78.87,205.83,132.65,0.03,-1.0,0.01,-0.01,0.09,0.01,4.0448384992346837e-05
72.46000000000001,-1.8963652324244769,3.1974088468797737,9.324555697141834,20.753543751811385,10.943110239853638,51.77905287587068,2.429076491453534,-0.0348495196028722,-1.5181978317531892,-78.89,205.77,132.7,0.03,-1.0,0.01,-0.01,0.09,0.01,4.044262137115484e-05
72.47,-1.8699313591134084,3.272137546182547,9.377703872909892,20.770145471669675,10.95911314698898,51.76825031514627,3.679442497792076,0.7296216240738439,-1.90334295044701,-78.9,205.71,132.73,0.03,-1.0,0.01,-0.01,0.09,0.01,4.043633790473312e-05
72.48,-1.848025182117096,3.3629659580784894,9.461752961069772,20.79440763096282,10.984108711575065,51.75771626293462,4.371930595652221,1.6083798843089914,-2.196861195658665,-78.93,205.63,132.73,0.03,-1.0,0.01,-0.01,0.09,0.01,4.04278833765235e-05
72.49000000000001,-1.8342470686807828,3.441075477030628,9.449632305424386,20.82145629101026,11.01388382474466,51.75028730333861,4.545493547873555,2.0584635083088614,-2.024419342358364,-78.94,205.68,132.73,0.03,-1.0,0.01,-0.01,0.09,0.01,4.0433920805975736e-05
72.5,-1.856822980753342,3.484371116770687,9.479021234972397,20.84719120123353,11.044559312706218,51.7468429920643,4.279378548619966,2.2637010545701,-1.67583647165976,-78.92,205.71,132.76,0.03,-1.0,0.01,-0.01,0.09,0.01,4.0437248701280144e-05
72.51,-1.9076265760274416,3.4951818250199707,9.535872875768291,20.86621639558315,11.072144402465558,51.74882994067809,3.4523518392115524,2.157601769376184,-1.0434690044165549,-78.89,205.7,132.79,0.03,-1.0,0.01,-0.01,0.09,0.01,4.0435692750454564e-05
72.52000000000001,-1.9822857709753008,3.477468828190012,9.572197854425973,20.873143497648385,11.094040834066272,51.75507301467854,2.0933726711316614,1.7143227248562571,-0.4439875912341139,-78.87,205.64,132.82,0.03,-1.0,0.01,-0.01,0.09,0.01,4.0428623166465695e-05
72.53,-2.041925183918452,3.435385609127996,9.542070889745158,20.86833080570777,11.10750433525345,51.76270189483343,0.898085927403992,0.9502647644251974,-0.0337440522539057,-78.92,205.74,132.88,0.03,-1.0,0.02,-0.01,0.09,0.01,4.041517711124712e-05
72.54,-2.0807505161984707,3.389078241244723,9.485828412537272,20.855434548708683,11.112928765331766,51.7682850122412,0.2848764880692673,0.1858816114773905,0.0173572528655861,-78.99,205.8,132.86,0.03,-1.0,0.02,-0.01,0.09,0.01,4.042367067147859e-05
72.55,-2.1006176826323766,3.341999185576429,9.471539175579968,20.839930514299773,11.111520264080315,51.768478241240345,0.1222048389077764,-0.6589545097649941,-0.2659677189162122,-79.07999999999987,205.83,132.87,0.03,-1.0,0.02,-0.01,0.09,0.01,4.042962635735001e-05
72.56,-2.0627789237915426,3.3173628715926786,9.4421404939441,20.82478388480904,11.104225918654569,51.76006053527561,0.3745416325056456,-1.5150673466370803,-0.8706746393020766,-79.18,205.86,132.85,0.03,-1.0,0.02,-0.01,0.09,0.01,4.043543900039289e-05
72.57000000000001,-1.961654001525396,3.3038931412925048,9.426436670939736,20.81468015523138,11.09544937319513,51.744081396876425,1.0793878379262123,-1.8739700470542129,-1.5232843082158245,-79.3,205.93,132.91,0.03,-1.0,0.02,-0.01,0.09,0.01,4.0447470677814094e-05
72.58,-1.8545481857421853,3.308212769323746,9.354181825342208,20.816374417969968,11.08936772576458,51.72448606458646,2.3679946052931404,-1.715316950662575,-1.938472105389509,-79.61,206.0,132.94,0.03,-1.0,0.02,-0.01,0.09,0.01,4.0464050200540804e-05
72.59,-1.7739416677819373,3.334627185100977,9.265095528123553,20.83967014259876,11.090851587383373,51.70877029400275,4.423892772454965,-0.8494449391164564,-1.7760334278620524,-79.76,206.04,132.91,0.03,-1.0,0.02,-0.01,0.09,0.01,4.0472175906018106e-05
72.60000000000001,-1.741551713773026,3.3807286304086146,9.271011115836815,20.88356137311673,11.099966632396384,51.700888894067766,6.296407371553474,0.1611831381026312,-1.3168036112436008,-79.95,206.07,132.86,0.03,-1.0,0.02,-0.01,0.09,0.01,4.04799067800075e-05
72.61,-1.7734860104656889,3.4408991078801088,9.313374060009853,20.939319875590865,11.116157096614254,51.70223448150852,7.269438477943908,1.1525620407539996,-0.6989624105318714,-80.11,206.14,132.82,0.03,-1.0,0.02,-0.01,0.09,0.01,4.049161793872999e-05
72.62,-1.8593153754031169,3.5220414322799054,9.39784367996586,20.996105504122287,11.135761735911004,51.71155339633968,7.141223794616865,1.7249217583537273,-0.078481899086498,-80.23,206.27,132.76,0.03,-1.0,0.02,-0.01,0.09,0.01,4.050897422229799e-05
72.63000000000001,-1.965003612902392,3.6137671036191183,9.497268533021344,21.0431262716966,11.155624144600218,51.72455570721369,5.977487881835235,1.850975094812032,0.2015350107285926,-80.33,206.38,132.72,0.03,-1.0,0.02,-0.01,0.09,0.01,4.052377085797374e-05
72.64,-2.0720190464170893,3.660899965544561,9.514207668254889,21.06627219193079,11.170588356090583,51.73582012747824,3.6912196528216863,1.2782596361699066,0.1924090875129521,-80.52,206.51,132.62,0.03,-1.0,0.02,-0.01,0.09,0.01,4.0542401954155066e-05
72.65,-2.133662798426516,3.673567191035029,9.48766550220207,21.063674583535263,11.176800641928848,51.74147413434887,1.1711983065243268,0.2345786155846015,-0.0334282875322384,-80.59,206.48,132.59,0.03,-1.0,0.02,-0.01,0.09,0.01,4.054031824184452e-05
72.66000000000001,-2.125123516472325,3.635082408132734,9.46101690467504,21.03834827593497,11.174809888417958,51.73851476794445,-0.9412842683956552,-0.8505374618754491,-0.5497346019856202,-80.7,206.53,132.52,0.03,-1.0,0.02,-0.01,0.09,0.01,4.054800224349956e-05
72.67,-2.066313215254171,3.552274029652701,9.384430274059184,20.996957923507505,11.168280132505656,51.72695009244193,-2.359412326948948,-1.5576186584512874,-1.2004383054560206,-80.79,206.65,132.48,0.03,-1.0,0.02,-0.01,0.09,0.01,4.056370680694651e-05
72.68,-1.9639242713635463,3.454144297231448,9.232681045261424,20.951848138320845,11.16245629222838,51.71125558042492,-2.561691939746526,-1.564493727774001,-1.5703413271161282,-80.88,206.79,132.51,0.03,-1.0,0.02,-0.01,0.09,0.01,4.0582698517863416e-05
72.69,-1.8084073587340872,3.386397539112913,9.158452744519424,20.92227711702961,11.161984057411123,51.69738272626056,-0.8904975208278461,-0.9758570417534516,-1.5372140134724432,-81.0,206.95,132.51,0.03,-1.0,0.02,-0.01,0.09,0.02,4.0604389521378144e-05
72.7,-1.6829825371679807,3.3268567429346034,9.178979259741327,20.920301929528883,11.169072371972833,51.692119174407495,1.7322608915935311,0.0681357072832815,-1.0027827763417343,-81.1,206.99,132.52,0.03,-1.0,0.02,-0.01,0.09,0.02,4.061175000990187e-05
72.71000000000001,-1.649101667838195,3.311066477896208,9.206102759911015,20.944655282240287,11.185879465976614,51.69783292473128,4.191347527646244,1.424720610304481,-0.3118661047710966,-81.24,207.07,132.52,0.03,-1.0,0.02,-0.01,0.09,0.02,4.06246552476506e-05
72.72,-1.6931895256711005,3.3633267231189823,9.252204589957111,20.988026936369792,11.212153418927407,51.715704039661226,5.833073707023326,2.7321928057360427,0.4896757964643241,-81.37,207.11,132.51,0.03,-1.0,0.02,-0.01,0.09,0.02,4.0632508767658347e-05
72.73,-1.8023504232158607,3.478167181695597,9.336599389529807,21.03905446439104,11.242962848420666,51.7416372940388,6.3125895759842425,3.3874844328210267,1.026203460990802,-81.48,207.18,132.49,0.04,-1.0,0.02,-0.01,0.09,0.02,4.0675935428866764e-05
72.74000000000001,-1.94619563391594,3.5786517751850844,9.463481574981968,21.083410287053724,11.271874226495244,51.76851670219885,5.553889963747833,3.1434455764476548,1.12191011355601,-81.73,207.3,132.59,0.04,-1.0,0.02,-0.01,0.09,0.02,4.0697557570984256e-05
72.75,-2.0489891170622805,3.646648720439404,9.55240051656258,21.10812452405413,11.293785465684463,51.79053439620881,3.587420649346837,2.2808679079572465,0.9043238195970856,-81.85,207.33,132.6,0.04,-1.0,0.02,-0.01,0.09,0.02,4.0704190362338016e-05
72.76,-2.083485594585137,3.663973664976017,9.583181452010807,21.109471039666268,11.306211614453304,51.80389291161631,1.3763938808981715,1.0348146486494212,0.4196041433851305,-81.95,207.41,132.6,0.04,-1.0,0.02,-0.01,0.09,0.02,4.071602783128235e-05
72.77000000000001,-2.024961944039835,3.622977870639568,9.552936124480656,21.09032476071006,11.30861617237031,51.80724471605882,-0.4786520674915072,-0.2764237722542812,-0.1362799658258272,-82.03,207.5,132.58,0.04,-1.0,0.02,-0.01,0.09,0.02,4.0728265037011185e-05
72.78,-1.9341874064272864,3.5377536743527687,9.429447409852424,21.06181371302838,11.30419659685204,51.80360508683856,-1.1902294655150347,-1.118931552436887,-0.5236106349990876,-82.16,207.6,132.53,0.04,-1.0,0.02,-0.01,0.09,0.02,4.0742506888133305e-05
72.79,-1.851765415280399,3.398525852079031,9.360674578547137,21.03885026473565,11.30023863193723,51.79718869978664,-0.4195938472333979,-1.0538691645450196,-0.7472158490264248,-82.31,207.75,132.45,0.04,-1.0,0.01,-0.01,0.09,0.02,4.079029424880746e-05
72.8,-1.8233348129123712,3.32474758480076,9.32098344963496,21.030378309484885,11.303815299743414,51.79330321642102,0.9888937225046324,-0.2140712523065123,-0.7874889766902677,-82.34999999999994,207.8299999999999,132.45999999999998,0.04,-1.0,0.01,-0.01,0.09,0.02,4.0800796122198285e-05
72.81,-1.854006859564066,3.3150798138481377,9.27946955904564,21.0382707939798,11.317998620351077,51.7937597179307,2.6179976042463786,0.9683989767971378,-0.7607444128570294,-82.39,207.88,132.43,0.04,-1.0,0.01,-0.01,0.09,0.02,4.0807256034381444e-05
72.82000000000001,-1.916151344796356,3.363698401234448,9.316487374018894,21.063470327525337,11.340239193584384,51.79851960754832,4.300010349545588,1.840076881327364,-0.6469358665634081,-82.43,207.91,132.45,0.03,-1.0,0.02,-0.01,0.09,0.02,4.0752106090931035e-05
72.83,-1.9929866312356672,3.479210690331412,9.375793836523492,21.102722612849764,11.363819417724232,51.80636493111247,5.598304392005087,2.016493877671312,-0.4099495883494339,-82.48,207.91,132.48,0.03,-1.0,0.02,-0.01,0.09,0.02,4.0753788396636374e-05
72.84,-2.019365937575964,3.623452227925363,9.453161611483822,21.14832480863385,11.382057140629014,51.81775075219853,6.040209730428826,1.6032933196421328,0.1109892834461476,-82.54,207.99,132.59,0.03,-1.0,0.02,-0.01,0.09,0.02,4.07661870711076e-05
72.85000000000001,-2.023855062836601,3.733150866228209,9.549664576817012,21.19030958022676,11.392685273640891,51.83247501458508,5.513460878618012,0.9934017919200566,0.6868210171012272,-82.58,208.04,132.59,0.03,-1.0,0.02,-0.01,0.09,0.02,4.0773056117705796e-05
72.86,-1.987001064680324,3.780740059481881,9.620670666989444,21.21963976283683,11.39581216647477,51.84965663268446,4.149465524697988,0.3900655509986913,1.2052485151184853,-82.68,208.14,132.62,0.03,-1.0,0.02,-0.01,0.09,0.02,4.0787717434481826e-05
72.87,-1.950135864086768,3.7599703174771055,9.63843777187469,21.233215214934592,11.393333435667657,51.86946776957831,2.4582298400751803,-0.0587908439338141,1.6396276293004637,-82.76,208.21,132.68,0.03,-1.0,0.02,-0.01,0.09,0.02,4.0798772119932e-05
72.88000000000001,-1.9278556713181267,3.6939011002951454,9.584981825104776,21.23125023042627,11.38668952879908,51.89070939955895,0.8698222081213007,-0.3802687379805561,1.9109175474968023,-82.82,208.23,132.75,0.03,-1.0,0.02,-0.01,0.09,0.02,4.0803596122139535e-05
72.89,-1.958027032030616,3.630561876788624,9.574717437577124,21.21295031383742,11.378779246374451,51.91184504611911,-0.603680606931595,-0.4680374349744449,1.916356300565828,-82.93,208.26,132.91,0.03,-1.0,0.02,-0.01,0.09,0.02,4.0812085483930266e-05
72.9,-2.008181152556934,3.5664758173962365,9.538021732522203,21.18243614359126,11.369753989936871,51.93062237070527,-1.807757062568505,-0.6780026844564977,1.7328718783908728,-82.95,208.26,132.88,0.03,-1.0,0.02,-0.01,0.09,0.02,4.0812181365489347e-05
72.91000000000001,-2.060550667565057,3.506071032739172,9.487056401168244,21.143266994657147,11.356075982719837,51.946320396566485,-2.573497793781104,-1.2574322110316365,1.617192175893843,-82.97,208.24,132.86,0.03,-1.0,0.02,-0.01,0.09,0.02,4.081006777092383e-05
72.92,-2.069159003901923,3.453803538436802,9.43074376296113,21.10354776168744,11.3353651419531,51.95856135348093,-2.477378908110215,-2.073170860912368,1.5645918903934195,-83.01,208.15,132.82,0.03,-1.0,0.02,-0.01,0.09,0.02,4.079997755256797e-05
72.93,-2.036122592405899,3.3963194584225045,9.378626480115075,21.07029581145005,11.3080186784036,51.97009492131418,-1.7935586547533668,-2.692626027488536,1.7655059688666968,-83.03,208.07,132.78,0.04,-1.0,0.02,-0.01,0.09,0.02,4.08225355631614e-05
72.94,-1.967309894352597,3.3972646626349463,9.325643546399943,21.045334963360595,11.277137134668196,51.98268885787626,-1.0107720283172164,-2.915212421841521,1.9686916415914983,-83.08,208.06,132.69,0.03,-1.0,0.02,-0.01,0.09,0.02,4.0789413053331554e-05
72.95,-1.915898276275692,3.3812509417328367,9.3472454494799,21.02598622796795,11.248129427187092,51.99666504095007,-0.5207503367201202,-2.6567927327345933,2.019861112143299,-83.12,208.05,132.65,0.03,-1.0,0.02,-0.01,0.09,0.02,4.0788700039227435e-05
72.96000000000001,-1.889464037079856,3.361231387368046,9.301996188991373,21.00977746527868,11.22545289659062,52.013167891987074,-0.2215246708520517,-1.9399645504993908,2.0210031041979537,-83.13,208.11,132.64,0.03,-1.0,0.02,-0.01,0.09,0.02,4.079584713301743e-05
72.97,-1.897314647586574,3.3477918747371347,9.26425998812924,20.99999961025827,11.21030897956551,52.03178992995935,0.4459957760136329,-1.150288930459024,1.9354429153970143,-83.14,208.13,132.66,0.03,-1.0,0.02,-0.01,0.09,0.02,4.0798718343485984e-05
72.98,-1.9228645919319272,3.3135952432104525,9.270482401916505,21.000094740116047,11.200865626576029,52.05093427267516,1.4160856142505194,-0.6125871517812073,1.7612040947306589,-83.14,208.16,132.66,0.03,-1.0,0.02,-0.01,0.09,0.02,4.08022356712432e-05
72.99000000000001,-1.939592421278292,3.2899766642491906,9.24745823917441,21.01536881243237,11.19133281124678,52.06946998159951,2.938863007331736,-0.7164827255943029,1.7395540160046636,-83.2,208.15,132.67,0.03,-1.0,0.02,-0.01,0.09,0.02,4.0802711635515056e-05
73.0,-1.9290727882112848,3.30170541137464,9.257458826372142,21.04489241222055,11.18208975298803,52.08672829286947,4.361392418835423,-0.7286896529396992,1.589939561260144,-83.24,208.12,132.72,0.03,-1.0,0.02,-0.01,0.09,0.02,4.08008867480753e-05
73.01,-1.929436667698399,3.3524235200133568,9.309615042141903,21.083550530857647,11.174358946468567,52.1013049805839,5.331659630810671,-0.6787918591173329,1.2905755867519153,-83.26,208.06,132.74,0.03,-1.0,0.02,-0.01,0.09,0.02,4.079462957527874e-05
73.02000000000001,-1.905620109577376,3.414412459778554,9.375757842914506,21.123717851457865,11.168289225925498,52.11346526470311,5.449026970865561,-0.602417386832075,0.9957389378721166,-83.26,207.96,132.78,0.03,-1.0,0.02,-0.01,0.09,0.02,4.078345688040386e-05
73.03,-1.886574626914843,3.4700667499889657,9.456113333581468,21.15771403559978,11.164793998368811,52.123085288859095,4.803457902547562,-0.4438136026512421,0.6546929567387554,-83.25,207.96,132.85,0.03,-1.0,0.02,-0.01,0.09,0.02,4.078416218558581e-05
73.04,-1.8833395998047429,3.518804954600731,9.462038302738806,21.179191379850604,11.164950776908176,52.13284714829212,3.608500798023364,-0.0997397444382147,0.5888165887867929,-83.21,207.94,132.9,0.03,-1.0,0.02,-0.01,0.09,0.02,4.078149528327851e-05
73.05,-1.8983742589203945,3.5093196411002854,9.466356351713154,21.18763241255523,11.167933922140918,52.14388593166699,2.223971345300076,0.1956413667394768,0.6123660045557207,-83.11000000000014,208.02999999999983,132.91999999999996,0.03,-1.0,0.0100000000000142,-0.01,0.09,0.02,4.081717884770233e-05
73.06,-1.936078190117609,3.480317751434127,9.447363541197506,21.183074778604336,11.169247671675391,52.15682733253912,0.8790979558190712,0.0811312052457061,0.8565081262309157,-83.07,208.1,132.93,0.03,-1.0,0.01,-0.01,0.09,0.02,4.082451331614868e-05
73.07000000000001,-1.9750074627313792,3.427731148783899,9.419503298463392,21.168804671133103,11.165807213825332,52.16865957288233,-0.0461049706680312,-0.4534551444296957,0.8968545953263767,-83.03,208.16,132.93,0.03,-1.0,0.01,-0.01,0.09,0.01,4.0830544812415885e-05
73.08,-1.963432511002796,3.368538624425884,9.391067652415176,21.15121275744955,11.15795447733404,52.17809119494819,-0.2981379076213053,-0.9303701648332758,0.8413509514697206,-82.96,208.17,132.95,0.03,-1.0,0.01,-0.01,0.09,0.01,4.083021061712771e-05
73.09,-1.943990517573473,3.3506801514871887,9.335986434173872,21.138204608550588,11.14985130086651,52.1851787938193,0.309623898214065,-0.972143483092739,0.6333115415991049,-82.99,208.22,133.0,0.03,-1.0,0.01,-0.01,0.09,0.01,4.083748941595254e-05
73.10000000000001,-1.9143213284960807,3.354800588161238,9.322261562109391,21.13660502905886,11.1462530075273,52.1912089783245,1.4704201438116924,-0.5624637214578369,0.3638559626811345,-83.02,208.28,132.98,0.03,-1.0,0.01,-0.01,0.09,0.01,4.084503177357688e-05
73.11,-1.9233909553895063,3.380953742946082,9.28551544345707,21.145460479039247,11.149598482995469,52.19772902912461,2.5183346341402024,0.1361125670207468,0.1632628403589127,-83.05,208.4,132.97,0.03,-1.0,0.01,-0.01,0.09,0.01,4.085975484927887e-05
73.12,-1.9599665285675296,3.4619841040644084,9.31888438782856,21.159511792515847,11.158972297358844,52.205160904123176,2.9880036117179976,0.7122947496556585,0.0265781389296041,-83.08,208.43,132.98,0.03,-1.0,0.01,-0.01,0.09,0.01,4.0864168784625816e-05
73.13000000000001,-1.9896688828594056,3.526771236770193,9.394270213192891,21.17189590945003,11.16962470772184,52.21429976544791,2.6885388418127727,0.8608118994033849,0.1725459597518457,-83.05,208.4,132.96,0.03,-1.0,0.01,-0.01,0.09,0.01,4.0859624344893876e-05
73.14,-2.014680357936921,3.556666709508738,9.429892290780463,21.17640007847484,11.175894086553342,52.225642316276826,1.9059847782871413,0.4945082787434417,0.5372230013113408,-82.97,208.34,132.88,0.03,-1.0,0.01,-0.01,0.09,0.01,4.084950796695709e-05
73.15,-2.017116321688928,3.5338748785408045,9.451542983345393,21.17507330237472,11.175689073033348,52.24193827928482,1.1947945868265208,0.0443023561743005,1.2378243317066149,-82.79,208.27,132.76,0.03,-1.0,0.01,-0.01,0.09,0.01,4.083516021448537e-05
73.16000000000001,-1.9947242614900529,3.485074487628053,9.455406100564788,21.16943498775132,11.16713426430543,52.2627623457178,0.6903887949198638,-0.5822267813282969,1.978057953844264,-82.7,208.24,132.7,0.03,-1.0,0.01,-0.01,0.09,0.01,4.0828570138882966e-05
73.17,-1.984092554593636,3.430895643266924,9.402672881541433,21.161826731857083,11.153015760549652,52.286507499762685,0.4603658782083855,-0.9855539031213744,2.411500064378325,-82.6,208.23,132.66,0.03,-1.0,0.01,-0.01,0.09,0.01,4.08243328675253e-05
