time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
40.93000000000001,0.5521874999999999,4.43572998046875e-05,-3.1856811256716293,-0.1006662808651665,11.044918680838164,-1.5943499060039892,16.294336084334116,31.67380636401551,-8.104333403357117,20.67750577710653,43.18878260266019,30.83,231.56,103.74,-0.14,-0.97,-0.18,0.09,0.07,-0.06
40.94,0.562763671875,5.97381591796875e-05,-3.23410030172762,-0.1963121537450922,10.995705412146162,-1.562433497546304,16.48405053769397,32.11350104540747,-8.467970100142658,17.519430418588136,43.34550919639965,27.91,230.91,104.24,-0.15,-0.97,-0.17,0.09,0.07,-0.07
40.95,0.5497753906249999,4.61883544921875e-05,-3.231700009526137,-0.2695108474167983,10.87865035687743,-1.5231137849785827,16.64702517229642,32.55688627243662,-7.879490878969525,14.832029490247416,43.59805042860497,25.14,230.4,104.64,-0.15,-0.97,-0.17,0.09,0.08,-0.07
40.959999999999994,0.574638671875,5.09490966796875e-05,-3.1915032590137216,-0.3355742187502296,10.754801049224318,-1.4712703659714252,16.790112935514546,33.00483787815734,-6.794446070818878,12.873349569761444,43.96157807549011,19.62,229.76,105.22,-0.16,-0.97,-0.18,0.09,0.08,-0.07
40.97,0.532890625,4.54559326171875e-05,-3.1703459342089824,-0.3456148042351575,10.63980953707741,-1.400801990504887,16.917523380776352,33.458173476905145,-5.274364717254575,11.488472625810743,44.36300824714355,16.97,229.51,105.77,-0.16,-0.97,-0.17,0.09,0.09,-0.07
40.980000000000004,0.559423828125,5.24139404296875e-05,-3.158438046779106,-0.373929936250327,10.617058296684236,-1.3143099899590414,17.033654399658293,33.9171119970613,-3.9708427305343537,10.457179260623318,44.82374056581245,14.44,229.37,106.43,-0.17,-0.97,-0.17,0.09,0.09,-0.08
40.989999999999995,0.573154296875,4.69207763671875e-05,-3.1566538590788875,-0.3791287857338136,10.670266324258597,-1.2223575717662922,17.142740129111107,34.38029600469115,-3.7024767997368127,9.821367951064676,45.16449047378139,12.09,229.11,107.12,-0.17,-0.97,-0.17,0.09,0.09,-0.08
41.0,0.541982421875,6.12030029296875e-05,-3.2132668673363978,-0.3720744805208793,10.675797960366474,-1.1354906783348042,17.244446809066165,34.84364654335566,-4.3686181746303765,9.101523332746403,45.07667351520087,9.94,228.95,107.78,-0.17,-0.97,-0.16,0.09,0.09,-0.08
41.010000000000005,0.53845703125,4.69207763671875e-05,-3.2346587252896617,-0.3879389655229736,10.574761240755029,-1.0608228778200182,17.332783188613025,35.302371985262134,-5.573612476590645,7.706862278492947,44.53010574087831,7.82,228.86,108.43,-0.17,-0.97,-0.16,0.09,0.09,-0.08
41.019999999999996,0.5490332031249999,4.47235107421875e-05,-3.17563863026405,-0.3813455956546421,10.535328437705305,-1.0031001240235635,17.406905653352723,35.75618741869288,-7.172430529999001,6.489577006604281,44.03051404442808,3.98,228.78,109.04,-0.17,-0.97,-0.15,0.08,0.1,-0.08
41.03,0.557939453125,4.36248779296875e-05,-3.209285182623142,-0.5194202286787506,10.314626264372407,-0.9663750669898424,17.473391464366834,36.20044568246647,-8.86707778680208,5.744038138300118,43.09411990501899,2.15,228.83,109.33,-0.17,-0.97,-0.15,0.08,0.1,-0.08
41.040000000000006,0.5622070312499999,4.58221435546875e-05,-3.230871532501045,-0.669539495015102,10.011602748207968,-0.91676689876481,17.52154115186006,36.64104033442628,-7.287972982293299,3.9047768927960993,42.78386191598018,0.48,228.87,109.55,-0.16,-0.98,-0.15,0.08,0.1,-0.07
41.05,0.563505859375,4.94842529296875e-05,-3.245088104287077,-0.5867747819675005,10.056309561426929,-0.8430571795191727,17.563580197967823,37.09068576895702,-5.331355546798176,3.564704261580109,43.70901872633882,-1.05,228.98,109.83,-0.15,-0.98,-0.15,0.08,0.1,-0.07
41.06,0.559423828125,4.47235107421875e-05,-3.203449719588865,-0.4998688787606044,10.26083661714971,-0.7650733963010665,17.617046094269405,37.54829200655315,-5.343038406478927,4.8569348660803495,44.4082660034635,-2.45,229.05,110.17,-0.15,-0.98,-0.15,0.08,0.1,-0.07
41.07000000000001,0.55107421875,4.36248779296875e-05,-3.271158772997913,-0.4845854047090124,10.403287479901564,-0.7161109239706192,17.68300553397358,38.00007861690544,-8.228286146658503,6.053672935493808,43.72373421175998,-4.960000000001563,229.13999999999984,110.86000000000028,-0.14,-0.98,-0.15,0.08,0.1,-0.06
41.08,0.53994140625,5.24139404296875e-05,-3.4557179330385703,-0.5336927783607343,10.367257742176722,-0.7105726708297303,17.75069981180464,38.42955216764059,-11.958711812205667,6.169648761533692,41.53339918067831,-6.06,229.03,111.06,-0.14,-0.98,-0.15,0.08,0.1,-0.06
41.09,0.536044921875,6.669616699218749e-05,-3.5442319991820748,-0.6810615271332409,10.239522172971354,-0.7435361917752141,17.811921745805,38.83811988587144,-15.19474545563242,5.486318494495785,39.51477988955718,-6.98,228.88,111.09,-0.14,-0.98,-0.15,0.08,0.1,-0.06
41.099999999999994,0.55107421875,6.559753417968749e-05,-3.5426160658991845,-0.8710555006087679,10.139389904984894,-0.795881328741456,17.86275896234522,39.235696866822,-16.748544862660125,4.390145299256275,38.50049871683584,-7.71,228.71,111.2,-0.14,-0.98,-0.15,0.08,0.1,-0.06
41.11,0.572041015625,5.24139404296875e-05,-3.572701866240345,-1.0739835442548462,10.064042494978924,-0.8468052258192785,17.900234551241134,39.6274031142467,-16.228680324084532,2.938945892646728,37.90948284001756,-8.35,228.6,111.27,-0.14,-0.98,-0.15,0.08,0.11,-0.06
41.120000000000005,0.5618359374999999,4.76531982421875e-05,-3.627774156468234,-1.237532517372271,9.899160767981789,-0.8714545651270472,17.91741601171904,40.01748964110156,-13.547521673027155,0.9721093338546138,37.76741779093978,-9.4,228.35,111.32,-0.13,-0.98,-0.14,0.08,0.11,-0.06
41.129999999999995,0.537529296875,5.93719482421875e-05,-3.6741250896713415,-1.2685434943643856,9.873884655978673,-0.8597506415763653,17.916264315298715,40.407885487932745,-9.892833624333775,-0.8193565101853362,37.79068741090656,-9.81,228.12,111.25,-0.13,-0.98,-0.14,0.08,0.11,-0.06
41.14,0.558310546875,6.19354248046875e-05,-3.67704954503415,-1.2531188210394824,9.8940787661535,-0.8146535179290165,17.903028541200165,40.79759718394586,-6.523596044659003,-2.0045209887917936,37.68809300458733,-10.18,227.9,111.14,-0.13,-0.98,-0.14,0.08,0.11,-0.06
41.150000000000006,0.56740234375,5.16815185546875e-05,-3.694247596682893,-1.235834836128452,9.912671751186792,-0.7494273078446786,17.878577893333663,41.18184648220042,-4.367084098885569,-3.137701691745116,37.09380526415746,-10.42,227.71,111.12,-0.13,-0.98,-0.14,0.08,0.11,-0.06
41.16,0.53845703125,6.486511230468749e-05,-3.748150251931852,-1.2102287092507475,9.94709730850759,-0.6780301182114306,17.845269001385496,41.55545880177528,-3.48006657476904,-3.946622440356861,36.01560335577619,-10.63,227.44,111.1,-0.13,-0.98,-0.14,0.08,0.11,-0.06
41.17,0.570927734375,5.79071044921875e-05,-3.808095935266304,-1.2203010842742288,9.958208696751724,-0.6133606226168191,17.805072727130142,41.91630346986342,-3.844890425166218,-4.507827973919698,34.87472775874167,-10.82,226.85,110.95,-0.13,-0.98,-0.14,0.08,0.11,-0.06
41.18000000000001,0.551259765625,4.98504638671875e-05,-3.80079252802538,-1.2619120877697436,9.913379165611358,-0.5643511699642871,17.759707602075203,42.26608588822234,-5.09971334714269,-4.977691386455965,33.86625395052121,-10.88,226.61,110.87,-0.13,-0.98,-0.14,0.08,0.11,-0.06
41.19,0.5625781249999999,6.596374511718749e-05,-3.749454824228284,-1.3330092039252337,9.86284222151004,-0.5348113759739909,17.70970651148015,42.6057294859784,-6.739548008500357,-5.417052931133435,32.87100438333816,-10.86,226.28,110.81,-0.13,-0.98,-0.14,0.07,0.11,-0.06
41.2,0.55404296875,5.09490966796875e-05,-3.712967788079857,-1.4297231353991746,9.835351307717955,-0.5258887393568461,17.658210666251964,42.93041733106794,-8.372002198385102,-5.490871362529048,31.35633602510408,-10.77,226.04,110.82,-0.13,-0.98,-0.13,0.07,0.11,-0.06
41.209999999999994,0.5644335937499999,6.413269042968749e-05,-3.710343012250122,-1.469143837011082,9.75487245081072,-0.5405691480229822,17.60961889940213,43.23318334030327,-10.094073592317486,-5.155357265270362,29.160531090192585,-10.67,225.87,110.82,-0.13,-0.98,-0.13,0.07,0.11,-0.06
41.22,0.5482910156249999,5.27801513671875e-05,-3.692161042402753,-1.55698189091826,9.704571337839928,-0.5765739010809893,17.568021727776042,43.50820407567322,-11.225092874905888,-4.4447729265373646,26.65711206172208,-10.36,225.67,110.9,-0.13,-0.98,-0.13,0.07,0.11,-0.06
41.230000000000004,0.571484375,5.79071044921875e-05,-3.687750850185308,-1.6551164698652758,9.593876673498892,-0.6228267081827864,17.53415404936137,43.75770405599003,-11.34932213085292,-3.6779783599643614,24.2986809825445,-10.15,225.62,110.9,-0.13,-0.98,-0.13,0.07,0.11,-0.06
41.239999999999995,0.53994140625,6.669616699218749e-05,-3.747572958174704,-1.717165279642297,9.501997124155292,-0.6693191368165928,17.505159619995844,43.98393943089759,-10.61796352946327,-3.2171710946216123,22.01800113459901,-9.9,225.56,110.89,-0.13,-0.98,-0.13,0.07,0.11,-0.06
41.25,0.568701171875,5.13153076171875e-05,-3.818051962474381,-1.7158129026600544,9.417379488914792,-0.7140734020444256,17.47538967402096,44.18485995104943,-9.638427791059748,-3.3140142527677288,19.52319646409383,-9.63,225.52,110.91,-0.13,-0.98,-0.13,0.07,0.11,-0.06
41.260000000000005,0.551259765625,6.96258544921875e-05,-3.8182649898599306,-1.6914500435000606,9.377498793025993,-0.7586962465991273,17.441636963690627,44.35887948484298,-8.807870350541425,-3.733887113927605,16.868584707234888,-9.34,225.4,110.89,-0.14,-0.98,-0.13,0.07,0.11,-0.06
41.269999999999996,0.547177734375,5.5709838867187504e-05,-3.730567180673131,-1.675429019431712,9.29328364034336,-0.8042741225459915,17.40578893752173,44.50418871592439,-8.072159870542393,-3.854945098723095,14.294532234455971,-9.03,225.29,110.86,-0.14,-0.98,-0.12,0.07,0.11,-0.06
41.28,0.570556640625,5.79071044921875e-05,-3.627133221019064,-1.634475123440396,9.248417055286028,-0.8457275861506093,17.378772676604818,44.62363809111807,-6.849213346059455,-2.862450123861996,11.893187672638092,-8.39,225.0,110.91,-0.14,-0.98,-0.12,0.07,0.11,-0.06
41.290000000000006,0.5499609375,6.99920654296875e-05,-3.575009841239428,-1.5959384280305993,9.202410111230812,-0.875873547814345,17.37027932229471,44.71840819940102,-4.896891615287943,-0.9176689447875088,9.519816450672446,-8.04,224.83,110.95,-0.14,-0.98,-0.12,0.07,0.11,-0.06
41.3,0.54587890625,6.30340576171875e-05,-3.554852561038841,-1.5593598194193348,9.14457409990367,-0.8911960598182486,17.379336941159913,44.78914645988684,-2.6249674839975805,0.8732625846222573,7.190718148071166,-7.68,224.68,110.96,-0.14,-0.98,-0.12,0.07,0.11,-0.06
41.31,0.568515625,4.87518310546875e-05,-3.555750340320981,-1.5089373050650217,9.07571104324339,-0.8876002498417742,17.403628401405722,44.837237404098495,0.0636247349533061,2.467438901078813,5.009924418969644,-7.32,224.52,110.96,-0.14,-0.98,-0.12,0.07,0.11,-0.07
41.32000000000001,0.55701171875,6.85272216796875e-05,-3.580691191969542,-1.3961505138967725,9.078647785136644,-0.8618205066002688,17.440307252405013,44.86321960425852,2.7768137138082385,3.6249206182207567,3.063803262767534,-6.9299999999989765,224.33999999999955,110.9599999999998,-0.15,-0.98,-0.12,0.07,0.11,-0.07
41.33,0.54328125,6.413269042968749e-05,-3.594922957630556,-1.240791057289763,9.154950677137723,-0.8206784412634311,17.483597363858227,44.87138847335932,4.717059405529435,4.247862707323292,1.4243527196276142,-6.21,224.01,110.83,-0.15,-0.98,-0.12,0.07,0.11,-0.07
41.34,0.563505859375,5.38787841796875e-05,-3.5502374397722867,-1.065609588804964,9.291749068491994,-0.7771462116422507,17.530651534589108,44.86640440495001,5.277506281668668,4.652843080460663,0.1839581178821292,-5.87,223.86,110.69,-0.15,-0.98,-0.12,0.07,0.11,-0.07
41.349999999999994,0.56517578125,6.596374511718749e-05,-3.5018894916028684,-0.9020122852805664,9.41739680092668,-0.7430822123263543,17.58141831772532,44.85266622915686,4.492873122710461,5.040028548234095,-0.6547562370001901,-5.5,223.67,110.58,-0.15,-0.98,-0.12,0.07,0.11,-0.07
41.36,0.5386425781249999,6.70623779296875e-05,-3.4504637270140983,-0.7793614680562202,9.508923435577564,-0.7273495312241964,17.636749757416688,44.83166929808113,2.7488611765787296,5.532726247187292,-1.3618427830839748,-5.11,223.48,110.46,-0.15,-0.98,-0.12,0.07,0.11,-0.07
41.370000000000005,0.558125,5.09490966796875e-05,-3.4162191755946183,-0.7220610197870633,9.570473115455297,-0.7315585770404179,17.697864308237442,44.80627689484249,1.0340525810962886,6.087430813136253,-1.7117594030140673,-4.72,223.31,110.38,-0.15,-0.98,-0.12,0.07,0.11,-0.07
41.379999999999995,0.570556640625,5.82733154296875e-05,-3.4319411351111144,-0.7315487637950385,9.599044515882282,-0.7489181135074209,17.763004919343558,44.77861240232364,-0.1344272151475843,6.458483774163214,-1.8897297518946767,-4.11,223.02,110.16,-0.16,-0.98,-0.12,0.07,0.11,-0.07
41.39,0.540126953125,7.25555419921875e-05,-3.521769147863965,-0.7464516274662798,9.586078282721598,-0.7712040162982695,17.824913039027322,44.7504463041865,-0.5760992691575739,6.056300863183449,-1.947890437107133,-3.83,222.94,110.1,-0.16,-0.98,-0.12,0.07,0.11,-0.07
41.400000000000006,0.5508886718749999,5.46112060546875e-05,-3.590046118142197,-0.7384428298800788,9.545201325604909,-0.792557877292725,17.873801746514758,44.72025674572552,-0.3596391456798235,4.660244591444484,-2.1795443700314285,-3.58,222.92,109.98,-0.16,-0.98,-0.12,0.07,0.11,-0.07
41.41,0.570185546875,5.5709838867187504e-05,-3.558386133419742,-0.6842433200924889,9.505601047711869,-0.8090910014288304,17.90580683391061,44.68773676901207,0.2183977396809827,2.923094876923528,-2.421042889668497,-3.32,222.93,109.87,-0.16,-0.98,-0.12,0.07,0.11,-0.07
41.42,0.547177734375,7.25555419921875e-05,-3.483717090997006,-0.6113303169982897,9.473383216090369,-0.8213802055214858,17.924943442878202,44.653686114148805,0.6605675219236349,1.7864048853345849,-2.561584578028522,-3.09,222.88,109.79,-0.16,-0.98,-0.12,0.07,0.11,-0.07
41.43000000000001,0.5455078125,6.596374511718749e-05,-3.367730975754689,-0.5357285264584848,9.482936638560966,-0.8323122207455123,17.94123601501319,44.61784230989863,0.7949939829381963,1.6004425350033047,-2.737138268596698,-2.88,222.85,109.73,-0.16,-0.98,-0.12,0.07,0.11,-0.07
41.44,0.565546875,5.42449951171875e-05,-3.2636843911754507,-0.4490235661909311,9.492741249361826,-0.847984577739962,17.963098709351026,44.57952589715904,0.3638813681702081,2.207663458462233,-2.971591726585833,-2.45,222.83,109.75,-0.16,-0.98,-0.12,0.07,0.11,-0.07
41.45,0.554228515625,7.10906982421875e-05,-3.189219645392783,-0.3553819148182088,9.495151191273878,-0.8728765983499083,17.996201809671323,44.538021380238575,-0.5016619636098467,3.418160888081056,-3.268252669911716,-2.25,222.84,109.75,-0.16,-0.98,-0.12,0.07,0.11,-0.07
41.459999999999994,0.541982421875,6.77947998046875e-05,-3.1975538041242912,-0.2948554331431998,9.487553876329509,-0.9075840329670024,18.042094962467605,44.49525563946049,-1.481986325672764,4.721490734497598,-3.33556565683723,-2.03,222.86,109.78,-0.16,-0.98,-0.12,0.07,0.11,-0.07
41.47,0.563134765625,5.38787841796875e-05,-3.2435328536229084,-0.2991866019550069,9.45211131564116,-0.9511773318608556,18.09588303403623,44.45383074390335,-2.307660699110828,5.392997017936353,-3.181628847085075,-1.84,222.83,109.78,-0.16,-0.98,-0.12,0.07,0.11,-0.07
41.480000000000004,0.5614648437499999,6.99920654296875e-05,-3.2578196073006467,-0.3438807144086196,9.458621469167358,-0.9955565191375904,18.15042788722688,44.41205311318576,-2.327344405135629,5.420349616906872,-3.2179118148868784,-1.59,222.94,109.86,-0.16,-0.98,-0.12,0.07,0.11,-0.07
41.489999999999995,0.54216796875,6.19354248046875e-05,-3.2365407907776054,-0.3570106566828567,9.496933874054829,-1.03626011319431,18.203497407063395,44.36874828743888,-1.8738410218924704,5.271574565437789,-3.3775531070302303,-1.49,223.06,109.89,-0.16,-0.98,-0.12,0.07,0.11,-0.07
41.5,0.5629492187499999,4.72869873046875e-05,-3.203126905494771,-0.3309675667985712,9.527990434340136,-1.0730956495972497,18.255214034600368,44.3243498705181,-1.4553725478449846,5.138698452355799,-3.455843719800817,-1.39,223.2,109.96,-0.16,-0.98,-0.12,0.07,0.11,-0.07
41.510000000000005,0.55701171875,6.96258544921875e-05,-3.1910242306345413,-0.3163589660923776,9.612795116575375,-1.1094816810204655,18.30296867276556,44.278744258109256,-1.4256667419840805,4.691124072320761,-3.602536122232989,-1.27,223.34,110.02,-0.16,-0.98,-0.12,0.07,0.11,-0.07
41.519999999999996,0.543837890625,6.596374511718749e-05,-3.1857756962772816,-0.3026764211548006,9.701573701292023,-1.1486618564394515,18.3472211901441,44.22832757820191,-1.531128979750498,4.397334962251753,-4.0633500230916,-1.17,223.49,110.07,-0.16,-0.98,-0.12,0.07,0.11,-0.07
41.53,0.5662890625,5.42449951171875e-05,-3.136725423859508,-0.2883272828022958,9.7632781726423,-1.190620894126962,18.391685363613664,44.171852655275885,-1.6098062822733998,4.470139296299536,-4.617406002746104,-1.08,223.61,110.11,-0.16,-0.98,-0.12,0.07,0.11,-0.07
41.540000000000006,0.54513671875,6.74285888671875e-05,-3.0962830390460176,-0.2982093645431875,9.783682942805823,-1.230961055049817,18.43799490728749,44.11440766904467,-1.3893116753434966,4.6541620905884,-4.669183114935285,-0.89,223.84,110.26,-0.16,-0.98,-0.12,0.07,0.11,-0.07
41.55,0.55107421875,5.71746826171875e-05,-3.154938592424252,-0.3028266864342388,9.73987585241642,-1.2659969948983911,18.48269281665359,44.057747136060506,-0.8315171758017033,4.445196719924047,-4.618933278568182,-0.75,223.86,110.33,-0.16,-0.98,-0.13,0.07,0.11,-0.07
41.56,0.570556640625,5.46112060546875e-05,-3.237707796432083,-0.278612684728092,9.674526602106862,-1.2909404925365164,18.518101080883696,44.0015325251012,0.2356183963526271,3.40172194213698,-4.588747888227184,-0.63,223.86,110.35,-0.16,-0.98,-0.13,0.07,0.11,-0.07
41.57000000000001,0.5386425781249999,6.70623779296875e-05,-3.220449518736836,-0.2481216168655637,9.656434659601317,-1.300298901920861,18.539887268379115,43.94768006578644,1.6809637073180137,2.113243302541369,-4.376422373088373,-0.5199999999998153,223.84,110.31999999999988,-0.16,-0.98,-0.13,0.07,0.11,-0.07
41.58,0.55923828125,5.64422607421875e-05,-3.154966282782731,-0.1906002227192495,9.69840860621056,-1.2947077525862642,18.552800297641248,43.898843071446926,2.959855309298564,1.27133674028167,-3.909356750789132,-0.39,223.82,110.24,-0.16,-0.98,-0.13,0.07,0.11,-0.07
41.59,0.5664746093749999,6.449890136718749e-05,-3.105656765001401,-0.1123265567814111,9.746338168753352,-1.2809535871799411,18.562815474891657,43.85547952435605,3.5666556373857485,1.0038095027461291,-3.3971006991459314,-0.15,223.77,110.02,-0.16,-0.98,-0.13,0.07,0.11,-0.07
41.599999999999994,0.5486621093749999,6.08367919921875e-05,-3.10745593609992,-0.0395546146981827,9.741676990061228,-1.2695290825807408,18.57349300165602,43.81638707199508,3.101583495057283,1.0644511242704895,-2.9781346469079137,-0.05,223.74,109.94,-0.16,-0.98,-0.13,0.07,0.11,-0.07
