time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
75.0,0.546435546875,9.076309204101562e-05,-3.227624697241996,-0.9009948505890016,9.526003788821017,4.152749626230198,12.973927437856586,40.6111921409777,-6.913790333974607,-1.094393572562245,23.478568654969603,-15.39,351.29,93.38,-0.01,-0.99,-0.16,0.08,0.1,0.0
75.01,0.560537109375,8.380508422851563e-05,-3.1151237621589773,-0.8894304895658134,9.597254389741238,4.128381752302325,12.951368072373684,40.82235557377045,-6.419818004738122,-0.7741405845024988,21.3171594743197,-14.73,351.68,93.23,-0.02,-0.99,-0.16,0.08,0.1,-0.0
75.02000000000001,0.569072265625,7.281875610351563e-05,-3.056253432420623,-0.8990590371746876,9.543366599787516,4.095964847481263,12.9380746514875,41.00588172904618,-6.807807061411989,-0.0405176838771675,19.20248436665572,-14.08999999999902,352.2100000000004,93.22999999999992,-0.03,-0.99,-0.16,0.08,0.11,-0.01
75.03,0.557197265625,8.710098266601563e-05,-3.1103913614635075,-0.9153068782241334,9.495362848235064,4.052345176721158,12.934001070239992,41.17192444786152,-7.412627646586014,0.7349752956415146,16.991913610709755,-13.4,352.49,93.17,-0.03,-0.99,-0.16,0.08,0.11,-0.01
75.04,0.5625781249999999,8.417129516601563e-05,-3.1255143675682824,-0.9297965246774283,9.487937479832844,4.000657708540806,12.93922402859674,41.31297252197751,-7.708784238797333,1.496856212537618,14.59655322654213,-12.6,352.67,92.97,-0.03,-0.99,-0.16,0.08,0.11,-0.01
75.05,0.558681640625,9.149551391601562e-05,-3.0849878469898755,-0.9614980010512856,9.522532368437796,3.944418552279645,12.951043037621393,41.42924777264548,-7.564518903608822,1.961807301755597,12.120595848930664,-11.78,352.84,92.7,-0.03,-0.99,-0.16,0.08,0.11,-0.01
75.06,0.567958984375,7.721328735351562e-05,-3.066959978155053,-0.9956687756678604,9.682140890475583,3.8873574372506456,12.96447913064121,41.527929395926336,-7.146098794822897,1.929527180598113,10.159848087869335,-10.73,353.18,92.44,-0.03,-0.99,-0.16,0.08,0.11,-0.01
75.07000000000001,0.55033203125,9.296035766601562e-05,-3.113715272225968,-0.9292783547036816,9.67115589742617,3.8291270486721545,12.972440641409133,41.60136853356206,-6.871803036297879,1.2167574501721348,8.382510580705263,-8.409999999998082,354.420000000001,91.97999999999958,-0.03,-0.99,-0.17,0.09,0.1,-0.01
75.08,0.56109375,9.186172485351562e-05,-3.098077211224039,-0.9067962588628632,9.750982952935168,3.7739738326711767,12.976116956964402,41.65849866644401,-6.064308223280786,0.6681822606100191,6.3673377935270805,-7.06,355.1,91.68,-0.03,-0.99,-0.17,0.09,0.1,-0.01
75.09,0.56740234375,7.977676391601563e-05,-3.068274394236791,-0.8978216335569847,9.708368290483994,3.725784637424925,12.979582695085265,41.69535988002136,-4.846168925844124,0.5085949823169383,4.576220782830236,-5.51,355.67,91.25,-0.02,-0.99,-0.16,0.08,0.1,-0.0
75.10000000000001,0.56814453125,7.648086547851562e-05,-3.145956721642646,-0.9092576965193316,9.661489668201268,3.6950148144023625,12.977996296960292,41.71729744875256,-2.675646434229275,-0.176897675881769,3.2130800999368394,-3.809999999997357,356.26000000000056,90.94999999999936,-0.02,-0.99,-0.16,0.08,0.1,0.0
75.11,0.5668457031249999,8.197402954101563e-05,-3.2200387027459767,-0.8952078107246856,9.624233300648928,3.681845188187068,12.969475429357292,41.72719970824824,-0.5373663154183282,-0.9501829881961494,1.5892110780705355,-1.95,356.67,90.49,-0.02,-0.99,-0.16,0.08,0.1,-0.0
75.12,0.564619140625,8.490371704101563e-05,-3.152474555139677,-0.8836621332712555,9.70968563835702,3.681974949107317,12.954754349759105,41.71493259403584,1.0940644875458112,-1.6418041185029817,-0.5705917615459775,2.16,358.02,89.56,-0.02,-0.99,-0.17,0.09,0.09,-0.0
75.13000000000001,0.565546875,8.124160766601563e-05,-3.0209937907711,-0.868248450990134,9.860593198940068,3.684606973540416,12.941513989058135,41.682860435621535,1.7605815656280963,-1.5824965905294843,-2.535530587459376,4.560000000003794,358.7200000000014,89.05999999999939,-0.03,-0.98,-0.17,0.09,0.09,-1.4210854715194734e-14
75.14,0.5672167968749999,8.343887329101563e-05,-2.9715114995880065,-0.8152627056283337,9.950873794459092,3.681808193499972,12.934848458965511,41.63238529196119,1.5998646784737742,-1.0132933427479265,-4.420753145352096,7.23,359.7,88.63,-0.03,-0.98,-0.17,0.09,0.09,-0.01
75.15,0.567958984375,7.977676391601563e-05,-2.9725842773658835,-0.792222972705916,10.031330617163931,3.6703635553579743,12.936872723066417,41.56392974104892,1.096223396119115,-0.2155369022277354,-6.274260407156972,9.93,360.69,88.03,-0.04,-0.98,-0.17,0.09,0.09,-0.01
75.16000000000001,0.56666015625,8.600234985351563e-05,-3.0272247805132,-0.809971890429257,10.14253588586843,3.6472278441427535,12.944368112883318,41.47691953502639,0.2878007587285733,0.1776362789952535,-7.988180859669417,12.60000000000874,361.4200000000019,87.2999999999979,-0.0299999999999715,-0.99,-0.1699999999999858,0.0899999999999857,0.0899999999999857,-0.0099999999999857
75.17,0.56517578125,8.746719360351563e-05,-3.085515155486709,-0.835625509144528,10.22185793892881,3.6116810752535295,12.947334949601608,41.36677844424263,-0.5033352407646863,-0.4697909768598007,-9.46669959413832,18.75,362.73,85.82,-0.01,-0.99,-0.16,0.08,0.08,0.0
75.18,0.563876953125,9.259414672851562e-05,-3.0838414056409658,-0.8714164301729223,10.208305796910633,3.5662137921542474,12.940937187566655,41.246277083095066,-1.1722929268001354,-1.507427902041057,-10.829130379873702,21.78,363.12,85.04,-0.01,-0.99,-0.16,0.08,0.08,0.0
75.19,0.5622070312499999,9.296035766601562e-05,-3.075108984518326,-0.9116466288850068,10.220981995650249,3.5110567648032203,12.92512757573964,41.11126309690759,-1.8847991964177973,-2.5472664367037554,-12.080452169914116,25.24,364.1,84.48,-0.0,-0.99,-0.17,0.08,0.08,0.0
75.2,0.56072265625,9.332656860351562e-05,-3.052699326261688,-0.9484139357238794,10.226970435497504,3.4429595676077027,12.903011687981492,40.960529417258186,-2.8998558383792714,-3.2171631253099817,-13.624155870851578,28.81,365.22,84.06,-0.01,-0.98,-0.18,0.09,0.07,-0.0
75.21000000000001,0.559794921875,9.479141235351564e-05,-2.996305908117077,-1.0222157116691206,10.206176923549137,3.359722389331872,12.880418738964524,40.79371731447841,-4.005018924981417,-3.305309724434861,-15.475934728480516,32.610000000010615,366.110000000002,83.5999999999984,-0.0199999999999857,-0.98,-0.19,0.0900000000000142,0.0699999999999858,0.0
75.22,0.55552734375,9.332656860351562e-05,-2.962602947204536,-1.1304269798238784,10.15372239374645,3.263284176013048,12.86198726148021,40.59893130402989,-4.6719507956613855,-2.9850423844210106,-17.682148451819824,40.08,367.53,82.48,-0.01,-0.98,-0.19,0.1,0.06,-0.0
75.23,0.5529296874999999,9.369277954101562e-05,-3.067371553412535,-1.2129404503183447,10.179530717588662,3.1636289500357644,12.847327445917454,40.388269213146096,-4.503807400621786,-2.692741358788385,-19.658379118681506,43.97,368.05,81.6,-0.01,-0.98,-0.2,0.1,0.05,0.0
75.24000000000001,0.559423828125,8.966445922851563e-05,-3.247897510727856,-1.2494738323201848,10.16326551218631,3.0707188545716373,12.830594436072747,40.15674971660466,-3.303451584896095,-3.0361590546200308,-21.591109198891623,47.9300000000055,368.82000000000073,80.7699999999986,-0.01,-0.98,-0.2,0.1,0.0499999999999857,0.0
75.25,0.567958984375,7.757949829101562e-05,-3.350191314624428,-1.3102537663400795,10.151300198640346,2.989756698112317,12.803511124018256,39.90515059252412,-1.6321620774259222,-4.24632163736321,-23.529532540294547,51.8,369.36,79.79,-0.01,-0.98,-0.2,0.1,0.04,0.0
75.26,0.568515625,9.222793579101562e-05,-3.399563514579861,-1.3441439146735348,10.151115699229948,2.919421337357967,12.75783205936406,39.636356878659086,-0.1465026213028801,-6.257520298116315,-25.351964695967453,55.65,370.03,78.96,-0.02,-0.98,-0.2,0.1,0.04,-0.0
75.27000000000001,0.565546875,8.673477172851563e-05,-3.338972212526264,-1.349710782144756,10.081090214656191,2.852471472142829,12.692071921099084,39.34095395008584,0.5223917221011858,-8.152819161248281,-27.455909693409904,64.1500000000064,370.9800000000008,77.63999999999923,-0.05,-0.98,-0.21,0.1099999999999857,0.03,-0.02
75.28,0.565361328125,8.673477172851563e-05,-3.2487041125932032,-1.315167681769846,10.07793006080128,2.783702931763992,12.616498689137382,39.02030642219104,0.8829458315635851,-9.16965348388264,-30.22099354341892,68.65,371.54,77.1,-0.05,-0.98,-0.21,0.1,0.03,-0.02
75.29,0.565732421875,8.819961547851563e-05,-3.194007285032284,-1.1909133496410516,10.08640291693969,2.7049259443332723,12.545076453059282,38.669993619352766,0.4227408743019598,-8.790212369874794,-33.162634417452004,73.24,372.42,76.54,-0.06,-0.98,-0.21,0.11,0.02,-0.03
75.3,0.5661035156249999,8.746719360351563e-05,-3.156998442944248,-1.056748848014453,10.04098835376659,2.610274058274246,12.484664038823755,38.29028736192032,-0.6176807068782189,-7.706696929403266,-36.27820705381615,77.91,373.14,76.11,-0.07,-0.98,-0.21,0.11,0.02,-0.03
75.31,0.56740234375,8.014297485351563e-05,-3.0735339657127145,-0.9676147424446278,9.921233725377492,2.4976716806344257,12.436780725549784,37.88323583116447,-1.848316458032769,-6.491003348763211,-39.17440751426563,82.64,373.58,75.73,-0.07,-0.97,-0.21,0.11,0.02,-0.03
75.32000000000001,0.5675878906249999,8.050918579101563e-05,-2.954012152140669,-0.9485533491951198,9.8382938096544,2.372120193361852,12.397124715510232,37.45241019191846,-2.502310383081644,-5.822421249964015,-41.23816232606338,92.24000000000696,375.1600000000012,75.00999999999958,-0.0700000000000142,-0.97,-0.22,0.11,0.01,-0.04
75.33,0.568515625,7.721328735351562e-05,-3.0172784844606864,-0.910166174663725,9.794728827632342,2.2491669746338023,12.360287934256265,37.00476981449273,-1.882164079852967,-5.529343336749589,-42.75067942861881,97.14,375.99,74.71,-0.08,-0.97,-0.22,0.11,0.01,-0.04
75.34,0.56591796875,8.270645141601563e-05,-3.103177746626759,-0.8374997708650042,9.7789088807688,2.1331118573709382,12.324269358614838,36.5443417997092,-0.8817559678601505,-5.430527916436852,-44.237136703433656,101.88,376.53,74.29,-0.08,-0.97,-0.22,0.11,0.0,-0.04
75.35000000000001,0.552001953125,9.076309204101562e-05,-3.0640603776075546,-0.7698637164823108,9.828616003017247,2.0230336115497205,12.284007942893004,36.0699788097079,0.030818554839761,-5.889053577271821,-45.84123906543544,106.75000000000692,377.0700000000005,73.82999999999957,-0.09,-0.97,-0.22,0.11,0.0,-0.0400000000000142
75.36,0.55404296875,9.039688110351564e-05,-3.0358028040949985,-0.6963830817371037,9.853537259300651,1.9167096172126008,12.235929869489665,35.57899244576678,0.6868269045172394,-6.651710532245505,-47.41298882276458,111.62,377.44,73.53,-0.09,-0.97,-0.22,0.11,-0.0,-0.05
75.37,0.5625781249999999,8.746719360351563e-05,-3.04174212989362,-0.6507404784235392,9.834551138180393,1.812230556399968,12.17985070445812,35.072787207318754,1.125898410523344,-7.352074050022784,-48.859153785338535,121.1,378.6,73.34,-0.1,-0.97,-0.23,0.11,-0.01,-0.05
75.38000000000001,0.56666015625,7.867813110351562e-05,-3.0303634956431247,-0.6279000657652315,9.784315161753597,1.7092290337094302,12.11723241556578,34.55092169463337,1.5571847266186318,-7.9654324667404595,-50.46695972096988,126.04000000000698,379.1900000000009,73.29999999999987,-0.1000000000000142,-0.97,-0.2300000000000142,0.1100000000000142,-0.02,-0.0500000000000142
75.39,0.554228515625,8.819961547851563e-05,-2.989012314630244,-0.5836778743240331,9.72475216635409,1.6070194461198584,12.047598091756322,34.01144792101944,1.973438994859464,-8.668080176641732,-52.37319794782509,130.95,379.83,73.21,-0.11,-0.97,-0.24,0.12,-0.02,-0.06
75.4,0.5675878906249999,7.172012329101563e-05,-2.9149204381422176,-0.5098601426950091,9.670825230188331,1.5025640488435186,11.97191001404077,33.45209681492783,2.0866041489218308,-9.219382129998356,-54.430513465436285,136.0,380.22,73.27,-0.11,-0.97,-0.24,0.12,-0.03,-0.06
75.41000000000001,0.554228515625,8.417129516601563e-05,-2.811923806733331,-0.3904862759875975,9.614322852843442,1.3968527005589826,11.897646898065032,32.874756107274614,2.250923960956363,-8.906005763897431,-56.06971001289178,141.110000000014,380.9400000000018,73.37000000000042,-0.11,-0.97,-0.2399999999999715,0.1199999999999857,-0.0300000000000142,-0.06
75.42,0.5588671875,8.563613891601563e-05,-2.6375862965983203,-0.2863182452264027,9.567075682104782,1.289743821885868,11.830626622901102,32.29207869442998,2.251917238198081,-8.131054256692728,-56.959233162262805,150.96,382.24,73.66,-0.11,-0.97,-0.22,0.11,-0.04,-0.06
75.43,0.56888671875,6.915664672851563e-05,-2.5617236167551063,-0.1772961246403706,9.504223903197223,1.1857070862292889,11.771001129038543,31.70174671498009,2.586309745145352,-7.271432490127629,-57.385881944343225,155.75,382.69,73.51,-0.12,-0.97,-0.21,0.11,-0.04,-0.06
75.44,0.560537109375,7.867813110351562e-05,-2.562603936059438,-0.0958355297059423,9.43671259193901,1.0899338101219642,11.716662068539986,31.112174758035056,3.464335978966478,-6.655042597441773,-57.553426397580296,160.36,382.78,73.46,-0.12,-0.97,-0.21,0.1,-0.04,-0.07
75.45,0.55404296875,8.307266235351563e-05,-2.561069940723541,-0.0482427592943147,9.373433878663066,1.0064123470544553,11.663070691594497,30.52469966859525,4.665653229506497,-6.545945609248512,-57.5197029844846,165.05,382.72,73.41,-0.13,-0.97,-0.21,0.1,-0.04,-0.07
75.46000000000001,0.5521874999999999,7.904434204101563e-05,-2.532066262412504,0.0106892601654214,9.296300054563366,0.9366782805496188,11.6044245333844,29.935604886767127,5.951439772159305,-7.000291414596226,-57.30157645564159,169.74000000001269,382.5099999999992,73.55000000000145,-0.1300000000000142,-0.97,-0.21,0.1,-0.05,-0.07
75.47,0.55478515625,8.307266235351563e-05,-2.509703004836333,0.1088854396850986,9.290528826982507,0.879153754914778,11.535009496249227,29.35601681136061,6.931266532525608,-7.99471941246857,-56.997242213409336,178.67,381.94,74.57,-0.14,-0.97,-0.21,0.1,-0.05,-0.07
75.48,0.562763671875,6.769180297851563e-05,-2.406711738114519,0.1903615605258072,9.287152373003106,0.8295796864559496,11.45991767673068,28.77468223671493,7.570156682986233,-8.459037418023406,-56.67777892033892,183.05,381.65,75.11,-0.14,-0.97,-0.2,0.1,-0.06,-0.08
75.49000000000001,0.568515625,6.842422485351563e-05,-2.331295538487806,0.2689795488147346,9.29245484710446,0.7838438562696419,11.386181616386756,28.199211479732416,7.7722304781123075,-8.255042119657652,-56.381377903378194,187.420000000006,381.36999999999887,75.41000000000062,-0.14,-0.97,-0.2,0.1,-0.06,-0.08
75.5,0.5521874999999999,7.867813110351562e-05,-2.281317696310046,0.3515072014382079,9.325481876629436,0.7328491008431242,11.316114332439025,27.62493676724543,7.090049603597735,-7.81816602820678,-56.42419076755449,191.65,380.57,75.85,-0.14,-0.97,-0.2,0.1,-0.06,-0.08
75.51,0.5668457031249999,7.062149047851563e-05,-2.247638589874672,0.4375133595164303,9.289434646993124,0.6725897883865936,11.253751814170258,27.043829983387607,6.119676235305246,-6.924500503768685,-56.73470180403222,196.03,379.67,76.12,-0.15,-0.97,-0.2,0.09,-0.06,-0.08
75.52000000000001,0.5640624999999999,6.036758422851562e-05,-2.2856154800048087,0.4985059250378419,9.188339192115604,0.6017683564074386,11.20253816304836,26.46932315762717,5.127933889125791,-5.840975932426253,-56.75875509045483,200.32000000001133,378.77999999999753,76.39000000000102,-0.1600000000000142,-0.97,-0.2,0.09,-0.06,-0.0800000000000142
75.53,0.5573828125,6.402969360351563e-05,-2.340762126829423,0.5851598825585607,9.027070752445043,0.5260670763788934,11.157470865329534,25.88838297637002,4.585084065890428,-5.143037552452626,-56.82365943619509,208.31,377.04,77.11,-0.17,-0.97,-0.2,0.09,-0.06,-0.09
75.54,0.557568359375,6.000137329101562e-05,-2.2635839265389,0.6289711337435979,8.8385985214214,0.4516619781539286,11.11470730769021,25.31061459473426,4.743155298003842,-4.871852706505586,-56.73821037782496,212.17,375.88,77.37,-0.16,-0.97,-0.19,0.09,-0.07,-0.09
75.55,0.565361328125,5.780410766601562e-05,-2.0755433031632227,0.6039599510126309,8.696965513896636,0.3899729204325689,11.071475217440677,24.73904910803634,5.98572172972877,-4.850948192531499,-56.13215971890718,215.84,374.66,77.86,-0.16,-0.97,-0.19,0.09,-0.07,-0.09
75.56,0.57111328125,5.926895141601562e-05,-1.9662335576893768,0.5885592722239203,8.630942971659609,0.3542583566292092,11.030770600371628,24.172228807607564,8.49062603661962,-4.487365405134591,-55.24815565476203,219.48,373.4,78.26,-0.16,-0.97,-0.19,0.09,-0.07,-0.09
75.57000000000001,0.53771484375,6.952285766601563e-05,-1.994014201398996,0.7059573905275891,8.685783711005941,0.3547376177821418,10.999444305933396,23.622489529681523,11.664062484011534,-3.542211271494174,-54.19117839819185,222.9700000000091,371.91999999999496,78.41000000000177,-0.17,-0.97,-0.18,0.09,-0.07,-0.09
75.58,0.57037109375,5.963516235351562e-05,-2.00025672296724,0.8560361612176081,8.771459147561393,0.3825882301025752,10.9803788940947,23.073980266819863,14.167958746094444,-2.3083815582866816,-53.15169081155444,229.38,368.37,79.66,-0.17,-0.97,-0.18,0.09,-0.07,-0.09
75.59,0.544580078125,6.183242797851562e-05,-1.9982762005807635,0.989700705604298,8.87774612766194,0.4283104717736452,10.967638743324844,22.53688448002258,15.698851445016825,-1.7327291206096926,-51.99845947459624,232.21,366.56,80.7,-0.16,-0.97,-0.18,0.08,-0.07,-0.09
75.60000000000001,0.540126953125,6.476211547851563e-05,-2.0443782269291395,1.1008439706669146,8.880748142581547,0.483220778258535,10.956313797634692,22.010347696218897,16.38603539092347,-1.6627856383524204,-50.95525078407236,234.61000000000348,364.7199999999974,81.64000000000063,-0.1700000000000142,-0.97,-0.17,0.08,-0.07,-0.0900000000000142
75.61,0.5440234375,6.915664672851563e-05,-2.074316441767667,1.2092464303868429,8.818340261887224,0.5391673089896033,10.943372084776014,21.49341323101212,16.176426306513115,-1.88116425840787,-50.01507208970733,237.06,362.88,82.08,-0.18,-0.97,-0.17,0.08,-0.07,-0.1
75.62,0.532705078125,6.366348266601563e-05,-1.988997978170092,1.2497407193895818,8.709740780199649,0.5930572423874653,10.930229955263384,20.987942880589053,15.800121789566653,-1.931980081702468,-48.95481187745696,239.17,360.69,82.46,-0.18,-0.97,-0.17,0.08,-0.07,-0.1
75.63000000000001,0.541982421875,4.8282623291015625e-05,-1.982027043342399,1.317354981256114,8.57503281927481,0.6480792633339582,10.917276299758958,20.4926064010741,15.678876715807318,-1.9128877296322264,-47.96804755622431,243.49000000000288,355.90999999999656,82.8100000000008,-0.1799999999999857,-0.97,-0.1599999999999858,0.07,-0.07,-0.09
75.64,0.568515625,4.681777954101562e-05,-2.0434313804969326,1.4239032372544758,8.393491419838838,0.7026042718706129,10.910172949154372,20.00210893656298,15.561035062670957,-1.2998316675886674,-47.51795948586906,245.51,353.45,83.37,-0.17,-0.97,-0.15,0.07,-0.07,-0.09
