time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
102.12,0.55033203125,5.5526733398437504e-05,-2.4752748761928705,3.748656165725233,9.464890256847983,6.542933160211778,18.884765220223287,61.72362619988197,-3.563913444902036,1.3731861340780385,-11.960093585134477,-13.700000000002571,428.3999999999992,105.14000000000128,0.04,-0.95,-0.32,0.15,0.2100000000000142,0.0599999999999857
102.13000000000001,0.530478515625,3.94134521484375e-05,-2.4118903199022936,3.7949635946762847,9.537053150183828,6.47472628913789,18.907123959265032,61.62121871358814,-2.621966158624973,0.952849470473616,-9.183236806691262,-15.510000000004943,427.88999999999845,106.0400000000017,0.0399999999999857,-0.95,-0.3199999999999858,0.15,0.22,0.05
102.14,0.5759375,4.74700927734375e-05,-2.3433152432758098,3.8869890533752622,9.645095190763916,6.418000155154338,18.92186487030561,61.54942769961682,-2.520232140628248,0.5429870746145617,-6.080248371079603,-18.99,426.81,107.23,0.03,-0.95,-0.31,0.15,0.22,0.05
102.15,0.525283203125,4.0145874023437503e-05,-2.2657794986316864,3.963092407865489,9.76680290750509,6.366136220454642,18.929117302875568,61.51265156856239,-3.2578145862537804,0.1455034906304943,-2.561200392990209,-20.63000000000213,425.9799999999988,107.6100000000004,0.04,-0.95,-0.32,0.15,0.2200000000000142,0.06
102.16000000000001,0.57630859375,5.003356933593751e-05,-2.1657065606274224,3.995725002510058,9.807784155536764,6.320214614566685,18.92833094946001,61.51989333102354,-4.083094370475078,-0.179846481499604,1.757367429544703,-22.130000000001704,425.1299999999985,107.89000000000038,0.04,-0.9499999999999856,-0.3200000000000142,0.1500000000000142,0.23,0.06
102.17,0.5501464843749999,4.1244506835937504e-05,-2.167282862576684,3.8389814280729566,9.799066349755329,6.294847306613681,18.91963842436348,61.58421261587794,-3.7529356088647936,-0.3322195574673044,7.036233881505222,-23.330000000001466,424.0999999999984,108.16000000000024,0.0400000000000142,-0.94,-0.33,0.16,0.23,0.06
102.18,0.526396484375,4.0512084960937504e-05,-2.24440523121532,3.6556772139123694,9.699826466943728,6.302547624692922,18.90364477213912,61.70928199546975,-2.303371710391548,-0.4556715476546907,12.757163991002548,-24.36000000000203,422.9899999999971,108.33000000000013,0.05,-0.94,-0.3300000000000142,0.16,0.2300000000000142,0.0600000000000142
102.19,0.561279296875,5.6259155273437504e-05,-2.370418197965061,3.487973614783381,9.725710752107805,6.351873259496387,18.87594589646863,61.88536888536995,0.2977273289977172,-1.1189173437661677,17.80231519010943,-25.79,420.94,108.42,0.05,-0.94,-0.34,0.16,0.24,0.07
102.2,0.57853515625,4.8568725585937504e-05,-2.486471902523028,3.436791866893159,9.831669124110968,6.441318316971738,18.833663212765863,62.10397264858022,3.011589976574732,-2.1540241438876,22.04582613881835,-26.160000000000355,420.21999999999895,108.53000000000002,0.06,-0.94,-0.34,0.16,0.24,0.07
102.21000000000001,0.569814453125,4.1244506835937504e-05,-2.58328803891423,3.4386071625128074,10.035825633479895,6.561449416111862,18.777891709982555,62.36063624291896,4.787796659916781,-3.0275936640373327,25.73547310535908,-26.41,419.459999999999,108.53999999999988,0.06,-0.94,-0.34,0.16,0.24,0.07
102.22,0.5573828125,3.97796630859375e-05,-2.601485340920293,3.473695762156354,10.157282635113583,6.696447458193092,18.709457619115103,62.65484905533078,4.866102138586597,-3.7445166312956975,29.261102273673348,-26.41,418.78,108.45,0.06,-0.94,-0.34,0.16,0.24,0.07
102.23,0.54365234375,3.86810302734375e-05,-2.586944209242632,3.4296004201326555,10.243895766391594,6.835344701572349,18.627303087819644,62.98642213559383,4.043568868997789,-4.620937426853157,32.90351183755088,-26.159999999998707,418.1799999999989,108.40999999999956,0.0600000000000142,-0.94,-0.3400000000000142,0.16,0.24,0.0700000000000142
102.24000000000001,0.530107421875,4.234313964843751e-05,-2.616658534763053,3.342030146235958,10.293673689818656,6.97272637988961,18.53503055817203,63.35591879403778,2.6792133162308063,-5.096200723464402,36.76743164125018,-25.24999999999899,417.39999999999975,108.10999999999976,0.07,-0.94,-0.35,0.16,0.24,0.08
102.25,0.5215722656249999,4.1244506835937504e-05,-2.6736763701282804,3.2578612194807204,10.384973480294164,7.1099884401281255,18.435228513288926,63.76307247600548,1.5437024292770645,-5.324224013594868,40.52784422932861,-24.54,417.22,107.94,0.07,-0.94,-0.35,0.16,0.24,0.08
102.26,0.5262109375,3.61175537109375e-05,-2.715422898592648,3.182865038331369,10.656894967503955,7.247047980892333,18.32425631160612,64.20521071076341,0.449646783612042,-5.9953537649436806,43.9735132963617,-23.5899999999984,417.3800000000004,107.57999999999927,0.06,-0.94,-0.35,0.16,0.24,0.07
102.27000000000001,0.5362304687499999,4.234313964843751e-05,-2.788430081365781,3.077892240623815,10.7534583165359,7.379436393165198,18.20046204102144,64.68011763264744,-0.8850176922687655,-6.692637468748168,47.09253412095289,-22.45999999999805,417.6600000000006,107.06999999999915,0.0599999999999857,-0.94,-0.35,0.16,0.24,0.07
102.28,0.5497753906249999,5.003356933593751e-05,-2.9125165924986174,2.926575449797539,10.783090242907027,7.506720821297285,18.064399679785165,65.18656512738445,-2.284142516791173,-7.446671898404165,50.209188872152666,-21.089999999995253,418.0700000000018,106.4799999999982,0.0499999999999857,-0.94,-0.3499999999999857,0.16,0.24,0.0699999999999858
102.29,0.5648046874999999,5.80902099609375e-05,-3.073046212444378,2.699676440099111,10.7731995480638,7.628736702278901,17.90868173780581,65.717504008239,-3.459710141117424,-9.071470019159918,52.9131919632484,-17.749999999997286,419.4000000000008,105.20999999999934,0.04,-0.94,-0.34,0.16,0.2399999999999857,0.06
102.3,0.5766796875,4.67376708984375e-05,-3.2090120816156293,2.450224460659594,10.737848898284652,7.746841487919351,17.726202433975875,66.26401087139938,-4.157033356346116,-11.54919033981629,54.77273680004756,-15.84,419.97,104.75,0.04,-0.94,-0.34,0.16,0.23,0.06
102.31,0.5757519531249999,4.0878295898437504e-05,-3.2254730636806883,2.270701913907078,10.696885238650708,7.8619995502857,17.516441531334358,66.81820878830781,-4.498821650901806,-14.046486012431233,55.88573384280917,-13.979999999997611,420.22,104.2599999999991,0.0500000000000142,-0.94,-0.33,0.1599999999999858,0.23,0.0600000000000142
102.32000000000001,0.556083984375,3.97796630859375e-05,-3.13070431569588,2.17756018336338,10.616609173729818,7.969231432744408,17.290695951154124,67.37439454946264,-5.13081284793421,-15.20886403899332,56.34413363609377,-12.2999999999973,420.2299999999998,103.61999999999918,0.06,-0.94,-0.33,0.15,0.2299999999999858,0.07
102.33,0.526025390625,3.97796630859375e-05,-3.044415895680191,2.1134063755893195,10.531346706877592,8.064281428144803,17.061409579502786,67.9352858312273,-6.3550615206044245,-15.330716781555193,56.92080041397613,-10.4,420.08,103.04,0.06,-0.94,-0.33,0.15,0.22,0.07
102.34,0.54958984375,5.36956787109375e-05,-3.055867396842075,2.048315511798433,10.408795230286778,8.139076754642817,16.83234923858799,68.5020494661267,-8.446619599951847,-15.131927846465718,57.61480361099552,-8.319999999993719,420.230000000001,102.19999999999678,0.07,-0.94,-0.33,0.15,0.2199999999999858,0.07
102.35000000000001,0.5757519531249999,4.71038818359375e-05,-3.1265934095304604,1.931419967729038,10.299543017366684,8.187293550366345,16.601704569435647,69.07405987979874,-11.14749205600261,-15.192018439267905,58.21017374513222,-3.899999999996177,420.9200000000008,99.9299999999985,0.07,-0.94,-0.33,0.15,0.21,0.07
102.36,0.532890625,4.1244506835937504e-05,-3.167558360127865,1.7612169630275485,10.214170783782484,8.207128225567892,16.36558415819631,69.64855390986777,-13.889399213024912,-15.696816052878129,58.60102111793413,-1.21,421.47,98.87,0.07,-0.94,-0.33,0.15,0.21,0.07
102.37,0.5648046874999999,5.29632568359375e-05,-3.1752949259352894,1.5410599974082495,10.09620419481544,8.197656958952695,16.126888221904654,70.21713956670462,-16.150469785084624,-15.96001308100312,58.06285797534864,1.8800000000045327,422.9400000000018,97.91999999999894,0.0499999999999857,-0.95,-0.32,0.1500000000000142,0.2,0.0599999999999857
102.38000000000001,0.542724609375,4.30755615234375e-05,-3.190321626087469,1.3127755979555653,9.932892827526375,8.163004098297614,15.891109838181864,70.77226558568825,-18.09153576043404,-15.839983507143709,56.78118178708883,5.070000000004661,424.21000000000055,97.16999999999904,0.0399999999999857,-0.95,-0.32,0.16,0.2,0.05
102.39,0.57296875,5.44281005859375e-05,-3.1974074230743543,1.0707402441572798,9.693693674660702,8.108843389530014,15.658716442158244,71.31137996032406,-19.34159827752648,-15.771221418056626,55.20068499139518,8.35,424.62,96.5,0.03,-0.95,-0.32,0.16,0.2,0.05
102.4,0.528251953125,4.8202514648437504e-05,-3.2009577919731065,0.8441893412201354,9.498779534011678,8.047249246209399,15.426804239220488,71.83119106110634,-19.24460300822819,-16.086372499008853,53.302472964013,14.53000000000466,424.6800000000007,93.81999999999792,0.03,-0.95,-0.31,0.15,0.1999999999999858,0.04
102.41000000000001,0.54328125,4.0878295898437504e-05,-3.1509330287456883,0.6751064645910698,9.344391096204642,7.991640091208138,15.194342651144032,72.3268550265001,-17.695709565469734,-16.496764105066962,51.02929724085022,17.810000000005,425.1700000000009,92.35999999999784,0.0299999999999857,-0.95,-0.31,0.15,0.19,0.04
102.42,0.556826171875,4.38079833984375e-05,-3.036679519821885,0.5573728227770346,9.23540707122614,7.954555634370306,14.967304361286631,72.79840058282318,-15.03433122254268,-16.264849922658726,48.81616192552391,21.33000000000524,425.81000000000097,90.84999999999772,0.02,-0.95,-0.31,0.15,0.1899999999999858,0.04
102.43,0.559609375,4.27093505859375e-05,-2.937350165070736,0.4943801121843394,9.154487447199706,7.936451861403503,14.749233823394826,73.25045230329044,-12.50456995530898,-15.626752342436689,46.93916953429633,25.02000000000523,426.4800000000006,89.25999999999803,0.0199999999999857,-0.95,-0.31,0.15,0.18,0.0399999999999857
102.44,0.5501464843749999,4.49066162109375e-05,-2.861186149261492,0.4460839981181265,9.128434919407376,7.934897655501956,14.538047735229354,73.68890830911734,-10.31086172945808,-15.124240790341728,45.56815390090955,28.7,426.9,87.87,0.01,-0.95,-0.31,0.15,0.18,0.03
102.45,0.529921875,5.07659912109375e-05,-2.8480634162713305,0.410946480650251,9.152660825759444,7.943300579952739,14.331408460073767,74.11687600286805,-8.928563668106682,-14.82723647451392,44.51181595225326,36.040000000005726,427.7400000000004,85.08999999999823,-0.01,-0.95,-0.31,0.16,0.1699999999999858,0.02
102.46000000000001,0.562392578125,5.91888427734375e-05,-2.8723972731666247,0.3473707304525121,9.252560568741432,7.951891934728643,14.12731311843986,74.5332152281224,-8.599002258334933,-14.71141432377268,43.43126104316334,40.07000000000523,428.02000000000027,83.83999999999733,-0.0100000000000142,-0.95,-0.31,0.16,0.16,0.02
102.47,0.55626953125,5.003356933593751e-05,-2.873683142214216,0.2701041274555814,9.279904978131205,7.947456639716725,13.92685750885158,74.93459850524735,-9.42013751816256,-14.565579073395025,41.95739676722776,43.75,428.22,81.96,-0.02,-0.95,-0.31,0.16,0.16,0.02
102.48,0.5614648437499999,6.17523193359375e-05,-2.892220219151995,0.177385324089595,9.226927372998595,7.922606662221499,13.73429899954646,75.31707287592015,-10.959983429439392,-14.001170212931852,40.09014641760693,47.66000000000573,428.50000000000006,80.5299999999978,-0.0300000000000284,-0.95,-0.3199999999999858,0.16,0.15,0.0099999999999857
102.49000000000001,0.53326171875,6.06536865234375e-05,-2.908623245509895,0.0774507290181285,9.23001711853612,7.873986879184629,13.552002015605709,75.67585948676484,-12.683367067613291,-13.304434785666093,37.55468950037398,51.69000000001169,428.5299999999999,78.97999999999571,-0.0500000000000142,-0.95,-0.31,0.16,0.1499999999999857,-1.4210854715194734e-14
102.5,0.54365234375,5.40618896484375e-05,-2.920320064168078,-0.0469062643981691,9.230872997871744,7.802789329657936,13.381155097970062,76.0072996011445,-14.212713138959383,-12.549976795573455,34.67971705441547,59.92,428.48,75.96,-0.06,-0.95,-0.31,0.16,0.14,-0.01
102.51,0.541796875,6.06536865234375e-05,-2.880545786140148,-0.1877219159640405,9.146626534724229,7.711792731993264,13.222613837554562,76.30958878864098,-15.463914814062765,-11.717426794775797,31.71906309347718,64.16000000000608,429.1900000000009,74.61999999999786,-0.0700000000000142,-0.9499999999999856,-0.3100000000000142,0.16,0.1399999999999858,-0.0100000000000142
102.52000000000001,0.5390136718749999,7.42034912109375e-05,-2.8240347720990924,-0.3210933256467284,9.079030640914446,7.611055897422202,13.077306623427676,76.58517491330585,-15.519910775224291,-10.891260923660036,29.10793805153746,68.44000000000607,429.82000000000096,73.10999999999774,-0.08,-0.94,-0.32,0.1600000000000142,0.13,-0.02
102.53,0.570927734375,5.5526733398437504e-05,-2.850168062892977,-0.4708758154430231,9.037148013386055,7.5150523668970415,12.945991950713312,76.83676622898444,-14.407734762317276,-9.843122681647412,26.68563024628256,72.71000000000612,430.49000000000007,71.5199999999981,-0.0800000000000284,-0.94,-0.32,0.17,0.1299999999999858,-0.0200000000000142
102.54,0.55033203125,6.10198974609375e-05,-2.928612027438317,-0.6077088655509637,9.053113794136571,7.429801265905195,12.82300006118884,77.064110457997,-12.658897699020814,-9.420870011484972,24.07618268965619,77.02000000001283,430.540000000001,70.1899999999966,-0.1000000000000142,-0.94,-0.32,0.17,0.1199999999999857,-0.0300000000000142
102.55,0.57111328125,6.24847412109375e-05,-2.9635890134752336,-0.7034719149186147,9.093012986704666,7.353888927443838,12.701300784158134,77.25952770885283,-10.939826554421863,-9.782988262913538,20.82718011282268,86.05,431.28,67.8,-0.11,-0.94,-0.32,0.17,0.11,-0.04
102.56,0.54439453125,7.42034912109375e-05,-2.913298743370849,-0.752899203397501,9.124581977618908,7.285779058677611,12.582240115092404,77.42130151166495,-9.400010652140743,-9.899106056533643,17.56598844303923,90.4300000000058,431.7400000000008,66.85999999999882,-0.1200000000000142,-0.94,-0.32,0.17,0.1099999999999857,-0.0400000000000142
102.57000000000001,0.5403125,7.676696777343751e-05,-2.798579591766658,-0.8155905021887968,9.13218662193906,7.226715224154411,12.473951382264865,77.55412452811598,-7.905762811914664,-9.16691203028078,14.79997600144519,94.50000000000593,432.2700000000006,66.02999999999868,-0.1300000000000142,-0.94,-0.32,0.17,0.1,-0.05
102.58,0.541240234375,7.603454589843751e-05,-2.747520804372882,-0.8378949669494147,9.13763977632128,7.17552250066896,12.384132023153835,77.66340308472827,-6.641701679090527,-7.571751097864291,12.359387933753784,98.66,432.73,65.1,-0.14,-0.94,-0.32,0.17,0.1,-0.05
102.59,0.554970703125,7.74993896484375e-05,-2.782835728621332,-0.8244827266259562,9.22878484902046,7.128333914481125,12.313522536023669,77.74908756196356,-5.681526488233144,-5.967829467272485,9.709322032900737,102.9000000000117,432.6199999999994,64.31999999999773,-0.1500000000000142,-0.94,-0.3199999999999858,0.17,0.0899999999999857,-0.0600000000000142
102.60000000000001,0.570185546875,6.43157958984375e-05,-2.8787908802048543,-0.7716096919848429,9.351246461093432,7.082945653526087,12.254346295919165,77.80727807002691,-4.905753548668321,-5.232521501896602,6.779856049199843,111.1300000000056,432.2299999999999,62.72999999999872,-0.16,-0.9399999999999856,-0.3100000000000142,0.17,0.08,-0.07
102.61,0.55478515625,7.12738037109375e-05,-2.9551577571031515,-0.7039603534838123,9.484275952095413,7.036358820796575,12.19916538568806,77.83575363789593,-4.42386367202529,-5.246042049977992,3.877481862646719,115.07,432.09,61.83,-0.16,-0.93,-0.32,0.17,0.08,-0.07
102.62,0.56517578125,7.34710693359375e-05,-2.9855945699861564,-0.620059706788005,9.571780356699913,6.985203452502406,12.145741281975493,77.83492614572242,-4.280887201245887,-5.433768829367938,1.1377996697150865,118.92000000000512,432.0199999999998,60.77999999999898,-0.1600000000000284,-0.93,-0.32,0.17,0.07,-0.0700000000000142
102.63000000000001,0.550703125,8.07952880859375e-05,-2.959819457735541,-0.5755198535440039,9.62874109117826,6.929053248220077,12.095964267056766,77.80696341267696,-4.240963869774196,-5.376840171301849,-1.4523157624980023,122.52000000000524,431.8900000000001,60.05999999999882,-0.18,-0.93,-0.32,0.17,0.0699999999999858,-0.08
102.64,0.565361328125,7.09075927734375e-05,-2.919955374328093,-0.5469747025438708,9.688764754439513,6.869138401158986,12.047736649383742,77.75667334912549,-4.1170822843911,-5.508747844571925,-3.725582006122846,126.22,431.98,59.23,-0.18,-0.93,-0.32,0.17,0.06,-0.08
102.65,0.568701171875,6.79779052734375e-05,-2.8760644676548943,-0.5255272848610604,9.709852535251589,6.808988820804988,11.99899159253854,77.68710871417437,-3.706188745371168,-5.797725542313399,-5.637987515992746,133.1100000000048,430.6199999999996,58.20999999999925,-0.1900000000000142,-0.93,-0.3000000000000142,0.16,0.05,-0.0900000000000142
102.66000000000001,0.567958984375,7.16400146484375e-05,-2.8452289887429405,-0.5244054705438831,9.731492197555689,6.748285690191585,11.948815465545897,77.60037926405145,-3.458032545675389,-6.121929202270124,-7.213178547177717,136.47000000000452,430.3299999999992,57.679999999999445,-0.2000000000000284,-0.93,-0.3099999999999858,0.16,0.0499999999999857,-0.1000000000000142
102.67,0.56888671875,7.42034912109375e-05,-2.8434315396748824,-0.5317618828369598,9.71328197678356,6.684617862974334,11.893630271386083,77.49637886107207,-3.396252284492271,-6.826584688850973,-8.846982461072617,139.6400000000044,429.7899999999993,57.28999999999953,-0.2200000000000142,-0.93,-0.3,0.1599999999999858,0.04,-0.11
