time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
49.66,0.5662890625,7.008934020996094e-05,-2.555709037593255,-0.6689704307205938,9.843323421639644,-5.162724298953248,14.705832321166898,37.91389927172269,2.786300575964544,-2.297588097100724,2.688882413624188,42.56,299.32,137.04,-0.06,-0.96,-0.27,0.14,0.06,-0.02
49.67,0.564619140625,6.276512145996094e-05,-2.540055132665774,-0.663807673921403,9.854741794744884,-5.157293081957802,14.682650834332987,37.94213385129672,0.3818978464708711,-2.6584463858595697,3.1770801708040866,42.47,299.3,137.16,-0.06,-0.96,-0.27,0.14,0.06,-0.02
49.68000000000001,0.543837890625,7.924461364746093e-05,-2.524527656175536,-0.695137264633816,9.843046622531787,-5.179695695851834,14.65969501295848,37.97022942643874,-2.5014042199348383,-2.599004348807654,3.159580655197386,42.42999999999997,299.3,137.25000000000006,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.69,0.5614648437499999,7.521629333496094e-05,-2.4825722527330822,-0.7652190928398434,9.76688714972883,-5.227864529177025,14.642578594358763,37.99657840621644,-4.9806485309863975,-1.942014634217779,3.0426071332001348,42.39,299.32,137.32,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.7,0.56517578125,5.9835433959960935e-05,-2.4731787433171784,-0.8712959894108077,9.640893935549265,-5.290128690767286,14.635781501929332,38.01938193175855,-6.081048662220294,-0.9166383115276546,2.788205310285341,42.34,299.34,137.37,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.709999999999994,0.545693359375,8.254051208496093e-05,-2.499367758881549,-0.9771432440651294,9.526503726481792,-5.3504012115146455,14.637638196136043,38.03853743768951,-5.650672145905186,-0.0434361634723645,2.502649274449144,42.300000000000026,299.36,137.40999999999997,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.72,0.5588671875,8.034324645996093e-05,-2.5374846562130338,-1.0618972185044235,9.434840123419784,-5.394821823302413,14.642946210992086,38.0550212000989,-3.876560428089059,0.2889315882397029,2.252786955550055,42.26,299.36,137.42,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.730000000000004,0.564990234375,6.0567855834960936e-05,-2.550332671066972,-1.121446783151357,9.392965752698071,-5.413740749028988,14.646956568175304,38.07105364622085,-1.1737987715207714,0.1402655538776689,2.1788218948071263,42.17,299.2899999999999,137.40999999999997,-0.0599999999999928,-0.96,-0.27,0.14,0.07,-0.02
49.739999999999995,0.544765625,8.217430114746093e-05,-2.53870741303379,-1.0887519473763567,9.37666591000002,-5.401560765456029,14.646950198804918,38.088056955638,1.9447334373907763,-0.2980690156977481,2.281494521748799,42.16,299.1400000000001,137.39,-0.0500000000000071,-0.96,-0.27,0.14,0.07,-0.02
49.75,0.5603515625,7.668113708496093e-05,-2.5326085244431726,-1.0279503166478128,9.46832991343835,-5.36050706308307,14.641493681578009,38.10834430597757,4.508724313121905,-0.8422854860366462,2.5557044784418843,42.15,298.99,137.41,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.760000000000005,0.5640624999999999,6.0201644897460935e-05,-2.5150918821159034,-0.932654334972863,9.61064275525206,-5.306904148359888,14.632405327030847,38.1318640331787,5.530935045998167,-1.2133173406786542,2.8541842489131217,42.170000000000016,298.91,137.43000000000004,-0.0500000000000071,-0.96,-0.27,0.14,0.07,-0.02
49.769999999999996,0.54513671875,8.034324645996093e-05,-2.5166295849117604,-0.8454487956460028,9.741250317562647,-5.260520451070926,14.622521493493943,38.15675393205773,4.651342079557473,-1.293722723226631,2.9497259950840813,42.18999999999998,298.7900000000001,137.48999999999995,-0.0599999999999928,-0.96,-0.27,0.14,0.07,-0.02
49.78,0.561650390625,7.668113708496093e-05,-2.516900281988586,-0.8057051263425761,9.79386266338492,-5.238429503168771,14.614539774998097,38.17866917579742,2.1118469954861294,-1.0316895880772934,2.6065344238523247,42.24,298.53,137.55,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.790000000000006,0.563505859375,6.422996520996095e-05,-2.4901660141274,-0.8175216305897768,9.81563566314838,-5.248788344918593,14.610379142959257,38.193627455897655,-0.9909585743897034,-0.580262510136429,1.966323722028956,42.26000000000002,298.3699999999999,137.58000000000004,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.8,0.54328125,7.851219177246093e-05,-2.486655671829711,-0.901841227129741,9.73623614273202,-5.289484018009988,14.613812304299168,38.20109522950902,-3.597030889205702,0.2195394377140649,1.3555429073554617,42.29,298.24,137.62,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.81,0.56814453125,7.008934020996094e-05,-2.513005778268315,-0.9910634272126532,9.60159814735818,-5.344106684886233,14.622643777463797,38.20261130439943,-4.7073764193172485,0.7893271127165116,0.8510591221231042,42.35,298.1,137.6,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.82000000000001,0.55998046875,6.789207458496094e-05,-2.543952777825013,-1.0763101668735642,9.467723030795666,-5.394645374590729,14.63208647389379,38.20025238576351,-4.0915575669210895,0.8583090138589811,0.4811644588311722,42.40000000000008,298.0099999999999,137.61000000000004,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.83,0.5425390625,8.107566833496093e-05,-2.537114099191521,-1.1207011385507932,9.372043705239816,-5.426199091323914,14.6405207924964,38.19651464054792,-1.98973901258653,0.7801270098057382,0.3526432705262899,42.52,297.84,137.64,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.84,0.570556640625,6.532859802246093e-05,-2.566196790917292,-1.11282805557819,9.367324236643352,-5.428768613102784,14.64982552864826,38.19470247915421,0.9232223842532454,0.8658192456800453,0.5946146539456518,42.59,297.68,137.68,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.849999999999994,0.556083984375,7.192039489746094e-05,-2.5889687880398973,-1.0226920445273675,9.39708161456819,-5.403281234320325,14.660096652722869,38.19597337458705,3.449009621387104,0.9306026455747818,0.8421206565622741,42.679999999999936,297.5500000000001,137.66000000000005,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.86,0.543466796875,8.144187927246093e-05,-2.56090233292602,-0.9379343549422116,9.507013001052664,-5.3631045573290255,14.670361952472405,38.1996089374454,4.723400364898904,0.9006484929091523,1.0677623419160112,42.77,297.38,137.62,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.870000000000005,0.56962890625,6.532859802246093e-05,-2.506429942137916,-0.8839792459535679,9.654194103842483,-5.325383375382225,14.682054449257656,38.205049822589295,4.338042500634023,1.0584885737396954,1.2658123712373408,42.880000000000166,297.2099999999997,137.63,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.879999999999995,0.55478515625,7.082176208496094e-05,-2.4796179328127788,-0.8546847174395403,9.77214646140714,-5.301818248228331,14.700152176830333,38.21082098516716,2.7972226710941706,1.7646586543013796,1.3646957738303966,43.10999999999984,296.9000000000002,137.61,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.89,0.54365234375,7.814598083496093e-05,-2.5543724227998217,-0.8450191668244164,9.799829573435591,-5.297493448801806,14.726902019300857,38.21421428786075,0.9118648393752762,2.644922988229067,1.2010363071042924,43.21,296.82,137.59,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.900000000000006,0.570556640625,6.386375427246095e-05,-2.663221354803908,-0.8839207408781655,9.793070030832968,-5.314375910715003,14.751900958460917,38.21176387592984,-0.9270621731816298,2.4287976144724204,0.5770939985282858,43.260000000000026,296.73999999999995,137.57000000000002,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.91,0.55181640625,7.558250427246094e-05,-2.6593446799909177,-0.9798923551922324,9.774305098840308,-5.345703035223624,14.768570891928055,38.2037523422449,-2.1515780510603006,1.596467589824354,-0.0018873891749152,43.3,296.64,137.59,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.92,0.54625,8.034324645996093e-05,-2.5771501386654245,-1.0775662191417534,9.714034442302928,-5.377498871093949,14.777496633641196,38.196797742544064,-2.158647190969951,0.8096024646347604,0.0543609915546601,43.33,296.58,137.59,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.93000000000001,0.56888671875,6.276512145996094e-05,-2.5498389279971096,-1.0894995334165365,9.660295306551577,-5.399162557459121,14.782416791682884,38.19328666897526,-1.1361289764208542,0.4102807252666093,0.3575425893376568,43.46000000000004,296.5199999999999,137.64,-0.05,-0.96,-0.26,0.14,0.07,-0.02
49.94,0.5490332031249999,7.777976989746093e-05,-2.569461379427203,-1.0636970618837034,9.60753063371246,-5.40841117562659,14.785732500607814,38.191076483089645,0.06138723380012,0.2452267159087598,0.4685164754790128,43.51,296.42,137.62,-0.05,-0.96,-0.26,0.14,0.07,-0.02
49.95,0.550703125,7.887840270996093e-05,-2.601730188013421,-1.0462641477673773,9.617194887222611,-5.407752009641024,14.785883354228686,38.18708212945084,0.9965180069545456,-0.0454785732436433,0.2354830980501626,43.58,296.32,137.58,-0.05,-0.96,-0.27,0.14,0.07,-0.02
49.959999999999994,0.56666015625,6.239891052246094e-05,-2.5704787627195245,-1.013137386060906,9.620700936224488,-5.404294598827882,14.784419711481751,38.17971074047007,1.3307015584142796,-0.1534868073285932,-0.0779200778454982,43.65999999999994,296.29,137.55000000000004,-0.0599999999999928,-0.96,-0.27,0.14,0.07,-0.02
49.97,0.54736328125,7.851219177246093e-05,-2.514130555930152,-0.9741236089346992,9.60497517178676,-5.40117230856984,14.786601873807813,38.17194773318288,1.274238454590241,0.2511694555858879,-0.0591668414398948,43.77,296.21,137.53,-0.06,-0.96,-0.27,0.14,0.07,-0.02
49.980000000000004,0.55478515625,7.741355895996093e-05,-2.4762439361826347,-0.931191468575876,9.574241127114098,-5.400436384559027,14.796337934394357,38.16428173081808,1.0287845035414374,1.051793221704174,-0.0092403712112139,43.88000000000016,296.10999999999984,137.51999999999998,-0.0599999999999928,-0.96,-0.27,0.14,0.07,-0.02
49.989999999999995,0.565546875,6.422996520996095e-05,-2.4827851250213127,-0.9047401871657312,9.560881124726452,-5.404778858456611,14.815895678176751,38.15514714004195,0.5277441485059486,2.055742941278784,-0.0530885647040073,44.099999999999845,295.8700000000002,137.5,-0.0500000000000071,-0.96,-0.27,0.14,0.07,-0.02
50.0,0.547734375,7.777976989746093e-05,-2.535480683136788,-0.9138491913674172,9.569222622969978,-5.414980602798373,14.842599587453192,38.143975588184766,0.0194203842264663,2.704300451988713,-0.1618776168923301,44.18,295.8,137.49,-0.05,-0.96,-0.27,0.14,0.07,-0.02
50.010000000000005,0.553115234375,7.924461364746093e-05,-2.575528462770256,-0.901232628201556,9.60514277935174,-5.428982239761568,14.870829202003328,38.13187370395672,-0.3049741977121951,2.8255327023141548,-0.2674435218740971,44.250000000000085,295.68999999999994,137.46,-0.05,-0.96,-0.26,0.14,0.07,-0.02
50.019999999999996,0.5664746093749999,6.422996520996095e-05,-2.5979296034039487,-0.8865535749189449,9.650289812584845,-5.44463749886783,14.897756552824768,38.12053074942081,-0.4947398388613925,2.6813648399042584,-0.201755737259352,44.36999999999991,295.57000000000005,137.46,-0.05,-0.96,-0.26,0.14,0.07,-0.02
50.03,0.5499609375,8.107566833496093e-05,-2.61885702092203,-0.8937392041044435,9.682250786200724,-5.461318947233474,14.923419649282913,38.1114689459021,-0.6550035881139539,2.540032455881038,0.0112860504853185,44.5,295.48,137.46,-0.05,-0.96,-0.26,0.13,0.06,-0.02
50.040000000000006,0.545693359375,7.851219177246093e-05,-2.604605048646553,-0.9385571706998496,9.71947342743034,-5.47947832379374,14.945887000349128,38.10403047502031,-0.8572656502806993,2.169430816423654,0.1559569829351972,44.81000000000012,295.42,137.38999999999993,-0.05,-0.96,-0.26,0.13,0.06,-0.02
50.05,0.56888671875,6.0201644897460935e-05,-2.6125018989339845,-0.9673818728107598,9.71788656851218,-5.496731597326885,14.965174345967515,38.09557108030881,-0.7179485417747813,1.897803755731464,0.0287698825631274,44.97,295.42,137.32,-0.05,-0.96,-0.26,0.13,0.06,-0.02
50.06,0.553115234375,7.338523864746094e-05,-2.592935164459824,-0.9822006404058308,9.718991136206428,-5.5105601352560285,14.984049366817352,38.08575501467213,-0.3184627740014956,1.872425617359024,-0.1151561858314696,45.12,295.38,137.27,-0.05,-0.96,-0.26,0.13,0.06,-0.02
50.07000000000001,0.541796875,7.741355895996093e-05,-2.5833892503483327,-0.9950216323932776,9.726152866720044,-5.52059267107235,15.000837351838674,38.07604344789742,0.0636108711383193,1.6380626151110862,-0.1239616018371707,45.300000000000125,295.41,137.21999999999997,-0.05,-0.96,-0.26,0.13,0.06,-0.02
50.08,0.568701171875,7.008934020996094e-05,-2.6022564027567703,-1.0040727593144998,9.708373563855462,-5.526797912435642,15.013971462099128,38.06773266187465,0.432327167329828,1.256166299781483,-0.0439102252158648,45.48,295.44,137.18,-0.05,-0.96,-0.26,0.13,0.06,-0.02
50.09,0.562021484375,6.313133239746094e-05,-2.6062494874392645,-1.011345730716279,9.678269145916364,-5.528406305963306,15.023754825137884,38.06011195762055,0.8788991372370651,0.9165351264887748,0.0077613054884,45.76,295.45,137.08,-0.05,-0.96,-0.26,0.13,0.06,-0.02
50.099999999999994,0.54958984375,7.851219177246093e-05,-2.5829611191116206,-1.00255174656515,9.697969791415874,-5.526846279751779,15.028812873095154,38.05346847869597,1.1285862610755892,0.459233076419109,0.0724482765657918,45.85999999999993,295.46,137.06,-0.0599999999999928,-0.9699999999999928,-0.26,0.13,0.06,-0.02
50.11,0.55181640625,8.144187927246093e-05,-2.557236679665753,-0.9906126774960762,9.72973794296385,-5.525160161078645,15.03166086897182,38.04932179181436,1.047189157663699,0.2390530703346486,0.2841873837679996,45.94,295.48,137.06,-0.06,-0.97,-0.26,0.13,0.06,-0.02
50.120000000000005,0.568330078125,6.422996520996095e-05,-2.532035005705292,-0.987022747439494,9.76210272097624,-5.52758335966247,15.03610929954792,38.047019057848,0.5510099873396341,0.4006957948545867,0.4616194941345383,46.01000000000002,295.51000000000005,137.06,-0.06,-0.97,-0.26,0.13,0.06,-0.02
50.129999999999995,0.5544140625,7.082176208496094e-05,-2.5362412143096984,-1.006051317551826,9.764602972418489,-5.537952197968092,15.044750220312004,38.04403527704718,-0.2647542872012896,0.8632403382381904,0.4078413378274963,46.03999999999998,295.55999999999995,137.05,-0.06,-0.97,-0.26,0.13,0.06,-0.02
50.14,0.542353515625,7.997703552246093e-05,-2.5746505368255983,-1.0138665635929471,9.756995288795478,-5.557720936536403,15.056829638048384,38.03734253032386,-1.1090244899020731,1.2125833153323304,0.0762413990300724,46.09,295.67,136.97,-0.06,-0.96,-0.26,0.13,0.06,-0.02
50.150000000000006,0.569072265625,6.606101989746093e-05,-2.6263554738233483,-1.0525125488643658,9.714799162702608,-5.584206569205636,15.068282301359602,38.0249866153053,-1.5472924326748727,1.173572982340864,-0.5029403839655839,46.08999999999999,295.75,136.95,-0.06,-0.97,-0.26,0.13,0.06,-0.02
50.16,0.560908203125,6.349754333496094e-05,-2.648108696909311,-1.0786372813358982,9.67959339159482,-5.611673620804014,15.077446323844978,38.00683514377072,-1.4602987115976551,0.9888921115758728,-1.0590542527695512,46.07,295.78,136.93,-0.06,-0.97,-0.26,0.13,0.06,-0.02
50.17,0.547734375,7.741355895996093e-05,-2.6019619022715124,-1.0829772096742245,9.636191531141172,-5.634187497173918,15.08567387640499,37.98268657929819,-0.7401781048359535,0.967099135679164,-1.6477140333186189,46.02,295.73,136.87,-0.06,-0.97,-0.26,0.13,0.06,-0.02
50.18000000000001,0.5533007812499999,7.887840270996093e-05,-2.5493601901615928,-1.0657100044048438,9.597001594054037,-5.645181627916784,15.09542138393524,37.954061105465215,0.6013267522643192,1.1861255321351074,-2.030002159589134,45.91999999999973,295.6199999999999,136.81999999999994,-0.0500000000000071,-0.9699999999999928,-0.26,0.13,0.06,-0.02
50.19,0.5672167968749999,6.496238708496093e-05,-2.5415503979280527,-1.021909736572645,9.604965134299482,-5.64017989020292,15.108002267948418,37.92245023452254,2.3065823753300503,1.496266272069964,-2.2784891868849853,45.54,295.48,136.76,-0.06,-0.96,-0.26,0.13,0.06,-0.02
50.2,0.555712890625,7.118797302246094e-05,-2.53895474551626,-0.953207574222244,9.640872929840413,-5.621088719640226,15.120996157874584,37.89042966640179,3.603791110544657,1.515616764718417,-2.315872570091114,45.22,295.34,136.69,-0.06,-0.96,-0.26,0.13,0.06,-0.02
50.209999999999994,0.543466796875,7.668113708496093e-05,-2.524573114433111,-0.8548841168158724,9.700531828463374,-5.596135988638434,15.133436147855424,37.860745768179285,4.063702541441608,1.4333875256893045,-2.108521194913723,44.81000000000029,295.26000000000005,136.63000000000005,-0.06,-0.96,-0.26,0.13,0.06,-0.02
50.22,0.567958984375,7.485008239746094e-05,-2.5202013182046263,-0.7512289121137834,9.754821114333316,-5.574358534122385,15.146482485575886,37.83365296158343,3.619091462152217,1.4812179051909242,-1.8826350143715973,44.31,295.22,136.63,-0.06,-0.96,-0.26,0.13,0.06,-0.02
50.230000000000004,0.5636914062499999,6.386375427246095e-05,-2.530283389137332,-0.6926519576174303,9.812930677783957,-5.563367682911816,15.160258642596489,37.80786470396431,2.4124492354543587,1.5300008129259066,-1.710359592268858,43.75999999999917,295.2499999999999,136.68000000000006,-0.06,-0.9600000000000072,-0.26,0.13,0.06,-0.02
50.239999999999995,0.552373046875,7.558250427246094e-05,-2.522535502157217,-0.6654611868964664,9.81699650538512,-5.568566162827313,15.175151893510524,37.78223981444732,0.7460070470989528,1.6449532411616006,-1.668406491161314,42.59000000000084,295.1200000000001,136.77999999999992,-0.06,-0.9699999999999928,-0.26,0.13,0.06,-0.02
50.25,0.54142578125,7.924461364746093e-05,-2.509154789020267,-0.666814201028741,9.76955755639628,-5.587137728376599,15.191535101844089,37.75710649052539,-0.4712787356531144,1.7969385923967551,-1.655584393620333,41.8,295.11,136.89,-0.06,-0.97,-0.26,0.13,0.06,-0.02
50.260000000000005,0.569814453125,6.606101989746093e-05,-2.497537771779204,-0.6606142083510039,9.716059647570814,-5.612505028210268,15.210720512449347,37.73090389527376,-1.054435866168646,2.091937547500009,-1.7255661876295898,40.949999999999385,295.08000000000004,136.94000000000008,-0.06,-0.97,-0.25,0.13,0.06,-0.02
50.269999999999996,0.563505859375,5.9469223022460935e-05,-2.5102740024769283,-0.6364138159314682,9.700098250155754,-5.638881686285968,15.232368900196162,37.70231259123148,-1.0808080301695868,2.350862440253014,-1.9357103286081725,40.08000000000062,295.12,137.0699999999999,-0.06,-0.97,-0.25,0.13,0.06,-0.02
50.28,0.552744140625,7.301902770996094e-05,-2.5022959041382524,-0.6024197685469834,9.709420693692833,-5.663294607842257,15.254994290779774,37.67165552761716,-0.8094736661878597,2.4642136270472443,-2.082840511639169,39.07,295.11,137.19,-0.06,-0.97,-0.25,0.13,0.06,-0.02
50.290000000000006,0.541982421875,7.485008239746094e-05,-2.458577642365236,-0.5754577482145702,9.734364644383094,-5.683119575661464,15.279887886056846,37.64182382710328,-0.3561463567346923,2.6989885209538915,-1.9395026659407888,38.00999999999837,295.2200000000002,137.44000000000042,-0.06,-0.97,-0.25,0.13,0.0600000000000071,-0.02
50.3,0.56962890625,6.532859802246093e-05,-2.4390986021193504,-0.5244859899526849,9.763550804661197,-5.692137747033241,15.306229476252646,37.61769710622769,0.5854480313021682,2.774132982659355,-1.4512685903522518,35.71,295.42,138.02,-0.06,-0.97,-0.25,0.13,0.07,-0.02
