time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
32.739999999999995,0.532890625,6.426429748535156e-05,-3.1889082115198595,-1.186360377731689,11.15309355159157,-8.434671383793853,17.781438338957958,30.024485914638824,28.809235706829305,38.40007805768694,-16.614924704102812,173.80999999999915,248.3200000000031,119.34999999999908,-0.1100000000000071,-0.99,-0.0300000000000071,0.02,0.06,-0.0500000000000071
32.75,0.5536718749999999,4.668617248535156e-05,-3.354660032510255,-0.958756902246444,11.239009339827776,-8.229595507757375,18.12629238493784,29.79295210602984,28.43219490227812,37.143610559662,-16.299100425452302,174.18,246.3,120.05,-0.1,-0.99,-0.03,0.02,0.06,-0.05
32.760000000000005,0.57259765625,5.327796936035156e-05,-3.617746443693525,-0.7557385270972546,11.345575559540311,-8.040885051789305,18.454257717007067,29.561480156616632,26.83385265508108,35.383464898661565,-16.746645999671777,174.4300000000003,244.22999999999865,120.64000000000034,-0.0899999999999928,-1.0,-0.0299999999999928,0.0199999999999928,0.05,-0.0499999999999929
32.769999999999996,0.5390136718749999,4.778480529785157e-05,-3.8010996616740353,-0.6477003040357824,11.474256053216642,-7.884021721925325,18.76435549295436,29.326027651874668,23.70536337507678,33.52019532040409,-17.454601754969225,174.8199999999997,242.3300000000013,121.12999999999964,-0.0800000000000071,-1.0,-0.0200000000000071,0.0100000000000071,0.05,-0.0400000000000071
32.78,0.570927734375,5.877113342285156e-05,-3.7777911224970095,-0.6314708573422628,11.47901426020846,-7.762723522484323,19.05752447973797,29.09173952456954,20.0566554494296,31.76401345252047,-17.39449284639062,175.16,240.52,121.17,-0.07,-1.0,-0.02,0.01,0.05,-0.04
32.790000000000006,0.555712890625,4.631996154785156e-05,-3.62321254795778,-0.6559131924966582,11.476138675812372,-7.666761402364764,19.33969548729947,28.8758678900545,17.447227919932324,30.53999917908122,-15.88405443961038,175.94000000000028,237.54999999999924,120.95999999999988,-0.0599999999999928,-1.0,-0.02,0.01,0.0499999999999929,-0.03
32.8,0.532705078125,4.705238342285156e-05,-3.5168114801541748,-0.7181893289877208,11.507410435875125,-7.582294625978419,19.60450113572814,28.6881961446947,15.420437461447351,28.40529873267577,-13.341879455833505,176.32999999999973,236.4500000000008,120.78000000000011,-0.0500000000000071,-1.0,-0.02,0.01,0.0400000000000071,-0.03
32.81,0.537158203125,6.060218811035156e-05,-3.483817117303852,-0.7632074218671431,11.437032037684403,-7.505800148707524,19.85154441037452,28.52938012389783,13.749295242676022,26.20398457964851,-10.888590436157632,176.56,235.71,120.73,-0.05,-1.0,-0.02,0.01,0.04,-0.02
32.82000000000001,0.560166015625,6.389808654785157e-05,-3.5875337423399585,-0.7599213820471474,11.341727864995717,-7.431894468612388,20.079674107241303,28.39248254485471,12.824081942404549,23.972708028309484,-9.08233233013497,176.79000000000013,234.98999999999955,120.70000000000007,-0.05,-1.0,-0.02,0.01,0.04,-0.02
32.83,0.57185546875,5.584144592285157e-05,-3.644291377836172,-0.7593623635742379,11.284446350861035,-7.3566511819903555,20.28375497818284,28.27075061641188,12.48672291622547,21.25888972671748,-7.9904109321902785,176.99,234.37,120.81,-0.05,-1.0,-0.02,0.01,0.04,-0.02
32.84,0.5737109375,5.401039123535156e-05,-3.69652045929864,-0.7759094825230133,11.284446239774878,-7.281337309908986,20.46011976088277,28.162543164781457,12.126199203615352,18.55491700297905,-7.248701229678701,177.09,233.15,121.2,-0.05,-1.0,-0.02,0.01,0.04,-0.02
32.849999999999994,0.571298828125,5.401039123535156e-05,-3.667052611976953,-0.7753843278700375,11.22169670339074,-7.206951599085464,20.619840067831625,28.062001852884286,11.7383413648489,16.884363626475157,-6.689060891545156,177.17999999999995,232.6100000000004,121.25999999999996,-0.05,-1.0,-0.0299999999999928,0.01,0.04,-0.02
32.86,0.5558984375,6.060218811035156e-05,-3.525026731938808,-0.8082921014726988,11.22140948431638,-7.133603413819267,20.77139976344348,27.96918888225269,11.382500502935304,15.993907764600714,-6.026827396233367,177.29,232.32,121.38,-0.05,-1.0,-0.03,0.01,0.04,-0.02
32.870000000000005,0.5336328124999999,5.108070373535156e-05,-3.426753316692944,-0.8409192475659202,11.1980140465959,-7.060762538289985,20.918217971435784,27.88711027258454,10.944712504976328,15.346844284896148,-5.051450741441427,177.43000000000012,232.20999999999995,121.60000000000002,-0.04,-1.0,-0.03,0.01,0.04,-0.02
32.879999999999995,0.53326171875,4.522132873535156e-05,-3.525111345380008,-0.8433100696680956,11.09925784496976,-6.98855781956825,21.056713119468423,27.814018303864152,10.57699709524572,14.358712249243167,-4.381682659405768,177.5899999999999,232.13000000000005,121.64999999999998,-0.04,-1.0,-0.03,0.01,0.04,-0.02
32.89,0.5664746093749999,4.412269592285156e-05,-3.646052059184032,-0.7979691608626684,11.046885553773958,-6.920703358026801,21.18063845587653,27.748053418633543,9.934835888381356,12.863303745157005,-3.966214579863484,177.65,232.05,121.63,-0.04,-1.0,-0.03,0.02,0.04,-0.02
32.900000000000006,0.55998046875,5.840492248535156e-05,-3.6488435199468783,-0.782464843566799,10.952320856701531,-6.853424302318865,21.284874918756827,27.69149645172776,9.537789201064395,10.773425536084824,-3.312739510000346,177.79999999999995,232.24000000000004,121.59000000000007,-0.05,-1.0,-0.03,0.02,0.0399999999999928,-0.02
32.91,0.52732421875,4.046058654785157e-05,-3.624124540796098,-0.8158363162332259,10.934108177249252,-6.785081156515807,21.36522542550553,27.6489969469197,9.129747936645964,8.147455722459599,-2.2325134717720165,177.72000000000006,232.29,121.71999999999991,-0.05,-1.0,-0.03,0.02,0.0300000000000071,-0.02
32.92,0.567958984375,4.375648498535156e-05,-3.595785200871646,-0.8541808138606803,10.87185299412478,-6.714463043783598,21.42323773717785,27.62263929323577,8.765738154916587,5.732587082787153,-0.9579617461817912,177.66,232.35,121.89,-0.05,-1.0,-0.03,0.02,0.03,-0.02
32.93000000000001,0.541611328125,5.767250061035156e-05,-3.5815479352393305,-0.8783073567877324,10.716252679032744,-6.642302524497905,21.46619423574164,27.61199401449263,8.318699828800844,4.105760583643398,0.3118757319949259,177.5699999999999,232.4600000000001,122.10000000000012,-0.04,-1.0,-0.04,0.02,0.03,-0.02
32.94,0.551630859375,4.9249649047851565e-05,-3.637234048184901,-0.93484814485495,10.643270211642262,-6.570452117114336,21.492607508378686,27.61487924636788,7.839039512349578,2.4128962542204224,1.2666100834171186,177.46,232.52,122.27,-0.04,-1.0,-0.04,0.02,0.03,-0.02
32.95,0.5573828125,6.206703186035156e-05,-3.7011298700841233,-0.9652237034714424,10.56021530972048,-6.502795522946033,21.504708618011204,27.6263819870649,7.054943529409089,0.9321853428011576,1.8770467442292984,177.32,232.89,122.48,-0.04,-1.0,-0.04,0.02,0.03,-0.02
32.959999999999994,0.544951171875,4.229164123535156e-05,-3.686344975187231,-0.9798543497298108,10.512669348409784,-6.444738854188571,21.506417197731444,27.642546737758504,5.877808936249957,-0.1568735188527966,2.2359402907056074,177.27000000000004,233.12999999999985,122.48,-0.04,-1.0,-0.04,0.02,0.03,-0.02
32.97,0.55552734375,5.950355529785156e-05,-3.58549019902069,-0.9842828149949772,10.456498566055624,-6.398828539327757,21.499954159063915,27.661288043030343,4.482031747469716,-1.0216937958106729,2.437711346396976,177.27,233.39,122.46,-0.05,-1.0,-0.04,0.02,0.03,-0.02
32.980000000000004,0.54958984375,4.046058654785157e-05,-3.509103382273288,-0.9863298372696008,10.342665371959102,-6.364727470133579,21.485848950506632,27.68755544377785,3.021367568615492,-1.8706684591024447,3.0311746599921627,177.33,233.66,122.39,-0.05,-1.0,-0.04,0.02,0.03,-0.02
32.989999999999995,0.54439453125,5.6573867797851565e-05,-3.545873970390329,-1.0364961684831409,10.22890642143133,-6.342985192579668,21.463050226822027,27.72106329811169,1.6170980098176806,-2.753471705166171,3.6191422095186807,177.34999999999997,233.9199999999998,122.43999999999996,-0.05,-1.0,-0.04,0.02,0.03,-0.02
33.0,0.558125,4.485511779785156e-05,-3.586830320447824,-1.0546789180789395,10.083776283267534,-6.330087168157004,21.42947885510273,27.76073109478151,0.5579430610133864,-3.8989382772696106,4.022227743780689,177.37,234.48,122.52,-0.05,-1.0,-0.04,0.02,0.03,-0.03
33.010000000000005,0.53103515625,4.522132873535156e-05,-3.5982696351357943,-1.0610309042405697,9.983065557216628,-6.319821694813978,21.384953157081224,27.80812133031328,0.0002731427882035,-5.07946534773293,4.713591621427266,177.36,234.7600000000002,122.58000000000006,-0.05,-1.0,-0.04,0.02,0.03,-0.03
33.019999999999996,0.570556640625,4.998207092285156e-05,-3.5833006166335606,-1.064151357518352,9.90274378584137,-6.310645545912224,21.33538489480662,27.86376765808221,-0.4071226602281068,-5.6116696913554085,5.404181758538089,177.33000000000004,235.0299999999998,122.65999999999994,-0.05,-1.0,-0.04,0.02,0.03,-0.03
33.03,0.525283203125,3.606605529785156e-05,-3.594931766852967,-1.0792035166713927,9.878781958093969,-6.305568208089511,21.28464156448722,27.92299886932218,-0.953786034728668,-5.7496323097063256,5.592664031607206,177.23,235.28,122.76,-0.05,-1.0,-0.04,0.02,0.03,-0.03
33.040000000000006,0.5753808593749999,4.009437561035157e-05,-3.5995717482339176,-1.1250663823494311,9.79555622275121,-6.312672572532368,21.237365645218368,27.97599330245844,-1.950316782277681,-5.299953454649011,5.116335897275501,177.16999999999996,235.53000000000023,122.9800000000002,-0.05,-1.0,-0.04,0.02,0.03,-0.03
33.05,0.530478515625,3.972816467285157e-05,-3.592107996299523,-1.1601011414411813,9.663508096276788,-6.332192334351486,21.19502183923993,28.0181866904412,-2.737269875156485,-4.699650685024708,4.059406630052781,177.12000000000003,235.88999999999973,123.26999999999978,-0.05,-1.0,-0.04,0.02,0.03,-0.03
33.06,0.574453125,4.8883438110351565e-05,-3.6160750406684974,-1.2017902545572867,9.547745532209856,-6.357698035786218,21.156372887713125,28.04873321240318,-2.8983083438064616,-4.215372346089637,3.0658081985697736,177.14,236.05,123.33,-0.05,-1.0,-0.04,0.02,0.03,-0.03
33.07000000000001,0.541982421875,3.899574279785156e-05,-3.577774399682,-1.232272223782519,9.429904682294534,-6.380849822608671,21.1197815283382,28.07324119955143,-2.391313487653698,-3.961560351840812,2.623134119572512,177.16000000000005,236.1800000000001,123.39,-0.05,-1.0,-0.04,0.02,0.03,-0.03
33.08,0.556640625,5.913734436035156e-05,-3.4784826556574138,-1.2568749011493114,9.365208915034868,-6.389701790630739,21.08338679306216,28.098595899485503,-0.8059983313777791,-3.9751051291831314,2.625039498580063,177.19,236.25,123.38,-0.05,-1.0,-0.04,0.02,0.03,-0.03
33.09,0.5533007812499999,3.936195373535156e-05,-3.463761502681973,-1.2516603631862784,9.389504450854712,-6.378872986176527,21.04588331225914,28.12492484271874,0.9465960519007444,-4.105027778251856,2.8593863086740905,177.23,236.35,123.3,-0.05,-1.0,-0.04,0.02,0.03,-0.03
33.099999999999994,0.5390136718749999,5.034828186035156e-05,-3.5969687586696764,-1.16967599166032,9.395647256744848,-6.358285535360974,21.003004686762768,28.153275055493417,1.815734124776484,-4.703305727918948,2.8122270399976745,177.30999999999997,236.60999999999984,123.19000000000008,-0.0599999999999928,-1.0,-0.04,0.02,0.03,-0.03
33.11,0.5648046874999999,4.009437561035157e-05,-3.674470357014119,-1.0899531150278234,9.407979423807424,-6.33826096824062,20.94718386674407,28.17900593835887,1.7980226438475766,-6.001432220077526,2.477610704334972,177.23,236.74,123.18,-0.06,-1.0,-0.05,0.02,0.03,-0.03
33.120000000000005,0.524912109375,3.972816467285157e-05,-3.589754893149884,-1.052184628385688,9.363261472204885,-6.3225904474300565,20.88108150793684,28.20495305766691,1.3506782957721155,-7.003948601038402,2.3853490869014107,177.17,236.89000000000013,123.18,-0.06,-1.0,-0.05,0.02,0.03,-0.03
33.129999999999995,0.574453125,4.412269592285156e-05,-3.439126117149278,-1.0553262147655278,9.330441858049577,-6.3091952310839625,20.81362887782733,28.23480038802525,1.007070976434004,-7.080840883632091,2.734127810447025,177.15000000000003,237.08999999999983,123.17000000000002,-0.06,-1.0,-0.05,0.02,0.03,-0.03
33.14,0.529736328125,4.192543029785156e-05,-3.3763372954993347,-1.0819102988300753,9.342571184553616,-6.299658051027831,20.756026255804056,28.265455697216943,0.5549939606195472,-6.06493001471422,3.0480078356440963,177.13,237.3,123.18,-0.06,-1.0,-0.05,0.02,0.03,-0.03
33.150000000000006,0.5766796875,4.558753967285156e-05,-3.521409832634287,-1.0448162524854478,9.28677016800898,-6.301325809571871,20.71128688068908,28.291626962417823,-0.3813182351540157,-4.769470894243892,2.555221040105192,177.2700000000001,237.70000000000013,123.24000000000004,-0.06,-1.0,-0.05,0.02,0.03,-0.03
33.16,0.540126953125,4.1559219360351565e-05,-3.623345092004784,-1.0428917112911231,9.209283494268382,-6.318478826279064,20.669017717708968,28.30646141087171,-1.576567014145332,-4.435494872854207,1.5194144848901177,177.3799999999999,237.90999999999983,123.31999999999994,-0.06,-1.0,-0.05,0.02,0.03,-0.03
33.17,0.57,5.510902404785157e-05,-3.523442923896155,-1.098601319960795,9.211841638799308,-6.347121073655915,20.6268675361444,28.313521063518085,-2.414618533001488,-4.328815497810126,0.8700271740219874,177.57,238.14,123.37,-0.06,-1.0,-0.05,0.02,0.03,-0.03
33.18000000000001,0.546806640625,3.899574279785156e-05,-3.3201475977443744,-1.1438336687382509,9.189397626161648,-6.375889745228043,20.58816108579192,28.32170585150629,-2.3694943799059245,-3.962767131487017,1.010961822360216,177.69000000000008,238.36000000000016,123.39000000000006,-0.06,-1.0,-0.05,0.0200000000000071,0.03,-0.03
33.19,0.56109375,5.547523498535157e-05,-3.288388334756976,-1.156516851014629,9.221111604722712,-6.395283769860071,20.561980080373733,28.336044243712635,-1.6481333137323473,-2.759337871445423,1.8157747850767607,177.82,238.56,123.47,-0.06,-1.0,-0.05,0.03,0.03,-0.03
33.2,0.5544140625,4.412269592285156e-05,-3.349361152555835,-1.1391274370451512,9.23762904007912,-6.408672790689525,20.54982401152788,28.351965450800087,-1.097491635559771,-1.3982034501738618,1.99240568625126,177.9,238.75,123.56,-0.06,-1.0,-0.05,0.03,0.03,-0.03
33.209999999999994,0.5514453125,5.254554748535156e-05,-3.3368199641681646,-1.1241868754170568,9.261078110565457,-6.418346410305059,20.54678128649467,28.36871814700305,-0.7768354251321828,-0.5158819607181448,2.218684613711959,177.91999999999996,238.79,123.66999999999992,-0.06,-1.0,-0.05,0.0200000000000071,0.03,-0.03
33.22,0.558310546875,4.265785217285156e-05,-3.366709509519812,-1.120003279415371,9.257485781943116,-6.42546130735543,20.546048722348587,28.38884323791178,-0.6315456109263108,-0.373846410141019,2.5936824316299463,177.96,238.83,123.67,-0.06,-1.0,-0.05,0.02,0.04,-0.03
33.230000000000004,0.54587890625,5.217933654785156e-05,-3.4567186023583707,-1.1077085288944013,9.235340318652392,-6.432227664065064,20.54305496711147,28.413000375800653,-0.7845615062096197,-0.6788915540876669,2.8909962610837034,177.89,238.78,123.73,-0.06,-1.0,-0.05,0.02,0.04,-0.03
33.239999999999995,0.560537109375,3.753089904785156e-05,-3.525882897002305,-1.1031238559544936,9.24323970157288,-6.439313747979703,20.53474993470508,28.436371478431298,-0.7504394853366197,-1.1709033577806898,2.7563197641046377,177.93999999999997,238.83,123.69000000000004,-0.06,-1.0,-0.05,0.02,0.04,-0.03
33.25,0.54587890625,5.547523498535157e-05,-3.4562398677082733,-1.126462609470603,9.175020347315732,-6.44581445223499,20.52464197042092,28.45827826102457,-0.6220319853918387,-1.310504327046216,2.558471213539658,177.96,238.82,123.7,-0.06,-1.0,-0.05,0.02,0.04,-0.03
33.260000000000005,0.559794921875,4.522132873535156e-05,-3.363081246309669,-1.178003548648824,9.212283194679328,-6.446976756203892,20.516823386361715,28.48331885973721,-0.169966945481683,-1.0844440745783184,2.950729425088167,178.20000000000005,238.89,123.6,-0.06,-1.0,-0.05,0.02,0.04,-0.03
33.269999999999996,0.546806640625,5.474281311035156e-05,-3.432396523703817,-1.208563140928581,9.369059260908502,-6.445249702500988,20.50970256058136,28.51169766642514,-0.0787172370595966,-1.120300104061163,3.256274338177425,178.28999999999994,238.93,123.62,-0.06,-1.0,-0.05,0.02,0.04,-0.03
33.28,0.5588671875,4.522132873535156e-05,-3.5754864467680862,-1.1676611040717626,9.374639513659533,-6.4509961236720414,20.497844078963823,28.53435333747708,-0.6899344777806317,-1.5631357327606208,2.492221449642725,178.39,238.95,123.66,-0.06,-1.0,-0.04,0.02,0.04,-0.03
33.290000000000006,0.54587890625,5.181312561035156e-05,-3.57140941270561,-1.1978512860639838,9.390103820907225,-6.4669357805837695,20.4839046177568,28.541028763486874,-1.0517475615560998,-1.5213099522557054,1.028010479235897,178.48000000000002,238.9,123.58999999999996,-0.0600000000000071,-1.0,-0.04,0.02,0.04,-0.03
33.3,0.55998046875,4.046058654785157e-05,-3.4583803023023454,-1.2756988336657842,9.268601770284455,-6.4857041075770505,20.468912815523822,28.5356175471708,-0.87623718572338,-1.513182056246391,-0.0457009992667125,178.51999999999998,238.84000000000003,123.54000000000003,-0.0699999999999929,-1.0,-0.04,0.02,0.04,-0.03
33.31,0.54625,5.767250061035156e-05,-3.367651519358488,-1.3453667958840698,9.24032039375968,-6.494722390923003,20.453635757089245,28.52544637545822,0.3494249086558001,-1.491288716331352,-0.4417903728944675,178.48,238.7,123.45,-0.07,-1.0,-0.04,0.02,0.04,-0.03
33.32000000000001,0.560537109375,3.936195373535156e-05,-3.453569114442085,-1.3318983949694088,9.231798829086252,-6.48557667371379,20.436366014657715,28.515626164503644,2.2360911179441016,-1.73392532542822,-0.4016008115991276,178.48,238.66,123.37999999999997,-0.07,-1.0,-0.05,0.02,0.04,-0.03
33.33,0.54625,5.510902404785157e-05,-3.589754028210608,-1.240427762074801,9.218684813508077,-6.459557509231257,20.4127371963842,28.504834455699854,3.9682959788198096,-2.411455079596016,-0.6854399725186375,178.48,238.62,123.32,-0.07,-1.0,-0.05,0.02,0.04,-0.03
