time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
58.81,0.5482910156249999,3.861808776855469e-05,-3.2758824938040734,0.0073446223171933,9.483169405725771,1.1317910553358477,19.80383838448759,24.000705816034703,2.4202804318389988,0.3114882264166944,1.2766451987824965,194.79,226.77,88.28,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.82000000000001,0.562392578125,3.6787033081054686e-05,-3.3123462331819824,0.0286948622613498,9.512812552226151,1.1506078546612268,19.82049634947293,24.00290187585636,2.624649309355149,1.6899696078497743,0.6995877246257023,194.75,226.8500000000001,88.22999999999993,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.83,0.526396484375,3.129386901855469e-05,-3.3931529251613584,0.0577118568545184,9.589530766743176,1.1651349213126188,19.844903156683003,23.99741525209572,2.397368023424644,2.388117000706716,-0.0548149896953955,194.74,226.95,88.18,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.84,0.57408203125,3.7153244018554686e-05,-3.419777933952533,0.0824561759408054,9.661634132961874,1.1708221905135834,19.866988817264453,23.9839099467972,1.763418315802355,2.042123539390077,-0.8618716089834676,194.71,227.04,88.15,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.85000000000001,0.51916015625,3.568840026855469e-05,-3.3523181644074302,0.0946226646989601,9.669312570901589,1.171991087582924,19.885142351320063,23.9665298095743,1.4857330632046648,1.6765714425263416,-1.071811944998935,194.7600000000001,227.20000000000024,88.04999999999995,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.86,0.57890625,4.5209884643554686e-05,-3.323590573271777,0.1011285945286655,9.612932939141947,1.1737300860798905,19.89918864514433,23.95279538989069,1.486877716490733,1.2929087747315409,-0.7567076246628062,194.84,227.36,88.02,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.870000000000005,0.5393847656249999,3.458976745605469e-05,-3.2988407343967667,0.1388706939019441,9.610741908548542,1.1799136182931924,19.912109592533664,23.94630572482501,1.672665909508697,1.2153686860222062,-0.0253408303573845,194.8499999999999,227.58000000000013,87.85999999999983,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.88000000000001,0.5544140625,3.971672058105469e-05,-3.324501803430857,0.2229725549122942,9.62137668629292,1.188563587954112,19.92594834706437,23.94922841973243,1.5499053897438302,1.3188653884710146,0.9105479957227558,194.77999999999983,227.69000000000008,87.73999999999987,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.89,0.5633203124999999,3.275871276855469e-05,-3.4468755485765983,0.2741557239680162,9.68181705134922,1.1922575767340622,19.937090428607657,23.958438249795805,0.781391644457,1.006946080679187,1.4044366603133691,194.65,227.76,87.65,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.900000000000006,0.526767578125,3.495597839355469e-05,-3.498135106892688,0.2672414161824599,9.778371042232065,1.1784673042912568,19.94116976297122,23.966395735305724,-0.955352528148415,0.3098153702599341,1.3420249641616857,194.4299999999997,227.74000000000007,87.52999999999984,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.91000000000001,0.5779785156249999,3.788566589355469e-05,-3.470031051461984,0.2002717897640744,9.738932220959295,1.1493583725263443,19.942762720514985,23.97207507039339,-2.344025844596918,0.0957267631521724,1.0845544055513026,194.23999999999944,227.82,87.41999999999976,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.92,0.5217578125,3.202629089355469e-05,-3.431723118695596,0.07807839011982,9.681695798977728,1.1127762884125991,19.94348248826593,23.973931117736097,-2.8847107601234505,-0.0113718502214068,0.709705323618228,193.84,227.85,87.25,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.93000000000001,0.570927734375,4.557609558105469e-05,-3.39797162227943,-0.0015962868428897,9.586317504457872,1.0833698127703597,19.942269146698536,23.97090917846191,-1.879272540788191,-0.2305320859332637,0.2496839947071802,193.75,227.9300000000002,87.16999999999996,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.94,0.54736328125,3.349113464355469e-05,-3.3800660817196007,-0.0452647032232523,9.49677000642818,1.072456805637231,19.935576447849897,23.965247612115945,0.2541202135163787,-0.8413530983317752,-0.048043947016139,193.71,228.07,87.14,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
58.95,0.5425390625,3.568840026855469e-05,-3.294864001799512,0.0071594895871516,9.456101418931713,1.086147619670874,19.923971778924315,23.96043718514485,2.4489187106357773,-1.2780911400683437,0.196527207612392,193.73,228.25,87.19,-0.13,-0.99,-0.08,0.04,-0.05,-0.06
58.96000000000001,0.571484375,3.312492370605469e-05,-3.214791849338652,0.1055724462862425,9.520720003416734,1.1178122247809132,19.90741599781222,23.9642188642347,3.887085271356537,-1.7227367480401194,0.9757261747615252,193.7200000000001,228.42000000000056,87.32000000000009,-0.1299999999999858,-0.99,-0.08,0.04,-0.05,-0.06
58.97,0.51916015625,3.458976745605469e-05,-3.203377319782011,0.2179970650828495,9.664705993572335,1.153040501069727,19.892146303221885,23.975897664927786,3.9067659249143256,-1.5413289878935488,1.7452717686676051,193.8,228.84,87.39,-0.12,-0.99,-0.08,0.04,-0.05,-0.06
58.980000000000004,0.57890625,4.264640808105469e-05,-3.2392774606960306,0.3209500592139446,9.731631896032477,1.1785503172043654,19.881432589635303,23.99366548032984,2.554978976691327,-1.0655952015091767,2.3296669014724016,193.8800000000001,229.0600000000003,87.41000000000004,-0.12,-0.99,-0.08,0.04,-0.05,-0.06
58.99000000000001,0.53326171875,3.6420822143554685e-05,-3.2642253936814694,0.3247399967961973,9.786198956182783,1.1815526452456298,19.874242228573006,24.01502931318044,0.0595328558776131,-0.7007595615697957,2.585179442276949,193.98,229.2700000000002,87.44,-0.1200000000000142,-0.99,-0.08,0.04,-0.05,-0.06
59.0,0.561650390625,4.960441589355468e-05,-3.2882407324842458,0.2866462039685836,9.776942417754766,1.156035827158249,19.8692515417784,24.03536518822971,-2.6054789276965,-0.5344684156222832,2.5273561766320176,193.98,229.41,87.44,-0.13,-0.99,-0.08,0.04,-0.05,-0.06
59.010000000000005,0.55107421875,3.312492370605469e-05,-3.363163532842005,0.1824184161029723,9.703916588387743,1.106085448464657,19.86336115172908,24.053431916760104,-4.853551677856007,-0.6319043515701729,2.262208954594746,193.9999999999997,229.55,87.3999999999997,-0.13,-0.99,-0.08,0.04,-0.05,-0.0699999999999858
59.02000000000001,0.537529296875,3.458976745605469e-05,-3.3733421413174427,0.0476839944186443,9.574961984506436,1.048184666831439,19.85653004586848,24.067099430889343,-5.419950588106937,-0.7336390122838924,1.8551637155424343,193.79999999999995,229.55000000000013,87.17999999999991,-0.13,-0.99,-0.08,0.0399999999999857,-0.05,-0.06
59.03,0.570556640625,3.495597839355469e-05,-3.402384990376185,-0.0682541229985976,9.385242044208685,0.9994032595334588,19.84927510715712,24.07659362290261,-4.21777156134511,-0.794211964585523,1.462607599462721,193.75,229.66,87.11,-0.13,-0.99,-0.08,0.03,-0.05,-0.06
59.040000000000006,0.5215722656249999,3.7153244018554686e-05,-3.4584224843888576,-0.1259290595489201,9.279473544466322,0.9718348464443616,19.8365254894176,24.08053907094619,-1.6839454736463657,-1.4396387866894522,0.8107752508017984,193.67999999999995,229.7800000000002,87.05999999999997,-0.13,-0.99,-0.08,0.03,-0.05,-0.06
59.05,0.579833984375,3.495597839355469e-05,-3.467078041220586,-0.0998979680141495,9.259214493368816,0.9733846305877146,19.8153935307654,24.07844515467509,1.1817331903628825,-2.2421149518166352,0.4247550036932938,193.63,229.92,87.04,-0.13,-0.99,-0.08,0.03,-0.05,-0.06
59.06,0.521015625,3.532218933105469e-05,-3.3794219627884856,-0.0321032400743747,9.317711074992308,1.000923490680416,19.78863044334347,24.0763704253991,3.7580305485764094,-2.745644533907924,0.4135334764681041,193.59,230.08,87.02,-0.13,-0.99,-0.08,0.04,-0.05,-0.06
59.07000000000001,0.57185546875,4.850578308105469e-05,-3.327035525037427,0.0730033204538526,9.390448130914724,1.0460912579714676,19.76368976321091,24.078110184163062,5.35526113541388,-2.532824131234475,0.7885274274608512,193.53000000000003,230.4400000000004,87.10000000000011,-0.12,-0.99,-0.08,0.04,-0.05,-0.06
59.08,0.534560546875,3.495597839355469e-05,-3.332465097025177,0.1729041204398311,9.440988205921002,1.096104212819725,19.74235150103479,24.08266018617043,5.647785500042291,-2.168061000846813,1.0425266501062969,193.56,230.68,87.18,-0.12,-0.99,-0.08,0.04,-0.05,-0.06
59.09,0.554228515625,4.081535339355469e-05,-3.3569048447751904,0.2369537823574422,9.519621054287656,1.138958676409746,19.72422476275764,24.08796927668585,4.81046900835277,-1.8245684646765228,1.062198361457784,193.62,230.89,87.3,-0.12,-0.99,-0.08,0.04,-0.05,-0.06
59.10000000000001,0.5505175781249999,3.568840026855469e-05,-3.3638811765945844,0.2406343664115033,9.558539269512346,1.1683266152826906,19.71087563941218,24.0929168684432,3.48453564292096,-1.378953208735599,1.105614435128902,193.66000000000005,231.0400000000002,87.39000000000013,-0.12,-0.99,-0.08,0.04,-0.05,-0.06
59.11,0.541982421875,3.568840026855469e-05,-3.362641674228096,0.2200960927853875,9.546660285320748,1.185219326703479,19.701669676303144,24.099490687098623,2.2470361476308325,-0.9707888033531932,1.1893780794210798,193.71,231.19,87.48,-0.12,-0.99,-0.08,0.04,-0.05,-0.06
59.120000000000005,0.560537109375,3.7519454956054686e-05,-3.4157255031668026,0.212741396677359,9.503713669790743,1.1927195001175643,19.69105753328263,24.10324867362116,1.3762261338030837,-1.1716403409051497,0.9236339647661524,193.80000000000007,231.35,87.67,-0.12,-0.99,-0.08,0.04,-0.05,-0.06
59.13000000000001,0.530107421875,3.129386901855469e-05,-3.3761931179589024,0.1978217389838566,9.51780366437708,1.191563913756054,19.674781075083253,24.10431896666486,0.5735384903936862,-1.765065683147396,0.697278574617742,193.84,231.3499999999999,87.67,-0.12,-0.99,-0.08,0.04,-0.05,-0.06
59.14,0.568515625,3.349113464355469e-05,-3.319649454414894,0.1782855726649157,9.513049467804516,1.1850025010363134,19.656922560049647,24.108105200858454,-0.0163269849549554,-1.8355082577152293,0.9819842156180726,193.81,231.28,87.67,-0.12,-0.99,-0.08,0.04,-0.05,-0.06
59.150000000000006,0.523984375,3.239250183105469e-05,-3.320606312786139,0.180389351678145,9.479603366248616,1.178944111850077,19.643022191308138,24.11505878637578,-0.0529138906156963,-1.4368605857860837,1.305939148734535,193.8,231.24999999999991,87.70000000000005,-0.12,-0.99,-0.08,0.04,-0.05,-0.06
59.16000000000001,0.5759375,3.568840026855469e-05,-3.3419840257666134,0.1812704808003863,9.479125420641775,1.1710590394458589,19.63003071936308,24.124861604819703,-0.2987034848343297,-1.3538961401575618,1.481590048536923,193.81,231.1799999999996,87.73000000000026,-0.12,-0.99,-0.08,0.0399999999999857,-0.05,-0.06
59.17,0.517490234375,3.568840026855469e-05,-3.370840233081207,0.1596275380834385,9.446121842156648,1.1597400309524009,19.61520913541736,24.13322577329432,-0.6237731286341279,-1.5666292092601124,1.37408802797932,193.76,230.9,87.91,-0.12,-0.99,-0.08,0.03,-0.05,-0.06
59.18000000000001,0.579833984375,3.825187683105469e-05,-3.3390637661310905,0.1048797789058932,9.446657930392504,1.1454149977531842,19.599147788085784,24.14152883241068,-0.9324147266223412,-1.6610199897917546,1.409144930969525,193.72,230.74999999999991,87.94999999999995,-0.1200000000000142,-0.99,-0.0700000000000142,0.03,-0.05,-0.06
59.19,0.5215722656249999,3.6054611206054685e-05,-3.2868794680188618,0.0631061206495976,9.44907260581147,1.134790620912716,19.586336476602494,24.15481326959987,-0.6127415634560479,-1.2563584959559744,1.9020300843879967,193.73,230.68,87.91,-0.13,-0.99,-0.08,0.03,-0.05,-0.06
59.2,0.57408203125,4.4111251831054685e-05,-3.342567289602407,0.0767526309984055,9.403773722846536,1.1275992363318217,19.58003369485723,24.168238818487858,-0.3655004105505606,-0.659285974697666,1.872476684943893,193.72,230.58,87.85,-0.13,-0.99,-0.08,0.03,-0.05,-0.06
59.21000000000001,0.52955078125,3.495597839355469e-05,-3.443868778162768,0.0627650214565179,9.37585152237293,1.117792373607972,19.573111768498137,24.178093329902527,-0.4793324688427074,-0.7663893956203893,1.428039399488641,193.75,230.4899999999998,87.73999999999998,-0.13,-0.99,-0.08,0.03,-0.05,-0.06
59.22,0.5662890625,4.813957214355469e-05,-3.45385415271056,0.0612744603995536,9.312690728852257,1.1069587953377102,19.562651437575727,24.181622908884005,-0.3558139448531503,-1.1308998973016804,0.911175309419573,193.72,230.34,87.73,-0.13,-0.99,-0.08,0.03,-0.05,-0.06
59.230000000000004,0.5366015624999999,3.385734558105469e-05,-3.3370425795377723,0.0424227338747331,9.241448432123669,1.1033426159506845,19.550973927735026,24.184610965848968,0.4420358628407531,-1.2409486576827096,0.9316448392936796,193.79,230.10999999999984,87.72999999999995,-0.13,-0.99,-0.08,0.0300000000000142,-0.05,-0.07
59.24000000000001,0.55775390625,4.3745040893554685e-05,-3.214815769524652,0.0162939087547856,9.257410540692964,1.1114788492286456,19.5404980917282,24.191075462878164,1.592467576246511,-1.0741967812922757,1.200710637499609,193.79,229.97999999999976,87.69,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
59.25,0.543466796875,3.458976745605469e-05,-3.2412486400663445,0.0657680382392892,9.3225502913063,1.127321231239028,19.53589604330476,24.20121052011861,2.0510231971524138,-0.4900753327936156,1.5862555894079524,193.78,229.81,87.69,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
59.260000000000005,0.55404296875,4.740715026855469e-05,-3.34279874864822,0.1419552085524385,9.394041155654946,1.1367292352732548,19.534544130701665,24.211662873685164,1.3549776705212002,-0.1982325104719615,1.5102075074937864,193.79,229.6099999999998,87.55,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
59.27000000000001,0.546435546875,3.6054611206054685e-05,-3.3506269244060114,0.1590457919655612,9.430141036617613,1.1308053149483936,19.53228650304924,24.218028105160187,-0.1108559162149496,-0.2765457721165865,1.1697478433800697,193.8200000000001,229.45999999999967,87.54999999999987,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
59.28,0.54662109375,3.422355651855469e-05,-3.309804521689813,0.1007205500716097,9.403902941508026,1.1122597654051345,19.5326396464704,24.2224421443463,-1.2970369337000038,0.004983187814249,0.9854789501216926,193.93,229.25,87.46,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
59.290000000000006,0.553115234375,3.385734558105469e-05,-3.282377441948684,0.0162308706489179,9.287913737474906,1.089593197606018,19.536704420413564,24.226079332084343,-1.5389708336091483,0.3984397347391524,0.7970491168326507,194.0700000000002,229.19,87.4899999999999,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
59.3,0.541240234375,3.495597839355469e-05,-3.3184335529004785,-0.0491839402613264,9.262630980780118,1.0714033453959484,19.546034356387043,24.2249040524738,-0.946165518187662,0.8712292614509186,0.4517732492863127,194.22,229.18,87.42,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
59.31,0.55775390625,3.6420822143554685e-05,-3.328209847084489,-0.049913336442966,9.26250410705809,1.0615759698814284,19.556436422248016,24.218292289147183,0.1217965122530968,0.9614142622442428,-0.1011089440486503,194.39,229.13,87.39,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
59.32000000000001,0.5343749999999999,3.458976745605469e-05,-3.3122551857173,-0.0193218050787726,9.320743092649202,1.06165634411842,19.56748117672344,24.20956151897237,1.1947998580313763,1.0212509095769942,-0.2832729160969853,194.57000000000045,229.13,87.49000000000053,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
59.33,0.560537109375,3.312492370605469e-05,-3.3280955157005097,0.0416553699039935,9.411203434561784,1.0696105058289611,19.57874345145493,24.20038686907109,1.9830626929853616,1.0281781582277087,-0.3154973893285472,194.89,229.09,87.87,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
59.34,0.532333984375,3.825187683105469e-05,-3.339728213888027,0.0863718785527296,9.481299383212471,1.0771948295766527,19.591023364813424,24.19128056263184,1.8484395627471804,1.1696252342223648,-0.3231104292779314,195.06,228.95,88.01,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
59.35000000000001,0.5625781249999999,3.7519454956054686e-05,-3.315488816794945,0.0935344436176009,9.51360597526043,1.0795908057579413,19.602993589702248,24.181966800698536,1.3117656537995075,1.0963046928949287,-0.2930933590393567,195.3100000000004,228.8199999999998,88.05999999999993,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
59.36,0.527880859375,3.532218933105469e-05,-3.2893505581760025,0.075354248803134,9.532730493433268,1.074933261394524,19.614157406135647,24.173773535162663,0.6165026794460577,1.0265545225618014,-0.2576370980429304,195.58,228.68,88.01,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
59.370000000000005,0.56703125,3.7519454956054686e-05,-3.3088613566451124,0.0497798105191233,9.49293042825013,1.0647732759603548,19.62589514149042,24.16637546033524,0.0056020160240971,1.1092882652223572,-0.1416912637625555,195.7200000000001,228.51999999999973,87.84999999999971,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
59.38000000000001,0.5254687499999999,3.7519454956054686e-05,-3.3067538164349366,0.0125973701294455,9.463557977509163,1.0494400059456137,19.63982766709113,24.159432930778102,-0.5402186113015949,1.3219210880462682,-0.1143473518817463,195.82000000000028,228.3099999999993,87.64999999999962,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
59.39,0.569814453125,3.532218933105469e-05,-3.331082217720976,-0.0181809522901282,9.454395502124717,1.030833371817397,19.65391260912585,24.152165775227367,-0.7925482801242542,1.321496217535893,-0.2139600602033477,196.02,227.82,87.38,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
59.400000000000006,0.51953125,3.495597839355469e-05,-3.3697903485242646,-0.0688883115992061,9.460574925863096,1.0119622318236017,19.66629181486428,24.14173599031969,-0.7353812317610815,1.1319057543860658,-0.4144724224273713,196.24000000000024,227.68999999999983,87.29000000000008,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
59.41000000000001,0.575009765625,3.825187683105469e-05,-3.4166972054046147,-0.063010114122463,9.44577421972756,0.9939963832844548,19.677903556610865,24.127784140440383,-0.478539722773701,1.0641968183075612,-0.8172285926189491,196.4300000000004,227.58999999999995,87.34000000000016,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
59.42,0.518974609375,3.275871276855469e-05,-3.4151182887759086,-0.040477469207942,9.44636529932665,0.9778369542360026,19.689392020064663,24.10877292588449,-0.1211438557845613,1.0482393533489271,-1.2766786668169812,196.69,227.55,87.45,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
59.43000000000001,0.5787207031249999,4.008293151855469e-05,-3.3979776610258594,-0.0524966361395953,9.476793583941095,0.9645349925004786,19.70207272503284,24.08612063722144,0.2848752761786937,1.1712900667178563,-1.6110678451207086,197.0500000000002,227.3799999999997,87.68000000000018,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
59.44,0.521015625,3.6420822143554685e-05,-3.399405196672583,-0.0360337939021781,9.458789423844262,0.9546556657913488,19.71532503840313,24.061606035572087,0.7372136727331828,1.2227947501201453,-1.7965570448608568,197.2,227.2,87.8,-0.13,-0.99,-0.08,0.04,-0.05,-0.07
