time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
94.95,0.56962890625,7.1136474609375e-05,1.3608383904555752,1.8301614030129485,8.516956766396435,-7.646055842839432,-6.419836289015211,54.21933892722446,48.51872409079783,64.02440418557462,-27.86160882359696,112.95,605.41,128.67,-0.03,-0.83,-0.56,0.29,0.1,0.02
94.96000000000001,0.560908203125,7.992553710937499e-05,1.4013167808456983,2.099857022996789,8.994594874967513,-7.113111737247868,-5.831159674002046,53.913250984971846,51.927093835919095,61.52372416376468,-22.67110617638261,117.38,601.03,129.06,-0.03,-0.83,-0.55,0.29,0.09,0.01
94.97,0.547177734375,8.0657958984375e-05,1.4319181546485376,2.2849622233515965,9.356940357422292,-6.572985849015696,-5.267745266522343,53.66298669746404,53.3583227937888,57.98060039456873,-17.86317220386476,121.92,595.89,128.96,-0.03,-0.84,-0.55,0.29,0.08,0.01
94.98,0.56888671875,6.491088867187501e-05,1.53422478012372,2.4141096502800834,9.564477986272886,-6.032036852548781,-4.736823390898781,53.47033848304221,54.06824515370378,54.27609490861545,-13.817776161847751,130.4,584.25,128.62,-0.03,-0.84,-0.54,0.28,0.07,0.01
94.99000000000001,0.5455078125,8.1390380859375e-05,1.606227084937124,2.4549242969187817,9.625145588067925,-5.486283751886731,-4.233443488992906,53.31263243998686,55.06830896400552,51.03531345046792,-11.046926809208006,134.25,578.7,128.76,-0.02,-0.84,-0.54,0.28,0.07,0.01
95.0,0.557197265625,7.4798583984375e-05,1.6832156834810013,2.470664935345865,9.62766290650936,-4.9223252081215305,-3.749911925129066,53.17844315859827,57.34003338704924,48.74797390528767,-9.433433938271296,137.91,572.44,128.94,-0.03,-0.85,-0.53,0.28,0.06,0.0
95.01,0.56962890625,6.3446044921875e-05,1.7338420739248117,2.5596001291228383,9.483019155593972,-4.323249468908772,-3.2769020076798623,53.06022950772254,61.30852177273748,47.53476293114494,-8.548075528448415,141.0,565.14,129.0,-0.03,-0.85,-0.53,0.28,0.06,0.0
95.02000000000001,0.567958984375,6.7474365234375e-05,1.7669308810672262,2.7845076089535827,9.42278828401182,-3.674178272417063,-2.8054336282081964,52.95575745313057,66.68643890401685,47.264155100540805,-7.428710677963748,143.74,558.15,128.86,-0.02,-0.86,-0.51,0.27,0.05,0.0
95.03,0.5664746093749999,5.8685302734375e-05,1.7853344183270856,3.1476910054267635,9.553157039761617,-2.965650521822503,-2.313402447281957,52.88152098358653,72.35304879825947,49.189132484622334,-5.195221397799408,149.4,545.67,128.38,-0.02,-0.87,-0.5,0.26,0.04,0.0
95.04,0.570927734375,6.1248779296875e-05,1.801533429206256,3.564471148672536,9.8431873702014,-2.214155342727292,-1.779586616070045,52.8506305899138,76.86039587545679,53.28440065194036,-0.945931972682394,152.22,540.14,128.19,-0.02,-0.87,-0.49,0.25,0.04,-0.0
95.05,0.5397558593749999,7.4798583984375e-05,1.8522090705635048,3.998574625450396,10.333872526383288,-1.438644788996779,-1.1937872126498847,52.88848322189157,79.39276225027183,58.41180550904563,5.6890033402162015,154.6099999999966,534.1200000000085,128.19,-0.0299999999999857,-0.8799999999999858,-0.4800000000000142,0.25,0.04,0.0
95.06,0.555712890625,5.2825927734375e-05,1.852354879935098,4.375001403604417,10.90689225804406,-0.6665103558929347,-0.5613344162815457,53.01619844428407,78.83841338638193,63.01711581016925,14.322358380454784,156.5,527.0,128.24,-0.02,-0.89,-0.46,0.24,0.04,-0.0
95.07000000000001,0.55849609375,7.0037841796875e-05,1.747329634883954,4.681562294527936,11.33968015958512,0.0736982023508386,0.0950601273835638,53.24790240764184,75.24526312503104,65.2730537832022,24.35490224371217,158.08,519.71,128.42,-0.01,-0.89,-0.45,0.23,0.04,0.0
95.08,0.55998046875,5.4290771484375e-05,1.464809543986627,4.799383931746966,11.666773775597528,0.7527260845633905,0.7430637114299178,53.597980743018326,68.95687241849417,64.56824440644542,34.32340429677224,160.21999999999696,504.1600000000221,128.73999999999955,-0.0199999999999857,-0.8999999999999858,-0.4300000000000284,0.2200000000000142,0.0300000000000142,0.0
95.09,0.541240234375,6.0150146484375e-05,1.0642508142558116,4.726452958974903,11.879284786475097,1.3532707739346737,1.3648640032116075,54.03580335133479,60.27855988971857,62.35218960100804,42.59050393865708,160.64,496.37,128.87,-0.03,-0.91,-0.42,0.22,0.03,-0.01
95.10000000000001,0.5397558593749999,6.8206787109375e-05,0.6578328944360086,4.492009973973751,11.811153913623178,1.8606859307403725,1.9500769111650755,54.53554107829243,50.04795322049196,59.12415338532795,48.27141554131551,160.97,488.94,128.64,-0.03,-0.91,-0.41,0.21,0.03,-0.01
95.11,0.55478515625,6.8206787109375e-05,0.3261174899793086,4.187262347258264,11.541358189286049,2.2819084942457017,2.497745397411563,55.06755496551516,40.701283690418165,55.806693653142574,51.09013855053448,160.94,481.96,127.97,-0.02,-0.92,-0.4,0.2,0.02,-0.0
95.12,0.55923828125,6.7474365234375e-05,0.1430051669589795,3.878480393258012,11.5314158020719,2.630908848060778,3.0179213279660946,55.61193590132552,33.01480377007604,53.54200092728529,51.826728739700464,160.8,475.35,127.77,-0.01,-0.92,-0.39,0.2,0.02,-0.0
95.13000000000001,0.556826171875,6.6375732421875e-05,0.137637232804942,3.681289757108723,11.728702996377717,2.9135348721530594,3.5238319812092773,56.15834166516271,26.48795732789401,52.673736204252336,51.89042110920537,158.83,460.54,128.0,-0.0,-0.93,-0.37,0.19,0.02,0.0
95.14,0.54291015625,6.527709960937501e-05,0.1755571094938535,3.571810610272523,11.923090750541204,3.149483264396357,4.022631319470299,56.7131330559074,21.30353852350152,52.24051181069562,52.50226678660665,157.31,453.58,127.69,0.0,-0.93,-0.36,0.19,0.02,0.01
95.15,0.533076171875,6.564331054687501e-05,0.2147376711008957,3.5100367705547004,12.10605410092697,3.3487185759896887,4.516980518264005,57.2873373879108,16.896331370686635,52.15373932306882,54.40267550122033,155.37,446.21,127.41,0.02,-0.94,-0.35,0.18,0.01,0.01
95.16000000000001,0.5494042968749999,4.696655273437501e-05,0.1786957809585573,3.468139454701353,12.063124173594602,3.5136529485823984,5.009111597731343,57.89531763485318,12.559174525899232,52.3000943419304,57.96238041927815,153.39,439.66,127.64,0.03,-0.94,-0.34,0.17,0.01,0.02
95.17,0.5664746093749999,4.9163818359375006e-05,0.0543984826826945,3.388765457897444,11.895764277387418,3.650173097841012,5.496872629389318,58.55685632658307,8.78379409818575,52.30850391309823,63.111997296396055,151.29,433.68,127.52,0.04,-0.94,-0.33,0.17,0.02,0.02
95.18,0.57296875,5.2825927734375e-05,-0.0696245874246916,3.2064953302372223,11.94051824975779,3.7703029003869615,5.971325370944261,59.27677817527863,6.26040474077489,51.50172442428723,68.68622769972521,149.02,427.45,127.15,0.06,-0.95,-0.32,0.16,0.02,0.03
95.19,0.564990234375,6.0882568359375e-05,-0.2064517075658587,2.895862012878529,12.21397940646491,3.882538379134641,6.42792785039505,60.04985651770901,4.339239756128075,50.13526257339747,73.75942359745532,143.380000000008,415.450000000017,126.77000000000054,0.0899999999999573,-0.95,-0.3000000000000284,0.1500000000000142,0.02,0.0499999999999715
95.2,0.559423828125,6.6375732421875e-05,-0.375185698925421,2.476831971888396,12.341154204374236,3.987787446441748,6.861375760311303,60.862266781014185,2.5826700685431483,48.11229268210728,77.73274356900404,140.04,409.45,126.45,0.09,-0.95,-0.29,0.14,0.02,0.05
95.21000000000001,0.564248046875,6.3079833984375e-05,-0.580258156979718,2.044042554429551,12.296036763603675,4.093380995322988,7.265050192300046,61.69534577244647,1.8560453712134977,45.30548890493869,79.85270611967931,136.42,403.05,126.04,0.09,-0.96,-0.28,0.14,0.02,0.05
95.22,0.572412109375,5.7220458984375e-05,-0.8724138578412619,1.6367831389829006,12.249118017671767,4.20962130239013,7.643931993102983,62.53311860432191,2.505036926312648,43.05416777319546,79.8421947390593,132.39,396.92,126.03,0.09,-0.96,-0.27,0.14,0.03,0.05
95.23,0.567958984375,5.2459716796875e-05,-1.1901485427380978,1.24706022353917,12.280123688629038,4.344965809397976,8.007560347492506,63.34564179267182,4.067106359265994,41.78553513902806,77.56624783979952,123.68,384.42,125.75,0.1,-0.96,-0.26,0.13,0.03,0.05
95.24000000000001,0.5536718749999999,5.2093505859375e-05,-1.4996481512407782,0.9660980218292008,12.185369138373687,4.504338379543533,8.36082483929903,64.12474907453468,6.6406875049217104,40.61139803181719,73.81651394748515,119.03,378.57,125.69,0.09,-0.96,-0.26,0.13,0.04,0.05
95.25,0.5403125,6.9305419921875e-05,-1.6946227362418789,0.7798983976856086,12.205809466383524,4.701619678016191,8.6940852969241,64.86035444780723,10.798669996974873,38.36181865266796,69.42436010092523,114.46,373.3,125.96,0.09,-0.96,-0.25,0.13,0.04,0.05
95.26,0.5672167968749999,5.6121826171875e-05,-1.7487153366918693,0.7192494685435225,12.28258517992174,4.9407073616682,8.995705614075263,65.55495348978289,15.282364621696626,34.95655746681252,65.55594492808393,109.64,368.46,126.12,0.09,-0.96,-0.25,0.13,0.05,0.05
95.27000000000001,0.546435546875,7.2235107421875e-05,-1.6960300961654933,0.7743718076150516,12.288663853896342,5.218829576919287,9.25548724103295,66.22525150507002,19.30000177824164,30.706043494723748,63.14043774817101,104.77,363.42,126.29,0.07,-0.97,-0.24,0.12,0.05,0.04
95.28,0.552744140625,5.8685302734375e-05,-1.661212463436507,0.9225127642490746,12.231431678370877,5.5337331823709714,9.464887165591062,66.88172145592063,22.43853381278779,26.37020900280272,62.684517920034295,99.59,358.31,126.35,0.05,-0.97,-0.23,0.11,0.06,0.03
95.29,0.564619140625,5.7952880859375e-05,-1.7201881510690749,1.1153608890755122,12.144709132713308,5.871256049864844,9.642408441228437,67.55265847932962,24.256942913618143,23.70466118284704,64.07676314628308,88.89,347.97,126.81,0.03,-0.97,-0.23,0.11,0.07,0.02
95.3,0.567958984375,5.6488037109375e-05,-1.9127887964226264,1.3030104450575175,12.0346214210538,6.222186117069651,9.805615158572284,68.24585581537482,24.990242993227103,23.01070110843246,66.36382524544098,83.57000000000755,343.58000000000624,127.0799999999996,0.0200000000000142,-0.97,-0.23,0.11,0.07,0.02
95.31,0.56666015625,5.9417724609375e-05,-2.1828455177085493,1.418319435127851,12.09980479643444,6.576304858542958,9.967212333792496,68.96174171372466,24.58238582919213,23.568614253247592,68.56936998323705,78.41,339.94,127.44,0.01,-0.98,-0.21,0.11,0.08,0.01
95.32000000000001,0.561650390625,6.1614990234375e-05,-2.5184965861556323,1.3826852486696222,12.291222566277684,6.9170907478906445,10.13248183608782,69.69813305938388,22.5729561614788,24.57760063067347,69.99568311187653,73.13,336.51,127.69,0.01,-0.98,-0.2,0.1,0.09,0.01
95.33,0.5544140625,6.8939208984375e-05,-2.8012474811479064,1.248102430888553,12.398629817851006,7.228427166050619,10.301814000893131,70.43291273104133,19.52396137229271,25.30919039235531,69.71012036317346,67.5700000000079,333.04000000000497,127.68000000000002,0.01,-0.98,-0.2,0.1,0.09,0.01
95.34,0.540869140625,7.846069335937499e-05,-3.045073121319308,1.098245320423135,12.440201927743214,7.515483551078518,10.462154459850666,71.15530499972805,17.19432878465251,24.46341915705665,68.14854280434359,56.72,326.85,128.21,0.0,-0.98,-0.17,0.09,0.1,0.01
95.35000000000001,0.568515625,6.4544677734375e-05,-3.211313395959259,0.9310121336887448,12.554729812509123,7.784832843562972,10.593984487385272,71.85198638893267,15.659026627232656,21.37633772645707,65.80018734904817,51.03,323.34,128.21,0.0,-0.99,-0.17,0.08,0.1,0.01
95.36,0.5533007812499999,7.6995849609375e-05,-3.320212900483014,0.8317084993637904,12.66874967570618,8.030880533131038,10.6790897066143,72.5159723133492,13.656699953302818,16.367050926291014,63.17541651319449,45.33,319.79,128.44,-0.02,-0.99,-0.16,0.08,0.12,0.0
95.37,0.56740234375,6.7474365234375e-05,-3.331847245904613,0.8104193745151393,12.730757976987306,8.240804705685019,10.711028854704724,73.15264108999979,10.363592727003006,10.848785707772617,60.96823743171245,39.86,316.95,129.13,-0.01,-0.99,-0.15,0.07,0.12,0.0
95.38000000000001,0.552001953125,7.772827148437499e-05,-3.198966570814814,0.8478099631201373,12.807431764559064,8.383869040262955,10.70334475438638,73.76453147849902,4.182491400337706,7.415556328175369,59.61316966300171,34.56,314.31,129.98,0.0,-0.99,-0.14,0.07,0.13,0.01
95.39,0.565732421875,6.3812255859375e-05,-3.0232802369943483,0.8794643416633633,12.96799811558069,8.432652748674185,10.680977460626346,74.37348830749241,-5.480626640631847,6.0671138220809135,59.38333680737188,23.84,311.46,131.18,0.01,-0.99,-0.11,0.06,0.14,0.01
95.4,0.56072265625,7.882690429687499e-05,-3.027793582052665,0.6786677304422247,12.818711070790554,8.366811446893127,10.656019441596303,74.9788673644908,-17.211279941205483,5.781364845578588,59.00394898990712,18.46,309.96,132.14,0.0,-0.99,-0.1,0.05,0.14,0.01
95.41000000000001,0.5455078125,8.5052490234375e-05,-2.669182211789595,0.4099819733096486,13.854157059280078,8.202598344976085,10.598280217214178,75.58518196917551,-27.02140759657547,1.7932965011766782,59.98147808377227,13.04,307.94,132.44,0.01,-1.0,-0.1,0.05,0.15,0.01
95.42,0.55515625,8.2122802734375e-05,-3.0529621063432124,0.4352938218414802,12.887844873024283,7.881187755992028,10.536807422562388,76.19815285493388,-44.030568562198425,2.0331921431757425,60.27180712798123,7.55,305.8,132.81,0.01,-1.0,-0.09,0.05,0.15,0.01
95.43,0.557939453125,8.2122802734375e-05,-3.2260508673841635,-0.3436728223382349,12.537285191393746,7.51642009220735,10.413326045704697,76.78453153533798,-45.945937572950285,-5.0815519115455485,58.81981153204647,2.5,303.73,133.31,0.01,-1.0,-0.08,0.04,0.16,0.01
95.44,0.558310546875,8.1024169921875e-05,-3.475321285594,-1.070634651368736,12.468526468386804,7.108225560114393,10.248551360790987,77.35234075501438,-49.61441446949288,-9.787510025154878,57.231849508590734,-7.879999999985248,300.65000000000435,134.12999999999883,0.0299999999999715,-1.0,-0.0700000000000142,0.0300000000000142,0.1699999999999858,0.0199999999999857
95.45,0.556640625,8.4320068359375e-05,-3.633536134579353,-1.3354458434726126,11.8382603220049,6.673015175616162,10.089414476254058,77.88809848040921,-51.37871648634557,-9.72769252534983,53.810838966467614,-13.2,299.56,134.49,0.03,-1.0,-0.07,0.03,0.17,0.02
95.46000000000001,0.551259765625,8.7249755859375e-05,-3.657486735447429,-1.4845709942037086,11.436394667878137,6.237828437969893,9.968407680127877,78.36485846836602,-50.03962098801179,-6.7553710181054605,47.2232869390238,-18.41,298.69,135.13,0.03,-1.0,-0.07,0.03,0.18,0.02
95.47,0.555341796875,8.9447021484375e-05,-3.598109687037053,-1.6601798436204964,11.15137445443204,5.830361819409313,9.86645897798569,78.75826763205183,-45.249131959540726,-6.5592629617522,38.23577940627354,-23.29,297.85,135.66,0.04,-1.0,-0.08,0.04,0.18,0.03
95.48,0.563505859375,8.1756591796875e-05,-3.496147911104005,-1.8507203858568944,11.024178888911354,5.485492937346895,9.738787325082596,79.04635554578076,-37.53972649801894,-10.448925970202737,29.306772125373307,-27.88,297.54,136.57,0.04,-1.0,-0.09,0.04,0.19,0.03
95.49000000000001,0.55033203125,9.0911865234375e-05,-3.384157619948519,-1.8096723494973463,10.665162795627714,5.209275552671277,9.586523527137256,79.26224552083661,-29.165551755586154,-13.743778825096708,22.200981272637684,-36.94,296.95,137.53,0.05,-0.99,-0.11,0.05,0.2,0.04
95.5,0.5640624999999999,8.5418701171875e-05,-3.1717466760930986,-1.5887198483725689,10.375644353612769,5.006073996712504,9.42510659190369,79.43010284066098,-20.828383453645333,-15.101256001649595,17.618642470398896,-41.3,297.33,138.16,0.06,-0.99,-0.12,0.05,0.21,0.04
95.51,0.559609375,8.3953857421875e-05,-2.8582667416891883,-1.2638360151134715,10.326673669499124,4.8672543936821535,9.262680063894932,79.57892110383256,-14.051275654310713,-15.362317497128656,16.077789165545486,-45.28,297.77,138.44,0.08,-0.99,-0.14,0.06,0.21,0.05
95.52000000000001,0.555341796875,9.4573974609375e-05,-2.593354673310297,-1.0241945636215823,10.53915807548115,4.771100110481348,9.092940589912372,79.73973004062847,-10.131038914863346,-16.169409829432862,17.218056783267944,-48.71,298.17,138.98,0.08,-0.99,-0.14,0.06,0.22,0.06
95.53,0.55775390625,9.0179443359375e-05,-2.4637879689884765,-0.916032237771572,10.790983908591429,4.667038318513739,8.91507696855816,79.92500240925355,-11.85621320035814,-16.672093411587266,19.97749455740864,-52.01,298.6,139.46,0.08,-0.99,-0.14,0.06,0.22,0.06
95.54,0.55998046875,9.2742919921875e-05,-2.4926232059721363,-0.8967864809966172,10.970121394293225,4.509867458017768,8.737214718624106,80.13839881750468,-17.836451889570093,-16.46000328462901,22.465833813179312,-55.42,298.93,139.75,0.08,-0.99,-0.14,0.06,0.23,0.05
95.55,0.560166015625,9.2742919921875e-05,-2.6723448069220765,-1.0131876453334403,11.036763193981958,4.276887640340672,8.564151895734174,80.36157878906867,-25.730842719447715,-16.010412202213164,23.277708881022274,-61.549999999991286,300.8899999999972,140.40999999999906,0.0700000000000142,-0.99,-0.1300000000000142,0.0500000000000142,0.2399999999999857,0.05
95.56,0.557197265625,9.5306396484375e-05,-2.946665897927079,-1.2398648974240416,10.993647353571824,3.9659970095870487,8.385229946391844,80.56628957085712,-33.37429306408894,-17.006775980168978,21.296183093325418,-64.4,302.14,140.75,0.08,-0.99,-0.13,0.06,0.24,0.05
95.57000000000001,0.55478515625,9.4573974609375e-05,-3.176013586561333,-1.4712196506686497,10.79765754675876,3.5882811444968348,8.186282271919664,80.72427200362772,-39.091832505374185,-19.64092875582797,15.992224765773171,-66.9,303.46,141.35,0.08,-0.99,-0.14,0.06,0.24,0.06
95.58,0.55404296875,9.6771240234375e-05,-3.247105844186713,-1.7087911088062446,10.31067279336025,3.1726396418821783,7.95762924530121,80.7952865932884,-41.023693114865154,-22.96403201967023,8.268717147487617,-69.28999999999661,305.37999999999727,141.94999999999914,0.0999999999999715,-0.9800000000000142,-0.1599999999999715,0.0699999999999858,0.24,0.0699999999999858
95.59,0.565361328125,8.6517333984375e-05,-3.1443898501613066,-1.8527549287477056,9.773240992324435,2.766823852200292,7.708311064908738,80.7903219455625,-38.623851884527774,-25.49015237921597,0.3314217830822263,-71.43,306.43,142.13,0.1,-0.98,-0.16,0.06,0.24,0.07
95.60000000000001,0.557939453125,9.7869873046875e-05,-2.8467906638753244,-1.9149098346524005,9.422432595581547,2.4108083107197533,7.449527997818417,80.7220553252261,-32.48561946881929,-26.64881032037033,-6.016157512624367,-75.31,309.35,142.27,0.1,-0.98,-0.16,0.06,0.25,0.07
95.61,0.5661035156249999,8.7982177734375e-05,-2.451361132707143,-1.879094636660016,9.243521741817045,2.1288805843683485,7.195868582594398,80.61723952768807,-24.30613631488779,-26.1031421574054,-9.470595748377107,-77.11,310.83,142.2,0.09,-0.98,-0.16,0.07,0.25,0.07
95.62,0.55923828125,0.0001000671386718,-2.1117395364153926,-1.773886262028093,9.202727210336375,1.930693434157553,6.9686870557556,80.51333447605691,-15.869343307627451,-23.14334531727319,-9.64311525172994,-78.55,312.69,142.11,0.09,-0.98,-0.18,0.08,0.25,0.07
