time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
38.34,0.56888671875,4.900360107421875e-05,-4.346476330506037,1.267140280677015,9.042889213561963,7.124286801253572,25.711430779968097,49.04439306556141,-0.0889829854880956,-1.0795505947253383,1.6488875273001444,6.109999999999958,153.7,33.270000000000024,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.349999999999994,0.5573828125,4.204559326171876e-05,-4.391500435424872,1.2222452884588482,9.040749969763796,7.111824862078111,25.702345542215426,49.066662443701006,-0.5749949420888116,-1.1682456144801043,1.8751445542792409,6.05,153.71,33.3,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.36,0.5262109375,3.911590576171876e-05,-4.45228409158987,1.1809756158844846,9.02087307919208,7.095558687282003,25.690198679810194,49.08574191612858,-0.8349245665761988,-1.5171296073857927,1.6841367592439784,6.01,153.73,33.33,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.370000000000005,0.573525390625,4.534149169921875e-05,-4.465368888551469,1.146295580430808,9.020932420400204,7.081268382487234,25.675895552708795,49.103320617894,-0.4411681647582678,-1.7431657451871687,1.3650501527936114,5.9699999999999855,153.78000000000006,33.37000000000004,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.379999999999995,0.551259765625,3.911590576171876e-05,-4.434988202992458,1.1268848470389683,9.01427870780094,7.070653657233425,25.659551819086,49.1153149183547,0.1328232033534773,-1.9824519897377644,1.051771164927921,5.95,153.84,33.43,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.39,0.532333984375,4.644012451171875e-05,-4.395074035708158,1.1028009139820698,9.0396899940922,7.065654416906841,25.64351756223076,49.126752981344765,0.7676364688957226,-1.938785789344968,0.9186235337291996,5.9,154.01,33.51,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.400000000000006,0.5764941406249999,4.4609069824218746e-05,-4.361024771660663,1.1075621300227634,9.066893699694182,7.067025280743247,25.63044776444718,49.13770517384425,1.4379714845044538,-1.6388144977504389,0.8455057246236439,5.849999999999971,154.05,33.56000000000004,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.41,0.54365234375,3.874969482421876e-05,-4.331466489863199,1.1137585325205834,9.064544373141944,7.073274989084543,25.623486033784125,49.149204843968015,1.830225216348024,-0.9319387355695722,0.9883988780152132,5.81,154.07,33.61,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.42,0.54365234375,5.3398132324218754e-05,-4.345770631141595,1.1278223363719109,9.071520484881797,7.08489186229407,25.62307034489188,49.168188399790246,2.0834451015644584,-0.317118789014575,1.343590766321512,5.769999999999978,154.1,33.68000000000004,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.43000000000001,0.573525390625,4.131317138671876e-05,-4.370989875626727,1.1167319591902851,9.028359740860234,7.100643828819826,25.62562471181865,49.18800966512792,2.4049019130380502,-0.0130902438501353,1.5714870824784355,5.739999999999979,154.10999999999996,33.740000000000045,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.44,0.53029296875,3.984832763671876e-05,-4.40469217469452,1.1140699678589787,9.01030649573273,7.120601987969323,25.626128704714787,49.20853490185728,2.8199116441690792,-0.2334784927047958,1.593909757238758,5.71,154.03,33.8,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.45,0.55552734375,5.3031921386718754e-05,-4.422276626708844,1.1174600827256018,9.009696397321587,7.141969467787223,25.62335465105173,49.228102605154014,3.007406890963669,-0.5994119804573634,1.4598993719974156,5.700000000000007,153.96999999999994,33.800000000000004,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.459999999999994,0.5633203124999999,4.131317138671876e-05,-4.457145293541232,1.1197090312015652,9.056634680760965,7.16293305190545,25.61647463695619,49.24211154015215,3.178660706248212,-1.0658284733243335,1.136713748223566,5.71,153.9,33.81,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.47,0.52361328125,3.8383483886718754e-05,-4.437739919440668,1.1413442910622935,9.095335207796198,7.179110771167766,25.607088659628243,49.25231873484492,2.888060335134728,-1.3321733608761428,0.660536279429315,5.72,153.85,33.78,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.480000000000004,0.571669921875,4.936981201171875e-05,-4.381992034071006,1.1385159781416885,9.097697531840042,7.19100555526397,25.597838705296496,49.257790784019456,2.618158441635837,-1.3314420067366273,0.3820378258639978,5.740000000000043,153.78999999999994,33.78000000000003,-0.1000000000000071,-0.99,0.1,-0.04,0.16,-0.06
38.489999999999995,0.5499609375,3.691864013671875e-05,-4.316781759173847,1.1504168357466582,9.114987682372623,7.1996318593650654,25.590924896621853,49.26339000114326,2.294931776655869,-1.0913013328117869,0.3166778947462734,5.8,153.7,33.82,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.5,0.533818359375,4.680633544921875e-05,-4.297335870662999,1.169965562961369,9.119843995232795,7.205046362630819,25.58920749489258,49.27225293700395,1.8169797809858348,-0.489884727022887,0.5208163387153181,5.82,153.65,33.81,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.510000000000005,0.5751953125,4.570770263671875e-05,-4.330732401990812,1.1859033107447112,9.148138888774485,7.2048437158849525,25.592312629015904,49.28228079659314,1.1097607166513657,0.002205870532893,0.7267012198077862,5.830000000000007,153.6,33.80999999999998,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.519999999999996,0.5369726562499999,3.655242919921875e-05,-4.347320224749773,1.1962269672775372,9.203895894242258,7.19696080125709,25.59678286606808,49.29636708496676,0.2686535952748707,0.0959493287770607,0.8916975596893927,5.84,153.58,33.78,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.53,0.5479199218749999,5.376434326171876e-05,-4.350061153762184,1.1807497309894788,9.27549410835544,7.178391091686547,25.59735261282464,49.31035958246152,-0.8406850348263416,-0.2990365154915574,1.0422887519229698,5.850000000000007,153.58000000000004,33.79999999999998,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.540000000000006,0.5677734375,4.021453857421876e-05,-4.3423511058909,1.1510901438795371,9.200785332023472,7.150941746175994,25.593415361607263,49.32575353123366,-1.7587285608929093,-0.7387952014720747,1.1444592654871475,5.860000000000029,153.62000000000006,33.77999999999999,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.55,0.523427734375,3.691864013671875e-05,-4.357780448023931,1.1070441183778932,9.140900235160858,7.120431969180585,25.588916798691866,49.34107557691078,-2.008278677126436,-0.7556344446556961,1.123258474257047,5.9,153.71,33.76,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.56,0.5625781249999999,5.742645263671876e-05,-4.374289678049223,1.0265727782951843,9.117669516143168,7.093092980308369,25.58650810539421,49.35366810251977,-1.542820952556757,-0.543379014839696,0.9829940769539148,5.930000000000035,153.74000000000004,33.74000000000001,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.57000000000001,0.556640625,3.435516357421875e-05,-4.386305268341676,0.9630174812324024,9.049996087712994,7.074976918224663,25.58437485006981,49.36424029240502,-0.4912329599374983,-0.6067498003518822,0.590560812567508,5.980000000000015,153.78000000000003,33.74999999999997,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.58,0.5284375,4.167938232421876e-05,-4.399480059569501,0.9274051615396786,9.028249226116634,7.068119974090656,25.581637259780525,49.36530156830417,1.0292644170080274,-0.7293609657772014,-0.0727352296654177,6.0,153.82,33.71,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.59,0.5751953125,4.570770263671875e-05,-4.390198379897559,0.9358531315144892,9.07420036346642,7.076149252202979,25.58148376486509,49.36140776785491,2.7895260628048613,-0.5276434682400176,-0.6267060702804504,5.999999999999972,153.85000000000005,33.67999999999998,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.599999999999994,0.5397558593749999,3.948211669921876e-05,-4.345640824393279,0.9841709447499968,9.134857308705316,7.097213521640508,25.58537489556031,49.3528562874983,4.355429778562946,-0.161576548720951,-1.19205300042789,5.96,153.91,33.65,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.61,0.545693359375,5.522918701171876e-05,-4.282637620388027,1.0520317680100355,9.225926513467783,7.12855925442833,25.594607863894577,49.33961452212758,5.516258788761985,0.3630718855534126,-1.4922037349430255,5.93,153.93,33.65,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.620000000000005,0.567958984375,3.911590576171876e-05,-4.289943297610733,1.1350362421889597,9.219983745453312,7.164519283663413,25.61062722611062,49.329732444117326,5.749247775257954,0.9952303932833744,-1.4292500213684616,5.889999999999957,153.98000000000002,33.65,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.629999999999995,0.524541015625,4.167938232421876e-05,-4.312665386880412,1.2230505386463184,9.246640116219613,7.198944361721565,25.62877496621908,49.323639010951496,5.333841245125981,1.236759069659246,-0.9320731792184772,5.83,154.02,33.65,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.64,0.56109375,5.559539794921876e-05,-4.380125172878237,1.244066676092685,9.263127534896698,7.227066411821225,25.64252803146108,49.32347267928002,4.431911999407199,0.8274451333222782,-0.3939008863782975,5.78,154.05,33.66,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.650000000000006,0.560166015625,4.058074951171876e-05,-4.450625818631099,1.2736751014063858,9.249000939374088,7.245548758437167,25.648698462576945,49.32757103472527,3.2197559758805228,0.0728618147195599,0.0636333285869917,5.72,154.14000000000004,33.64,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.66,0.5247265624999999,3.7284851074218753e-05,-4.487080118066332,1.2462733710308658,9.23378443173968,7.250374584672814,25.645287773556383,49.33012437150428,1.843528137323857,-0.9214555308923532,0.1249177633228426,5.72,154.2,33.64,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.67,0.5707421875,5.3031921386718754e-05,-4.478741961388032,1.2298990395063871,9.278906395719211,7.242009049530217,25.63524664190843,49.32893749318888,0.878955788325884,-1.5327301926365968,-0.2892453738941876,5.740000000000014,154.22,33.629999999999995,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.68000000000001,0.551630859375,3.874969482421876e-05,-4.439113199115178,1.2194106116327916,9.219163801189618,7.22568087088197,25.621037662798283,49.32083038225471,0.3761819724995245,-1.9751667190097475,-0.7550544682536928,5.760000000000028,154.23,33.620000000000026,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.69,0.53140625,4.204559326171876e-05,-4.377484177973567,1.2130136874008666,9.153383389219716,7.207086335382091,25.60883508585751,49.310307798741285,0.286949344984889,-1.8020011647209129,-1.0379677408376948,5.8,154.22,33.66,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.7,0.5757519531249999,4.204559326171876e-05,-4.335870761285736,1.20939753559357,9.090807217632763,7.190455886824889,25.600787985281013,49.30248067603899,0.3937078273414964,-1.3125704285245476,-0.851934547972442,5.860000000000015,154.20999999999995,33.68000000000001,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.709999999999994,0.53994140625,4.094696044921876e-05,-4.308772067620126,1.1935130974853234,9.069407198064985,7.1796113661733685,25.59895600686237,49.29922481673946,0.7734741220839898,-0.5962330532753182,-0.3492155974205824,5.88,154.15,33.69,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.72,0.5410546875,4.827117919921875e-05,-4.313839079228981,1.1926162661494637,9.069094786246447,7.18008030360012,25.60375215970266,49.30760841913172,1.4380583370167388,0.0917160665857086,0.3626635876511893,5.89,154.09,33.7,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.730000000000004,0.571484375,4.167938232421876e-05,-4.329944589794649,1.1855430773369573,9.080110175097849,7.189400337518558,25.612198157713884,49.32408465472477,1.913661702940831,0.5499981095684243,1.2145913478459311,5.900000000000015,153.9999999999999,33.73000000000003,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.739999999999995,0.52732421875,3.911590576171876e-05,-4.362418459026198,1.1757630318123045,9.092437599655153,7.205003641677438,25.619751183700824,49.34583551388516,2.343205148108751,0.4830573370342663,1.6145181940862554,5.92,153.84,33.78,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.75,0.554228515625,5.413055419921876e-05,-4.376892520809347,1.1700986391446884,9.162011945320732,7.220915130301414,25.622586059486807,49.36785685253387,2.32026234876959,-0.037732470395947,1.624801751179466,5.91,153.57,33.81,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.760000000000005,0.559423828125,3.948211669921876e-05,-4.424602859143369,1.171182076605063,9.224510603409003,7.228788623909902,25.618493473273386,49.384712435083,1.6103365470399442,-0.7946486222194734,1.3649530612692602,5.899999999999986,153.42999999999992,33.8,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.769999999999996,0.5258398437499999,3.948211669921876e-05,-4.443955029737463,1.1622856472499268,9.151482999316428,7.223494408986255,25.61009664793185,49.39517055998032,0.6654046309584432,-1.224484239148157,0.7455822462328503,5.88,153.31,33.8,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.78,0.5766796875,5.229949951171875e-05,-4.430544308983984,1.1513765007250931,9.099616208646342,7.206869630178151,25.59863409675136,49.400593773097,-0.2506988257024594,-1.5681512796716617,0.4228972383539707,5.849999999999978,153.20999999999992,33.76999999999998,-0.11,-0.99,0.1,-0.04,0.16,-0.06
38.790000000000006,0.541982421875,3.7651062011718754e-05,-4.410535084866488,1.1027604283078236,9.053754311890795,7.185193680575804,25.58496588789215,49.4044090693171,-0.654895301992539,-1.832364450411117,0.2327111701305897,5.819999999999958,153.0899999999998,33.74,-0.1099999999999929,-0.99,0.1,-0.04,0.16,-0.06
38.8,0.538828125,5.010223388671875e-05,-4.369625588958906,1.065120878090026,8.954233877434236,7.164152918130653,25.56928782213781,49.406173245657335,-0.4266635222144311,-2.0445235703403126,0.0530394407831666,5.76,152.8,33.74,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.81,0.57185546875,4.2778015136718745e-05,-4.330975255421962,1.028648668301111,8.904733000703986,7.149819601786355,25.55322114251205,49.40362380789725,0.4638553252782871,-2.101533595405579,-0.2177063407370958,5.729999999999972,152.6199999999999,33.76000000000003,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.82000000000001,0.52658203125,3.984832763671876e-05,-4.3034952383193765,1.0144028591440526,8.85726195276571,7.150938748743193,25.53842561626418,49.40066582083882,2.016235895308073,-1.9791310583847808,-0.4281005863426655,5.689999999999972,152.46999999999989,33.810000000000024,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.83,0.554228515625,6.108856201171875e-05,-4.276954280474978,1.0418612522192665,8.864810025479827,7.163898991676315,25.533661521432624,49.390792823462505,3.4648542390087966,-1.004992872933268,-1.0379580326947977,5.65,152.32,33.84,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.84,0.5644335937499999,4.4242858886718746e-05,-4.249211668484095,1.109961147627541,8.842390867616823,7.187865654150797,25.541972334263164,49.37947864980364,4.66557152739232,0.332040906763501,-1.4054775870937897,5.589999999999893,152.2199999999999,33.88000000000002,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.849999999999994,0.523798828125,3.984832763671876e-05,-4.242066692967407,1.1884649098753737,8.86140728556805,7.218656209918153,25.565951941973125,49.36778657426386,5.336087877698208,1.9271444089641503,-1.653792904777224,5.44,152.12,33.9,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.86,0.56962890625,5.596160888671876e-05,-4.279062131784298,1.2686995585462963,8.957139908808463,7.249166483494519,25.60307121232396,49.35589840261592,5.1847867589797065,3.241102420894152,-1.6798571513644327,5.37,152.09,33.94,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.870000000000005,0.55404296875,3.984832763671876e-05,-4.358635077072941,1.3257229494834613,9.073772935385772,7.275559325712263,25.64641867999959,49.35080339764736,4.521077664458123,3.7532026909817233,-1.2757924818803297,5.269999999999936,152.09000000000003,33.95000000000002,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.879999999999995,0.5262109375,3.874969482421876e-05,-4.4317439523168245,1.363408113103768,9.185756519661044,7.292522487083514,25.686803820876563,49.34850587764624,3.398263680127123,3.456572152196414,-0.8897789105626169,5.18,152.11,33.97,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.89,0.57556640625,4.863739013671875e-05,-4.504968953841759,1.3634640712727557,9.282302977092238,7.2972789769316995,25.7177111377486,49.34975675884122,1.9872518801931311,2.500436500259862,-0.4869510060851468,5.09,152.15,34.03,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.900000000000006,0.5469921875,4.241180419921876e-05,-4.512592760119813,1.3485339116570283,9.301809239412226,7.287624353256764,25.735590855412013,49.35294890523782,0.4289747745057919,1.155577429108004,-0.2141826962740947,4.92999999999995,152.16,34.21000000000004,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.91,0.5262109375,3.984832763671876e-05,-4.474079747375125,1.3026561236635847,9.264999827039189,7.265764288273118,25.74121593121541,49.352462782015984,-0.6331334539753015,-0.0820847778762264,-0.2837271902120673,4.86,152.17,34.27,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.92,0.5761230468749999,5.010223388671875e-05,-4.395566080677389,1.243179717273167,9.246902332665869,7.238069749669666,25.73877661661507,49.35300674409462,-1.089246926166376,-0.750938787350009,-0.2506342955613512,4.789999999999943,152.21,34.31000000000002,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.93000000000001,0.54625,4.131317138671876e-05,-4.347502648807956,1.20935570233528,9.215695894280724,7.209149384267173,25.736829847897432,49.35008090526266,-1.0953421296084118,-0.6801731839967604,-0.4167662793387462,4.709999999999943,152.23,34.33000000000001,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.94,0.5284375,4.3876647949218746e-05,-4.321866288530559,1.1795649889610746,9.160495430701344,7.181937352780246,25.741224782634344,49.347516729449865,-0.907421741439274,-0.0049207912507239,-0.5186094208638231,4.63,152.23,34.35,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.95,0.5766796875,4.497528076171875e-05,-4.3188693244688645,1.1693474000687627,9.164080956209634,7.159787845676301,25.753639425280426,49.3472296639992,-0.4485337468945171,0.8223359106709021,-0.4258087933538071,4.539999999999886,152.23,34.37000000000004,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.959999999999994,0.54587890625,4.167938232421876e-05,-4.342374612378344,1.1849533098762612,9.141729414949063,7.145635559848765,25.771215132298945,49.35074641665143,0.1718659351047615,1.378021813656367,0.0166465597583976,4.38,152.24,34.43,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.97,0.528251953125,4.094696044921876e-05,-4.416138384451702,1.2232625312370344,9.110293887235906,7.143955778508561,25.79021408073848,49.364755252701286,0.9720287146446844,1.541533331941377,0.7043701375051822,4.29,152.29,34.44,-0.1,-0.99,0.1,-0.04,0.16,-0.06
38.980000000000004,0.5761230468749999,4.607391357421875e-05,-4.473803182304421,1.2300345271829938,9.14506700632648,7.150603703492221,25.80623373212164,49.384212613211226,1.500592837328,1.293555411752367,1.3759651582707433,4.199999999999908,152.32000000000005,34.48000000000001,-0.0999999999999929,-0.99,0.1,-0.04,0.16,-0.0599999999999928
38.989999999999995,0.54365234375,3.874969482421876e-05,-4.5300678761537885,1.2338659004725063,9.188854063912869,7.159988892749454,25.81476971070771,49.40772713824674,1.6002781892464553,0.5551939670961843,1.7725013165083303,4.07,152.38,34.5,-0.09,-0.99,0.1,-0.04,0.16,-0.05
