time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
36.120000000000005,0.5783496093749999,0.00019966506958,1.3108761518462435,0.0938248995879222,7.409960176018043,-0.0616291518388212,-11.299322320012452,59.848034584602935,-14.717453317318595,-30.00560204114027,-21.026141366638186,-5.359999999999048,613.8299999999992,88.57999999999977,0.1,-0.9700000000000072,-0.1999999999999929,0.09,0.1,0.06
36.129999999999995,0.5787207031249999,0.00020698928833,1.2664923069653604,0.0468539810481355,7.579342769611031,-0.1668137009665775,-11.58548202922334,59.65161284738764,-12.730308459377111,-28.839860465473933,-19.22266875906836,-4.020000000000952,612.6500000000008,88.25000000000023,0.1,-0.9799999999999928,-0.1900000000000071,0.09,0.1,0.06
36.14,0.56703125,0.00019234085083,1.3034541572194378,0.001103844103245,7.731023426942847,-0.2470211598450435,-11.871216027807042,59.45810451646995,-10.80570740888588,-29.08503620628802,-19.03551926413348,-2.84,611.31,87.96,0.11,-0.98,-0.19,0.09,0.1,0.06
36.150000000000006,0.57,0.0001985664367675,1.4743025962827336,-0.124762979943796,7.70290175592311,-0.2971901252652629,-12.150451910863062,59.2563977991728,-7.235012523648484,-28.10679140067593,-19.8874010616728,-1.539999999998046,609.679999999997,87.65999999999921,0.11,-0.98,-0.18,0.0899999999999928,0.09,0.06
36.16,0.571669921875,0.0001956367492675,1.6675096445126578,-0.3127740868253938,7.521685065423923,-0.3021216395808299,-12.40913357625377,59.051574793438654,-1.333417069981598,-25.349921705159208,-20.317699212833183,1.209999999998046,605.480000000003,86.55000000000078,0.11,-0.98,-0.18,0.0800000000000071,0.09,0.06
36.17,0.5662890625,0.00017769241333,1.686206967589844,-0.4315284760549578,7.362906261652774,-0.2447242718639177,-12.64015603101035,58.851228923051984,4.439701511660208,-22.8818217161349,-19.73724568406584,2.89,602.68,85.65,0.11,-0.98,-0.17,0.08,0.09,0.06
36.18000000000001,0.571669921875,0.000185749053955,1.5838725872567232,-0.4058482223810699,7.153381219760255,-0.1131782527598617,-12.841565442353373,58.65953225653776,10.708487591281957,-20.407709784086496,-18.86861130720094,4.460000000001108,599.9799999999977,84.81999999999948,0.11,-0.98,-0.17,0.08,0.09,0.06
36.19,0.571484375,0.0001765937805175,1.4795619103526485,-0.2071517722729722,7.111362970691393,0.0863894106719905,-13.023091010199414,58.470665870508896,16.594354221045027,-18.66990624127515,-18.41215276811888,6.02,596.72,84.1,0.11,-0.98,-0.17,0.08,0.09,0.06
36.2,0.5662890625,0.00016011428833,1.4440853159520652,0.1614676888271246,7.462966908546587,0.3192990531234382,-13.202674271726748,58.26996988503973,19.753426993231034,-18.50392655589763,-19.8180890981942,9.03,589.37,82.96,0.11,-0.98,-0.17,0.08,0.09,0.06
36.209999999999994,0.57556640625,0.0001648750305175,1.4737924506369982,0.6471936200895383,7.810756639398711,0.5434663295989285,-13.380310454025206,58.04980414616141,17.9888467081036,-18.32241751981977,-22.231031750002224,10.679999999998827,585.0800000000031,82.42000000000039,0.11,-0.98,-0.17,0.08,0.09,0.06
36.22,0.565732421875,0.00016743850708,1.578858155200615,0.9152087540492791,8.013973097580413,0.7203899872366453,-13.541167544027775,57.81321790055017,12.604832295708976,-16.40761950416385,-23.35081562951379,12.4,580.44,82.11,0.11,-0.98,-0.17,0.08,0.09,0.06
36.230000000000004,0.5648046874999999,0.0001538887023925,1.7092630345118416,1.0712338758042703,8.124094899312665,0.8182684059633265,-13.670625280848776,57.57871509621438,5.809721655817644,-13.634705530725771,-23.11791282907222,13.840000000001016,576.7099999999975,81.49999999999972,0.1099999999999929,-0.98,-0.1699999999999929,0.08,0.09,0.06
36.239999999999995,0.563876953125,0.00015425491333,1.8509811532260432,1.0975119758127416,8.068934724305404,0.8304343604736566,-13.772955553489778,57.37435386799073,-0.7523041954121403,-11.236690072438432,-20.92273316897411,15.269999999998983,573.2400000000025,81.10000000000028,0.1000000000000071,-0.98,-0.1600000000000071,0.08,0.09,0.06
36.25,0.570185546875,0.00015279006958,1.9171244376570669,0.9131287331838922,7.835697799799602,0.7771731714433611,-13.866296680913162,57.219960094045256,-7.024717969681557,-10.090438881026584,-15.086807650825058,16.62,568.96,80.71,0.11,-0.98,-0.15,0.07,0.09,0.06
36.260000000000005,0.572041015625,0.0001582832336425,1.899217149777048,0.5871836721355381,7.549528935247574,0.6759204681157558,-13.956563248018467,57.11928149827696,-11.92415815229315,-9.525369896157798,-8.021727849819126,20.200000000001413,558.3499999999963,79.77999999999966,0.11,-0.99,-0.13,0.06,0.09,0.06
36.269999999999996,0.565546875,0.0001494941711425,1.864840847887273,0.3456424152136883,7.50472799630989,0.5412622777572468,-14.03866475332051,57.057151530320574,-13.80353085909945,-8.549991736161731,-5.383299350797643,22.189999999998587,553.0400000000037,79.30000000000034,0.11,-0.99,-0.13,0.06,0.09,0.06
36.28,0.571298828125,0.0001509590148925,1.84414735010644,0.1504135461255831,7.445507108989246,0.386327864564419,-14.104175001103872,57.00740002685676,-15.207055699344986,-7.104274066921212,-4.7301897305598,24.64,547.06,78.12,0.1,-0.99,-0.13,0.06,0.09,0.06
36.290000000000006,0.569072265625,0.000149127960205,1.8627282377914989,-0.0068652094777338,7.369892745501064,0.2266504909835009,-14.147440797367317,56.94802200827035,-15.789599224768184,-5.390582310207317,-5.549540620042212,26.64000000000104,542.6299999999968,76.95999999999927,0.0999999999999929,-0.99,-0.1299999999999929,0.06,0.09,0.05
36.3,0.5662890625,0.0001436347961425,1.9639069741003743,-0.12659238646441,7.379046642013569,0.0730214711338096,-14.164728536319831,56.87190483692006,-15.492478592490295,-2.1977774607931297,-7.433285331701454,28.1,538.18,75.95,0.09,-0.99,-0.12,0.06,0.09,0.05
36.31,0.569443359375,0.0001443672180175,2.095689787839311,-0.1877747107722551,7.390722356524521,-0.0726946091008385,-14.151819456461212,56.782202754731415,-14.890218932561991,1.923635812732736,-9.262691037316996,31.19,530.17,74.84,0.09,-0.99,-0.1,0.04,0.09,0.05
36.32000000000001,0.570556640625,0.000146198272705,2.1419075764722417,-0.2000392818204837,7.403902711188328,-0.2117701211204886,-14.108488045707968,56.68683079811692,-14.47618469051569,4.50812463523734,-9.519335626520652,33.02000000000133,525.0299999999966,74.01999999999927,0.08,-0.99,-0.08,0.0399999999999928,0.09,0.04
36.33,0.57,0.0001524238586425,2.1410630946475946,-0.2018534183253733,7.323948547469563,-0.3492065087061003,-14.033744705080451,56.594557389236925,-14.321185197045764,7.0152194345348775,-9.180554782860472,34.89,520.31,73.0,0.08,-0.99,-0.08,0.03,0.09,0.04
36.34,0.572412109375,0.0001502265930175,2.106318076053091,-0.2483325414764895,7.2563382138804675,-0.4884279831841751,-13.924310140170457,56.51370918603833,-14.307811132748904,9.722851963542732,-8.328067697259062,36.82,515.35,72.1,0.08,-0.99,-0.07,0.03,0.09,0.05
36.349999999999994,0.571484375,0.00014986038208,1.994783538802773,-0.3693195770426808,7.268729440055131,-0.6266340166353151,-13.780522016520312,56.45024170363542,-13.578978608327558,13.697455011077128,-6.245701724249704,38.81999999999858,509.730000000004,71.37000000000052,0.0899999999999928,-0.99,-0.07,0.03,0.09,0.05
36.36,0.5707421875,0.0001494941711425,1.839331050308033,-0.4924058959845641,7.273550428669662,-0.7540467937512086,-13.611299450374007,56.405381755383495,-11.487612153654496,17.187038154123755,-3.70538217309554,42.7,498.07,70.21,0.09,-0.99,-0.07,0.03,0.09,0.05
36.370000000000005,0.5707421875,0.00014546585083,1.768370279951383,-0.5652307378972851,7.278532862036222,-0.8574819692383594,-13.432175153203325,56.37294286740555,-8.857201536032772,17.586732018971233,-2.843051195915396,44.780000000001685,492.0199999999946,69.57999999999943,0.0799999999999929,-0.99,-0.08,0.0300000000000071,0.09,0.0499999999999929
36.379999999999995,0.568515625,0.00013667678833,1.7335365212887994,-0.63412321531283,7.347850648392499,-0.9238137387842292,-13.248783055070078,56.34286332138545,-5.653173447410312,17.82942289956841,-2.729761618625535,47.14999999999832,484.4500000000054,68.77000000000058,0.0700000000000071,-0.99,-0.08,0.0399999999999928,0.09,0.0400000000000071
36.39,0.5661035156249999,0.00013814163208,1.7170233160938786,-0.6791689406232009,7.450267305912268,-0.9505546609213936,-13.055465959758076,56.30503781986129,-2.492817806853905,18.50924955523349,-3.24576974270337,49.27,479.12,68.43,0.07,-0.99,-0.08,0.04,0.09,0.04
36.400000000000006,0.564990234375,0.00013814163208,1.7368388703862043,-0.6452583129121515,7.593788821974359,-0.94724594981128,-12.843504365765284,56.25174145431621,0.6061247463587369,20.82015431382268,-5.023365925570601,51.51000000000288,474.1399999999913,68.30999999999965,0.07,-0.99,-0.08,0.04,0.09,0.04
36.41,0.569814453125,0.0001429023742675,1.7931810643547017,-0.5387909323640256,7.759019875196711,-0.9233700223413638,-12.607008757035606,56.18052203758481,2.944623729666383,24.192966162390125,-7.362332183515001,55.56999999999712,461.8900000000087,67.80000000000035,0.07,-0.99,-0.08,0.04,0.09,0.04
36.42,0.56666015625,0.0001319160461425,1.7893904745232594,-0.4381484471127074,7.825550913303847,-0.8896994401848421,-12.343915599547753,56.09507967272745,3.280763226876416,26.51402112404781,-8.391604070379776,57.71,455.78,67.38,0.06,-0.99,-0.09,0.04,0.08,0.03
36.43000000000001,0.569072265625,0.00014107131958,1.73465697702094,-0.3369553235227112,7.868787651905476,-0.8567415959947713,-12.051481799093157,56.0014007126544,3.0717259139548694,28.914855682761388,-8.962352023574192,60.03000000000154,448.889999999996,67.05999999999949,0.0499999999999929,-0.99,-0.1,0.05,0.0800000000000071,0.03
36.44,0.565361328125,0.000133014678955,1.6800009309040995,-0.2752250078525426,7.988589555875457,-0.8352812064653118,-11.729824910386627,55.90515174330154,2.218617856230268,31.298675114313163,-9.167558674546676,62.2,443.3,66.34,0.04,-0.99,-0.1,0.05,0.09,0.03
36.45,0.5675878906249999,0.0001341133117675,1.5900011481231893,-0.3156428761244104,8.165134432829712,-0.8311418429276621,-11.385641556102886,55.810361013048585,0.3661907441906138,33.92761104481335,-8.969449932791541,64.29,437.52,65.6,0.04,-0.99,-0.1,0.05,0.09,0.03
36.459999999999994,0.5648046874999999,0.0001348457336425,1.4516134611282714,-0.4434409546020569,8.185594052265854,-0.8376117778428397,-11.023403151834051,55.71833533616969,-0.9560515029641804,36.42668278553938,-8.577376065492746,66.32999999999855,431.1900000000045,65.12000000000035,0.04,-0.99,-0.0900000000000071,0.0400000000000071,0.09,0.0200000000000071
36.47,0.565546875,0.000128620147705,1.312966297846924,-0.5807399694973361,8.155563605723202,-0.8398174097618676,-10.644130322324092,55.63036271360878,-0.0695958661500319,37.92006735935583,-8.178651111996361,70.29,418.12,64.65,0.05,-0.99,-0.09,0.04,0.09,0.03
36.480000000000004,0.5662890625,0.000128620147705,1.1358532329496422,-0.6512094641627694,8.068525346893164,-0.8208793719266027,-10.249172128579128,55.54549488450069,1.894194193266486,39.27201513889815,-7.893937063357828,72.47000000000156,411.0999999999952,64.4499999999998,0.04,-0.9999999999999928,-0.09,0.04,0.0899999999999928,0.02
36.489999999999995,0.56517578125,0.00012642288208,0.985444838782937,-0.6787914979119656,8.041109816293275,-0.770651363070124,-9.849282719921762,55.45824585456127,4.613361553903372,39.7937946912794,-8.024247817019916,74.66999999999844,404.2700000000048,64.1600000000002,0.04,-0.9900000000000072,-0.09,0.04,0.0800000000000071,0.02
36.5,0.5668457031249999,0.00012495803833,0.9289370941101904,-0.6347512488755126,8.23646930953984,-0.6959972145992097,-9.458767120885016,55.3606202218575,7.2813002318964255,38.63413925188786,-9.421904135197185,76.93,397.23,64.17,0.04,-0.99,-0.1,0.05,0.08,0.02
36.510000000000005,0.564990234375,0.0001245918273925,0.9744070528685737,-0.4788863093605408,8.493015734083336,-0.6099013897649403,-9.082350487714365,55.24494893438947,8.577019989149257,36.75890128808179,-11.934757734767556,79.39000000000318,391.0399999999916,64.27000000000021,0.04,-0.99,-0.1000000000000071,0.0500000000000071,0.08,0.0200000000000071
36.519999999999996,0.564990234375,0.0001187324523925,1.0752222294196223,-0.3650232113099132,8.645013093217942,-0.5284288148709381,-8.706492060297132,55.10707505273344,7.4812705021460895,37.215632197234925,-13.92499805708447,83.87999999999681,379.1600000000085,64.56999999999978,0.04,-0.99,-0.1099999999999929,0.0599999999999928,0.08,0.0299999999999928
36.53,0.564619140625,0.0001187324523925,1.1544490346270302,-0.2731720557875914,8.750776651516098,-0.4694665944269324,-8.298957947920783,54.95062258133405,5.266252695579101,40.11588632731437,-15.460005744225064,85.85,373.16,64.44,0.05,-0.99,-0.12,0.06,0.08,0.03
36.540000000000006,0.5640624999999999,0.0001150703430175,1.1532217368144058,-0.197481366593728,8.8392929632957,-0.4399568575627556,-7.834049891208718,54.78774726853349,2.8141806858316047,44.89089008110686,-16.076168718359913,87.60000000000123,366.7899999999957,64.36999999999989,0.06,-0.99,-0.13,0.06,0.0799999999999929,0.0300000000000071
36.55,0.5629492187499999,0.00011470413208,0.989944490714444,-0.1986263780104818,9.031945237639803,-0.4327104134866525,-7.316334623262552,54.63194351268965,0.516818627869578,50.97808039959818,-15.152730486216017,89.33,360.75,64.22,0.06,-0.99,-0.13,0.06,0.07,0.04
36.56,0.5636914062499999,0.00011470413208,0.6837800645372385,-0.2524782340828837,9.172851374680969,-0.4387368548282786,-6.7650427433215325,54.49135401499633,-0.8872610479899583,55.63132977181728,-13.1092611485526,91.1,354.63,63.89,0.07,-0.99,-0.13,0.06,0.07,0.04
36.57000000000001,0.563876953125,0.000111042022705,0.4248993130568653,-0.2886597283350728,9.074217729797637,-0.4463385886442555,-6.202983089624259,54.36637714063148,-0.4868251115068163,55.959236522073006,-11.833157967822071,94.74000000000132,342.23999999999575,63.44000000000009,0.0699999999999929,-0.99,-0.13,0.06,0.07,0.04
36.58,0.55998046875,0.000108112335205,0.1924909245569595,-0.3664969266359503,8.967204226898463,-0.4407909354815648,-5.648987275903677,54.24929720770847,0.9146748920277654,55.1308206627562,-11.269910078796828,96.6,336.24,63.57,0.06,-0.99,-0.13,0.06,0.07,0.04
36.59,0.564990234375,0.00011030960083,0.0287345764077876,-0.4440815866166983,8.943748308622451,-0.4118845457634037,-5.114681024227237,54.12820088205468,2.8672437048340647,53.50778607280944,-11.54825051179268,98.31,330.43,63.72,0.06,-0.99,-0.13,0.06,0.07,0.04
36.599999999999994,0.5625781249999999,0.0001077461242675,-0.1057682226496972,-0.4551419540732662,8.97639804548673,-0.3566492824168059,-4.59970808370783,53.99338790396975,6.0282188132565455,51.395150576661294,-13.26639079244996,99.9899999999988,325.0700000000038,64.08999999999975,0.06,-0.99,-0.13,0.06,0.07,0.04
36.61,0.5633203124999999,0.00010152053833,-0.226363104980588,-0.3884995353894278,9.069595509904875,-0.2734976010833599,-4.091936384709682,53.840793843193765,9.815548387629429,50.32863828561265,-15.788623187715032,101.69,319.9,64.4,0.07,-0.99,-0.14,0.07,0.07,0.04
36.620000000000005,0.56591796875,8.613967895507812e-05,-0.3193193848696408,-0.2689855671242479,9.168104884015497,-0.1673794730210003,-3.57363479359258,53.670822772219765,11.580030101692545,51.66910870116241,-17.308714936392807,105.1600000000013,309.6599999999966,64.81000000000017,0.07,-0.99,-0.1400000000000071,0.07,0.0699999999999929,0.04
36.629999999999995,0.55849609375,9.822463989257812e-05,-0.4538418798823914,-0.1171865857252694,9.216762749434489,-0.0452450932341029,-3.0316048276185805,53.48487546324749,12.869661839654473,53.80343003382857,-18.68332204547317,106.99999999999868,304.8400000000034,65.04999999999983,0.07,-0.99,-0.1499999999999929,0.07,0.0600000000000071,0.04
36.64,0.55998046875,9.053421020507811e-05,-0.580571593463793,0.0203459652812247,9.366198880729453,0.0854049669465648,-2.4701629030644425,53.28604108411089,13.752875340069888,55.667443048534174,-19.8492403175921,108.49,299.45,65.54,0.06,-0.99,-0.15,0.07,0.06,0.04
36.650000000000006,0.5662890625,8.064651489257812e-05,-0.6088864592533626,0.1246580010746945,9.674926216204856,0.2156330698244078,-1.9154430509661244,53.07891461400835,13.848629694049173,54.50840889819976,-20.959853740399463,109.83000000000108,294.19999999999646,65.8400000000003,0.07,-0.99,-0.15,0.07,0.06,0.04
36.66,0.565361328125,8.357620239257812e-05,-0.51078792319818,0.2074579368154191,10.061104077630642,0.3391694842333057,-1.3942748936528564,52.86834244791255,13.18585026791351,49.97297499881218,-21.71817220129444,111.36999999999892,289.2000000000036,66.2599999999997,0.07,-0.99,-0.15,0.07,0.06,0.04
36.67,0.5499609375,8.943557739257813e-05,-0.3403053848809195,0.2535880629250797,10.233025054798947,0.4519825394002349,-0.914802066988056,52.65829465224356,12.288103120027424,46.33685758019572,-21.682192530123043,114.49,279.89,66.86,0.07,-0.99,-0.15,0.07,0.05,0.04
36.68000000000001,0.5675878906249999,7.588577270507813e-05,-0.1961336754111489,0.3171063345707589,10.332702075396789,0.551616542080826,-0.4531575982074327,52.45325771241477,11.447906309464834,45.03135285867164,-21.271288758405923,116.00000000000098,275.2999999999968,67.35000000000046,0.06,-0.99,-0.15,0.07,0.05,0.03
36.69,0.556640625,8.577346801757812e-05,-0.134416164098962,0.4164025562071946,10.409775618262728,0.6312159945514386,0.0288440772994168,52.25724977370509,10.181855998562249,46.54602328951124,-20.61568771228341,117.38,270.78,68.0,0.06,-0.99,-0.15,0.07,0.05,0.03
36.7,0.546064453125,8.540725708007812e-05,-0.3240978152166576,0.5471773214317501,10.294600182332866,0.6784283257701058,0.5535088822909219,52.06624782069609,6.359981317078015,51.620791031567954,-20.066671947376545,118.69,266.2,68.91,0.05,-0.99,-0.15,0.07,0.05,0.03
36.709999999999994,0.5455078125,8.613967895507812e-05,-0.7467944436860318,0.6509921038131389,9.99896220494587,0.6810011629629706,1.1191182909263202,51.87573455155353,0.5605010426865102,57.18741617146136,-20.184807448986472,119.86999999999917,261.8200000000031,69.66999999999946,0.05,-0.99,-0.15,0.07,0.05,0.03
36.72,0.547734375,8.137893676757812e-05,-0.9576693013966238,0.7764821695132276,9.858799302038449,0.6349010681047995,1.706988080907668,51.6786960913756,-3.378406219581152,58.4412391335907,-20.9178432675599,121.93,253.3,70.47,0.04,-0.99,-0.14,0.07,0.05,0.02
