acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
1.4571024,0.6902064,8.6659248,0.54810546875,3.0012130737304686e-05,26.94,186.22999999999996,204.22000000000003,45.30000000000003,-0.08,-0.99,0.11,-0.05,-0.01,-0.04
1.6104816,0.6902064,8.6659248,0.530478515625,3.4772872924804684e-05,26.95,186.18,204.27,45.4,-0.08,-0.99,0.11,-0.05,-0.01,-0.04
1.533792,0.9202752,9.202752000000002,0.5104394531249999,3.440666198730469e-05,26.96,186.18000000000006,204.3400000000001,45.44000000000004,-0.08,-0.99,0.11,-0.05,-0.009999999999996447,-0.04
1.3804128,0.6135168,9.202752000000002,0.527880859375,3.5139083862304684e-05,26.97,186.33,204.61,45.57,-0.08,-0.99,0.11,-0.05,-0.0,-0.04
1.6871712,0.9202752,9.1260624,0.562763671875,3.111076354980469e-05,26.98,186.4,204.65,45.5,-0.08,-0.99,0.11,-0.05,-0.0,-0.04
1.6104816,0.6902064,8.8959936,0.579833984375,3.5139083862304684e-05,26.99,186.42,204.65,45.41,-0.08,-0.99,0.11,-0.05,-0.0,-0.04
1.6871712,0.766896,8.972683200000002,0.5826171875,4.5392990112304687e-05,27.0,186.47,204.65,45.24,-0.08,-0.99,0.11,-0.05,-0.0,-0.04
1.4571024,0.8435856,8.819304,0.5675878906249999,3.7336349487304686e-05,27.01,186.5,204.61999999999998,45.12999999999998,-0.08,-0.99,0.1,-0.05,-0.01,-0.04
1.4571024,0.9202752,8.819304,0.55107421875,3.147697448730469e-05,27.02,186.54,204.55,45.06,-0.08,-0.99,0.1,-0.05,-0.01,-0.04
1.533792,0.8435856,8.972683200000002,0.536416015625,2.6716232299804687e-05,27.03,186.49,204.31999999999994,45.12000000000002,-0.08,-0.99,0.11,-0.05,-0.01,-0.04
1.6871712,0.4601376,8.8959936,0.51953125,3.111076354980469e-05,27.04,186.5,204.18,45.18,-0.08,-0.99,0.11,-0.05,-0.01,-0.04
1.6871712,0.6902064,8.972683200000002,0.5091406249999999,3.147697448730469e-05,27.05,186.53,204.07999999999998,45.230000000000004,-0.08,-0.99,0.11,-0.05,-0.01,-0.04
1.4571024,0.766896,8.819304,0.53251953125,3.184318542480469e-05,27.06,186.55,203.97,45.24,-0.08,-0.99,0.11,-0.05,-0.01,-0.04
1.3037232,0.9202752,8.8959936,0.570927734375,3.220939636230469e-05,27.07,186.59,203.91,45.29,-0.08,-0.99,0.1,-0.05,-0.01,-0.04
1.533792,0.9202752,9.0493728,0.58373046875,3.220939636230469e-05,27.08,186.56,203.75,45.43,-0.08,-0.99,0.1,-0.05,-0.01,-0.04
1.4571024,0.766896,8.742614399999999,0.57259765625,3.330802917480469e-05,27.09,186.55,203.66,45.5,-0.08,-0.99,0.1,-0.05,-0.01,-0.04
1.3037232,0.6902064,8.972683200000002,0.5514453125,2.7082443237304684e-05,27.1,186.53,203.63,45.59000000000003,-0.08,-0.99,0.1,-0.05,-0.01,-0.04
1.3037232,0.6902064,8.742614399999999,0.53734375,2.8547286987304685e-05,27.11,186.51,203.63,45.67,-0.08,-0.99,0.1,-0.05,-0.01,-0.04
1.3804128,0.6135168,8.742614399999999,0.52287109375,3.184318542480469e-05,27.12,186.5900000000001,203.63,45.780000000000044,-0.08,-0.99,0.10000000000000356,-0.05,-0.01,-0.04
1.3804128,0.6902064,8.8959936,0.5119238281249999,2.927970886230469e-05,27.13,186.83,203.65,45.91,-0.08,-0.99,0.11,-0.05,-0.01,-0.04
1.4571024,0.766896,8.972683200000002,0.512109375,2.8547286987304685e-05,27.14,186.90000000000003,203.69,46.01,-0.08,-0.99,0.10999999999999645,-0.05,-0.01,-0.04
1.533792,0.6902064,8.8959936,0.532333984375,2.8547286987304685e-05,27.15,187.01,203.7,46.01,-0.08,-0.99,0.1,-0.05,-0.01,-0.04
1.533792,0.766896,9.0493728,0.5661035156249999,3.220939636230469e-05,27.16,187.2,203.71,46.08,-0.08,-0.99,0.1,-0.05,-0.01,-0.04
1.4571024,0.8435856,8.8959936,0.58224609375,3.0378341674804687e-05,27.17,187.3700000000001,203.68999999999994,46.130000000000024,-0.08,-0.99,0.1,-0.05,-0.01,-0.04
1.3804128,0.9202752,9.0493728,0.55701171875,2.3786544799804688e-05,27.18,187.61,203.51,46.19,-0.08,-0.99,0.1,-0.05,-0.01,-0.04
1.2270336,0.8435856,8.8959936,0.532890625,3.0012130737304686e-05,27.19,187.68000000000004,203.37999999999994,46.139999999999986,-0.08,-0.99,0.1,-0.05,-0.01,-0.04
1.4571024,0.6135168,8.8959936,0.5165625,3.0012130737304686e-05,27.2,187.79,203.24,46.09,-0.08,-0.99,0.1,-0.05,-0.01,-0.04
1.533792,0.8435856,9.1260624,0.5091406249999999,2.6716232299804687e-05,27.21,187.85000000000002,203.00999999999993,46.19000000000005,-0.08,-0.99,0.11,-0.05,-0.01,-0.04
1.3804128,0.9202752,8.6659248,0.526953125,2.6716232299804687e-05,27.22,187.9,202.81,46.33,-0.08,-0.99,0.11,-0.05,-0.01,-0.04
1.4571024,0.766896,8.972683200000002,0.5499609375,2.525138854980469e-05,27.23,187.91,202.53,46.37,-0.08,-0.99,0.11,-0.05,-0.01,-0.04
1.4571024,0.9202752,9.0493728,0.57630859375,2.561759948730469e-05,27.24,187.86,202.42,46.37,-0.08,-0.99,0.11,-0.05,-0.01,-0.04
1.4571024,0.9202752,8.972683200000002,0.559609375,2.927970886230469e-05,27.25,187.86,202.33,46.42,-0.08,-0.99,0.11,-0.05,-0.01,-0.04
1.4571024,0.766896,8.6659248,0.526953125,2.8547286987304685e-05,27.26,187.9,202.34000000000003,46.57000000000004,-0.08,-0.99,0.10999999999999645,-0.05,-0.01,-0.04
1.6104816,0.5368272000000001,8.819304,0.5128515625,2.7082443237304684e-05,27.27,187.9,202.39,46.7,-0.08,-0.99,0.1,-0.05,-0.01,-0.04
1.6104816,0.6902064,9.0493728,0.5200878906249999,2.7082443237304684e-05,27.28,187.85000000000002,202.51000000000005,46.97000000000004,-0.08,-0.99,0.1,-0.05,-0.01,-0.04
1.533792,0.8435856,8.8959936,0.5484765625,2.6350021362304687e-05,27.29,187.9,202.66,47.09,-0.08,-0.99,0.1,-0.05,-0.01,-0.04
1.7638608000000002,0.766896,9.1260624,0.571484375,2.561759948730469e-05,27.3,187.92,202.75000000000006,47.23000000000005,-0.08,-0.99,0.1,-0.05,-0.01,-0.04
1.6871712,0.8435856,9.0493728,0.579833984375,1.9392013549804684e-05,27.31,187.95,202.9,47.37,-0.08,-0.99,0.1,-0.05,-0.01,-0.04
1.6104816,0.8435856,9.202752000000002,0.534931640625,3.0012130737304686e-05,27.32,187.96,203.07,47.54,-0.08,-0.99,0.11,-0.05,-0.01,-0.04
1.4571024,0.9969648,8.972683200000002,0.51025390625,2.4518966674804685e-05,27.33,187.84,203.09,47.61,-0.08,-0.99,0.11,-0.05,-0.01,-0.04
1.3804128,0.8435856,8.972683200000002,0.528251953125,2.7814865112304684e-05,27.34,187.48,203.11,47.7,-0.07,-0.99,0.11,-0.05,-0.01,-0.04
1.533792,0.9202752,8.819304,0.559423828125,2.7082443237304684e-05,27.35,187.2499999999999,203.12999999999997,47.800000000000004,-0.07,-0.99,0.11,-0.05,-0.01,-0.04
1.4571024,0.766896,8.819304,0.5807617187499999,2.3786544799804688e-05,27.36,186.89,203.05,47.83,-0.07,-0.99,0.11,-0.05,-0.01,-0.04
1.533792,0.8435856,8.972683200000002,0.573525390625,3.367424011230469e-05,27.37,186.41999999999976,203.12000000000003,47.890000000000015,-0.07,-0.99,0.11,-0.05,-0.01,-0.04
1.6871712,0.9202752,9.202752000000002,0.5336328124999999,2.7814865112304684e-05,27.38,185.78,203.17,47.94,-0.07,-0.99,0.11,-0.05,-0.01,-0.04
1.8405504,0.766896,9.202752000000002,0.512666015625,2.927970886230469e-05,27.39,184.09999999999965,203.4800000000002,47.87999999999994,-0.07000000000000356,-0.99,0.11,-0.059999999999996445,-0.01,-0.04
1.6871712,0.766896,9.0493728,0.54328125,2.2687911987304687e-05,27.4,183.15,204.01,47.7,-0.08,-0.99,0.11,-0.05,-0.01,-0.04
1.6871712,0.8435856,8.972683200000002,0.56888671875,2.6350021362304687e-05,27.41,182.15,204.72,47.53,-0.08,-0.99,0.11,-0.05,-0.02,-0.04
1.8405504,0.8435856,9.1260624,0.582802734375,1.9392013549804684e-05,27.42,181.04999999999947,205.49000000000026,47.32999999999995,-0.09,-0.99,0.1,-0.05,-0.02,-0.04
1.9939296,0.6135168,9.2794416,0.56072265625,3.0378341674804687e-05,27.43,179.51,206.21,47.19,-0.09,-0.99,0.1,-0.05,-0.02,-0.04
2.1473088,0.6902064,9.1260624,0.527880859375,2.8913497924804685e-05,27.44,175.7599999999992,206.9900000000001,47.45999999999996,-0.09,-0.99,0.1,-0.05,-0.03,-0.04
2.0706192,0.8435856,9.202752000000002,0.52212890625,3.147697448730469e-05,27.45,173.52,207.21,47.33,-0.09,-0.99,0.1,-0.05,-0.03,-0.04
2.3773776,0.6902064,8.819304,0.55552734375,2.927970886230469e-05,27.46,171.0899999999991,207.76000000000025,46.91999999999996,-0.08999999999999644,-0.99,0.09,-0.05,-0.03,-0.04
2.3006880000000005,0.766896,8.742614399999999,0.57779296875,2.8181076049804685e-05,27.47,168.52,208.48,46.8,-0.08,-0.99,0.09,-0.05,-0.03,-0.04
2.1473088,0.9202752,8.435856000000001,0.5768652343749999,2.598381042480469e-05,27.48,165.68,209.26,46.7,-0.08,-0.99,0.08,-0.04,-0.03,-0.04
2.3006880000000005,0.8435856,8.3591664,0.54884765625,3.074455261230469e-05,27.49,158.84,210.5,47.26,-0.08,-0.99,0.08,-0.04,-0.03,-0.04
2.7608256,0.9202752,8.589235200000001,0.52064453125,3.0378341674804687e-05,27.5,154.91,211.08,47.75,-0.08,-0.99,0.08,-0.04,-0.03,-0.04
3.451032,0.766896,9.202752000000002,0.526767578125,3.074455261230469e-05,27.51,150.9599999999985,211.9200000000003,47.58,-0.08000000000000355,-0.99,0.07,-0.04,-0.03,-0.04
3.9111696,0.766896,9.2794416,0.56591796875,3.330802917480469e-05,27.52,146.68,212.77,47.57,-0.09,-0.99,0.07,-0.04,-0.03,-0.04
4.601376000000001,0.766896,9.5862,0.581318359375,1.7194747924804685e-05,27.53,142.01999999999634,213.33000000000027,47.4699999999998,-0.07999999999999645,-0.9900000000000035,0.05999999999999289,-0.029999999999996446,-0.03,-0.03999999999999645
4.7547552,0.8435856,9.202752000000002,0.561279296875,2.8547286987304685e-05,27.54,131.73,214.02,46.91,-0.07,-1.0,0.04,-0.02,-0.03,-0.03
4.9081344,0.5368272000000001,9.202752000000002,0.53771484375,2.964591979980469e-05,27.55,126.04999999999797,214.36000000000027,46.640000000000065,-0.07,-1.0,0.039999999999992895,-0.019999999999996448,-0.03,-0.03000000000000355
5.138203200000001,0.6135168,8.8959936,0.5212011718749999,2.8181076049804685e-05,27.56,120.31,215.1,46.82,-0.07,-1.0,0.02,-0.01,-0.03,-0.04
5.4449616,0.5368272000000001,9.202752000000002,0.51248046875,3.0378341674804687e-05,27.57,114.45,215.93,47.14,-0.06,-1.0,0.01,-0.0,-0.03,-0.03
5.5216512,0.5368272000000001,8.972683200000002,0.516005859375,2.927970886230469e-05,27.58,108.57,217.28,47.52,-0.07,-1.0,-0.01,0.0,-0.03,-0.04
5.6750304,0.4601376,8.742614399999999,0.5215722656249999,3.074455261230469e-05,27.59,95.46,218.96,48.74,-0.08,-1.0,-0.03,0.02,-0.02,-0.04
5.8284096000000005,0.383448,8.5125456,0.517119140625,3.184318542480469e-05,27.6,88.5699999999974,219.45000000000005,48.910000000000096,-0.08,-1.0,-0.04,0.02,-0.01,-0.04
5.598340800000001,0.2300688,8.1290976,0.5225,2.927970886230469e-05,27.61,81.29,219.63,49.2,-0.08,-1.0,-0.04,0.02,-0.01,-0.04
5.4449616,0.4601376,7.9757184,0.570556640625,3.147697448730469e-05,27.62,74.23999999999748,220.09000000000015,50.02000000000035,-0.08,-1.0,-0.03999999999999645,0.02,3.5527136787999456e-15,-0.04
5.291582399999999,0.6902064,8.052408,0.5494042968749999,2.8181076049804685e-05,27.63,67.17,220.5,51.0,-0.08,-1.0,-0.03,0.02,0.01,-0.04
5.291582399999999,0.6135168,8.052408,0.532333984375,3.0378341674804687e-05,27.64,60.10999999999484,220.9900000000005,51.86000000000071,-0.08000000000000355,-1.0,-0.03,0.010000000000003553,0.010000000000003553,-0.040000000000003554
5.291582399999999,0.383448,7.8223392,0.545693359375,3.0378341674804687e-05,27.65,45.59,222.33,53.86,-0.09,-1.0,-0.03,0.02,0.02,-0.05
5.138203200000001,0.5368272000000001,7.8223392,0.5776074218749999,3.6237716674804685e-05,27.66,37.99,222.44,54.89,-0.09,-1.0,-0.03,0.01,0.03,-0.05
5.138203200000001,0.6902064,7.7456496,0.5490332031249999,3.074455261230469e-05,27.67,30.429999999997282,222.6899999999999,56.160000000000494,-0.10000000000001066,-0.99,-0.019999999999996448,0.01,0.040000000000003554,-0.050000000000003555
5.138203200000001,0.8435856,7.8223392,0.53994140625,3.294181823730469e-05,27.68,22.78,222.43,57.57,-0.13,-0.99,-0.01,0.01,0.05,-0.06
5.0615136,0.6135168,7.592270399999999,0.5558984375,4.136466979980468e-05,27.69,15.419999999995037,222.10999999999964,59.210000000000996,-0.1399999999999929,-0.99,1.4210854715199782e-14,-3.5527136787999456e-15,0.050000000000003555,-0.06999999999999645
5.0615136,0.6902064,7.7456496,0.57630859375,4.026603698730468e-05,27.7,1.45,221.1,62.02,-0.12,-0.99,0.04,-0.01,0.06,-0.06
4.9081344,0.6135168,7.7456496,0.54216796875,3.4772872924804684e-05,27.71,-5.5100000000024405,220.99999999999991,63.14000000000058,-0.10999999999999645,-0.99,0.050000000000003555,-0.020000000000003553,0.07,-0.059999999999996445
4.4479968,0.8435856,7.438891200000001,0.573896484375,4.5392990112304687e-05,27.72,-12.38,220.74,64.79,-0.1,-0.99,0.06,-0.03,0.07,-0.05
4.2946176000000005,0.8435856,7.5155808,0.529736328125,3.7336349487304686e-05,27.73,-19.11,220.54,66.91,-0.09,-0.99,0.07,-0.03,0.08,-0.05
3.1442736000000004,0.9969648,7.3622016,0.5336328124999999,4.026603698730468e-05,27.74,-25.54,220.38,68.91,-0.08,-0.99,0.08,-0.04,0.08,-0.04
2.7608256,0.9969648,9.3561312,0.532705078125,3.806877136230469e-05,27.75,-38.77,219.72,71.89,-0.07,-0.99,0.09,-0.04,0.09,-0.04
2.8375152,1.8405504,6.135168,0.529736328125,4.795646667480469e-05,27.76,-45.30000000000216,219.3299999999999,73.34000000000052,-0.059999999999996445,-0.9900000000000035,0.09,-0.04,0.10000000000000356,-0.03
2.8375152,0.9969648,7.3622016,0.570556640625,5.088615417480469e-05,27.77,-51.39,219.04,74.8,-0.05,-1.0,0.09,-0.04,0.11,-0.03
3.067584,0.9202752,7.899028800000001,0.5380859375,4.5026779174804686e-05,27.78,-57.41000000000192,218.65999999999974,75.91000000000071,-0.04,-1.0,0.09,-0.04,0.11000000000000355,-0.03
3.067584,1.1503440000000005,8.5125456,0.571669921875,4.4294357299804686e-05,27.79,-62.83,217.96,77.93,-0.04,-1.0,0.09,-0.04,0.12,-0.03
3.2209632,0.5368272000000001,8.2824768,0.5668457031249999,5.821037292480469e-05,27.8,-73.33000000000172,216.98999999999995,82.02000000000072,-0.029999999999992893,-1.0,0.09,-0.04,0.13,-0.019999999999996448
2.6074464,1.0736544,8.6659248,0.5661035156249999,5.8576583862304685e-05,27.81,-78.17,216.82,84.07,-0.01,-1.0,0.09,-0.04,0.13,-0.01
2.0706192,1.3804128,8.5125456,0.569814453125,5.454826354980468e-05,27.82,-82.31,216.3,85.85,-0.01,-1.0,0.09,-0.04,0.13,-0.01
1.3037232,1.7638608000000002,8.052408,0.5603515625,4.832267761230469e-05,27.83,-86.43,215.36,87.05,-0.02,-1.0,0.09,-0.05,0.13,-0.01
0.766896,1.7638608000000002,7.899028800000001,0.53845703125,5.821037292480469e-05,27.84,-90.52,214.91,88.05,-0.02,-1.0,0.1,-0.05,0.13,-0.01
0.4601376,1.6104816,7.899028800000001,0.57,5.711174011230468e-05,27.85,-98.37000000000134,214.37999999999977,90.48000000000027,0.01,-1.0,0.09,-0.05,0.13000000000000356,0.0
0.5368272000000001,1.4571024,8.052408,0.5362304687499999,6.626701354980469e-05,27.86,-102.12,213.77,91.26,0.01,-1.0,0.09,-0.05,0.14,-0.0
0.8435856,1.1503440000000005,8.2824768,0.5529296874999999,5.344963073730468e-05,27.87,-105.75000000000108,212.8299999999997,92.00000000000023,0.01,-1.0,0.09000000000000355,-0.05,0.14000000000000357,0.0
0.9202752,0.9969648,8.742614399999999,0.562763671875,5.454826354980468e-05,27.88,-108.78,211.92,92.63,0.01,-1.0,0.1,-0.05,0.15,-0.0
0.5368272000000001,1.3037232,9.2794416,0.565546875,5.9675216674804686e-05,27.89,-111.91000000000179,211.35999999999962,93.25000000000034,0.010000000000003553,-1.0,0.1,-0.05,0.15,0.0
0.1533792,1.6104816,9.3561312,0.5675878906249999,5.674552917480468e-05,27.9,-116.94,210.26,94.2,0.02,-1.0,0.1,-0.05,0.15,0.0
-0.3067584,1.9939296,9.3561312,0.5662890625,5.637931823730468e-05,27.91,-119.1,209.2,94.55,0.02,-1.0,0.09,-0.05,0.16,0.0
-0.5368272000000001,1.9939296,9.202752000000002,0.5622070312499999,5.564689636230468e-05,27.92,-121.25000000000063,208.15999999999931,95.04000000000035,0.019999999999996448,-1.0,0.09,-0.05,0.16,0.0
-0.6135168,1.533792,9.0493728,0.552744140625,5.9309005737304685e-05,27.93,-123.0,206.26,96.02,0.01,-1.0,0.09,-0.05,0.16,-0.0
-0.6135168,1.3037232,9.0493728,0.541611328125,7.249259948730468e-05,27.94,-124.4700000000009,205.64999999999918,96.60000000000049,0.009999999999996447,-0.9999999999999964,0.10000000000000711,-0.050000000000003555,0.16,-3.5527136787999456e-15
-0.3067584,1.3037232,9.0493728,0.54291015625,7.725334167480469e-05,27.95,-127.0,203.3,98.02,0.0,-0.99,0.12,-0.06,0.16,-0.01
-0.383448,1.1503440000000005,9.432820800000002,0.5614648437499999,6.956291198730468e-05,27.96,-127.9900000000004,202.16000000000005,98.50000000000013,3.5527136787999456e-15,-0.99,0.12,-0.06,0.16000000000000356,-0.01
-0.2300688,1.4571024,9.8162688,0.567958984375,5.747795104980469e-05,27.97,-129.14,202.32,98.86,0.01,-0.99,0.12,-0.06,0.17,-0.01
-0.2300688,1.3804128,9.8162688,0.553486328125,6.333732604980469e-05,27.98,-130.17,202.46,99.16,0.02,-0.99,0.11,-0.06,0.17,0.0
-0.4601376,1.3037232,9.8162688,0.5425390625,7.102775573730468e-05,27.99,-130.86,202.35,99.76,0.03,-0.99,0.11,-0.06,0.17,0.0
-0.766896,1.533792,9.432820800000002,0.5501464843749999,7.725334167480469e-05,28.0,-131.23,202.04,100.4,0.04,-0.99,0.11,-0.06,0.17,0.01
-0.6902064,1.533792,9.3561312,0.568515625,5.9309005737304685e-05,28.01,-131.48999999999998,200.54999999999953,100.95000000000005,0.04999999999999645,-0.99,0.10000000000000356,-0.050000000000003555,0.17,0.01
-0.6902064,1.8405504,9.0493728,0.55775390625,5.564689636230468e-05,28.02,-131.4,199.19,101.06,0.04,-0.99,0.11,-0.06,0.17,0.01
-0.6135168,1.6871712,9.0493728,0.547734375,7.285881042480468e-05,28.03,-130.96999999999989,198.1899999999998,101.05999999999999,0.04,-0.99,0.12,-0.06,0.17,0.01
-0.3067584,1.6871712,9.3561312,0.5403125,7.359123229980468e-05,28.04,-130.64,197.61,101.0,0.04,-0.99,0.12,-0.06,0.17,0.01
-0.1533792,1.6871712,9.3561312,0.552373046875,7.505607604980469e-05,28.05,-130.3399999999997,197.1200000000001,100.72999999999968,0.029999999999996446,-0.99,0.13,-0.06000000000000355,0.17,0.009999999999996447
0.0,1.6871712,9.202752000000002,0.569814453125,5.9309005737304685e-05,28.06,-129.44,197.34,99.82,0.02,-0.99,0.13,-0.07,0.17,0.0
0.0,1.7638608000000002,9.5862,0.564248046875,5.747795104980469e-05,28.07,-128.94,198.1,99.4,0.02,-0.99,0.14,-0.07,0.17,-0.0
0.4601376,1.8405504,9.5862,0.560908203125,5.8942794799804685e-05,28.08,-128.06,198.48,99.18,0.01,-0.99,0.15,-0.07,0.16,-0.01
0.6135168,1.6871712,9.5095104,0.55998046875,5.747795104980469e-05,28.09,-127.37,199.4,98.98,0.01,-0.99,0.15,-0.07,0.16,-0.01
0.9202752,1.533792,9.7395792,0.560537109375,5.784416198730469e-05,28.1,-126.49999999999966,201.06000000000196,98.45999999999903,0.010000000000003553,-0.99,0.14999999999999644,-0.07,0.17,-0.009999999999996447
0.8435856,1.4571024,9.8162688,0.5625781249999999,6.0041427612304686e-05,28.11,-125.52,206.6,95.74,0.02,-0.99,0.14,-0.07,0.17,-0.0
1.2270336,1.2270336,9.969648,0.5672167968749999,5.8942794799804685e-05,28.12,-124.6399999999996,209.52000000000118,93.88999999999952,0.01,-0.99,0.14,-0.07,0.17,-0.01
1.4571024,0.9969648,10.276406400000004,0.568701171875,5.784416198730469e-05,28.13,-123.52,212.77,92.51,0.01,-0.99,0.14,-0.07,0.17,-0.01
1.6104816,1.1503440000000005,10.4297856,0.569072265625,6.406974792480469e-05,28.14,-122.5399999999996,216.77000000000143,91.01999999999937,0.01,-0.99,0.13999999999999646,-0.07,0.17,-0.01
1.4571024,1.3804128,10.659854400000002,0.563505859375,7.066154479980468e-05,28.15,-121.37,220.79,89.25,0.01,-0.99,0.13,-0.07,0.17,-0.01
1.2270336,1.3804128,10.4297856,0.558310546875,8.164787292480468e-05,28.16,-119.25,230.93,85.52,-0.01,-0.99,0.12,-0.06,0.17,-0.01
1.1503440000000005,1.3037232,10.9666128,0.5455078125,7.798576354980469e-05,28.17,-118.10999999999949,236.83000000000214,83.78999999999942,-7.105427357599891e-15,-0.99,0.11,-0.05,0.17,-0.010000000000003553
1.1503440000000005,1.0736544,11.8101984,0.53919921875,7.395744323730468e-05,28.18,-116.65,242.87,82.16,-0.02,-0.99,0.11,-0.05,0.17,-0.02
1.6104816,0.8435856,13.037232,0.541796875,7.395744323730468e-05,28.19,-114.63999999999942,249.1600000000025,80.10999999999906,-0.040000000000003554,-0.99,0.11,-0.05,0.18,-0.03
2.1473088,0.4601376,13.9575072,0.5455078125,7.395744323730468e-05,28.2,-113.01,256.24,77.46,-0.05,-0.99,0.11,-0.05,0.18,-0.03
2.4540672,0.4601376,14.7244032,0.5484765625,7.176017761230468e-05,28.21,-110.00999999999956,271.730000000003,73.12999999999944,-0.05,-0.99,0.10999999999999645,-0.05,0.18,-0.03
2.5307568,0.5368272000000001,15.337920000000002,0.5479199218749999,7.139396667480468e-05,28.22,-108.78,280.0,71.56,-0.05,-0.99,0.1,-0.05,0.18,-0.03
2.2239984,0.2300688,15.1078512,0.54625,7.176017761230468e-05,28.23,-107.13,288.06,69.78,-0.05,-0.99,0.1,-0.04,0.18,-0.03
1.533792,0.1533792,14.4176448,0.54142578125,8.054924011230468e-05,28.24,-105.52,297.05,67.97,-0.04,-1.0,0.09,-0.04,0.18,-0.03
0.9969648,0.3067584,14.110886400000002,0.55404296875,7.981681823730468e-05,28.25,-104.1,306.52,66.46,-0.04,-1.0,0.08,-0.04,0.18,-0.03
0.9202752,0.2300688,13.8808176,0.5692578125,6.736564636230468e-05,28.26,-101.17999999999965,324.49000000000365,62.87999999999935,-0.040000000000003554,-1.0,0.08,-0.04,0.18,-0.03
1.2270336,0.2300688,14.2642656,0.55033203125,8.311271667480468e-05,28.27,-100.18,334.66,61.04,-0.05,-1.0,0.08,-0.04,0.18,-0.03
2.1473088,0.3067584,14.7244032,0.5677734375,7.029533386230468e-05,28.28,-99.22999999999952,344.7100000000035,59.0699999999994,-0.050000000000003555,-1.0,0.06999999999999645,-0.03,0.18,-0.03
2.9908944,0.0,15.0311616,0.562763671875,8.128166198730468e-05,28.29,-97.87,354.65,57.39,-0.06,-1.0,0.06,-0.03,0.18,-0.03
3.834480000000001,0.0,15.337920000000002,0.565361328125,7.908439636230468e-05,28.3,-96.06999999999866,364.30000000000706,55.58999999999882,-0.060000000000010656,-0.9999999999999964,0.059999999999996445,-0.029999999999996446,0.18,-0.030000000000007104
4.1412384,0.0766896,14.6477136,0.56517578125,7.322502136230468e-05,28.31,-92.29,384.18,52.25,-0.09,-0.99,0.05,-0.02,0.18,-0.05
3.5277216000000005,0.3067584,13.727438400000002,0.551259765625,9.300041198730467e-05,28.32,-90.66,394.64,50.72,-0.11,-0.99,0.04,-0.01,0.18,-0.06
2.9142048000000003,0.5368272000000001,12.347025600000002,0.55849609375,9.995841979980468e-05,28.33,-89.03,404.19,49.23,-0.12,-0.99,0.03,-0.01,0.18,-0.06
2.4540672,0.6135168,11.6568192,0.5558984375,9.776115417480468e-05,28.34,-87.28,413.06,47.8,-0.13,-0.99,0.02,-0.0,0.18,-0.06
2.6841360000000005,0.383448,11.4267504,0.56666015625,8.823966979980468e-05,28.35,-85.56999999999937,421.85000000000326,46.179999999999474,-0.14,-0.99,0.009999999999996447,0.01,0.19,-0.07
2.8375152,0.0,11.6568192,0.559052734375,0.0001028881072998,28.36,-83.8,431.04,44.69,-0.14,-0.99,-0.0,0.01,0.19,-0.07
3.3743424,0.0,11.5801296,0.55923828125,0.0001105785369873,28.37,-80.02999999999926,449.11000000000325,41.74999999999952,-0.11,-0.99,-0.06000000000000355,0.040000000000003554,0.19,-0.05
3.6811008,0.0766896,11.196681600000002,0.564619140625,0.0001146068572998,28.38,-77.95,458.21,40.39,-0.11,-0.99,-0.07,0.05,0.19,-0.05
3.6811008,0.1533792,10.8132336,0.564619140625,0.0001168041229248,28.39,-75.95999999999921,467.80000000000325,39.139999999999716,-0.1200000000000071,-0.99,-0.08,0.05,0.19,-0.050000000000003555
3.3743424,0.1533792,10.1997168,0.564248046875,0.0001252269744873,28.4,-73.74,476.91,38.34,-0.14,-0.99,-0.08,0.05,0.19,-0.06
