acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
-1.9172400000000005,-2.7608256,8.972683200000002,0.58521484375,0.0004448146820068,37.49,58.7500000000023,610.5699999999996,79.64999999999988,0.03,-0.92,-0.4,0.2,0.02,0.02
-1.1503440000000005,-2.8375152,8.972683200000002,0.586142578125,0.0004089260101318,37.5,65.2300000000022,609.3999999999995,79.30999999999993,0.029999999999996446,-0.92,-0.4,0.2,0.02,0.02
-0.6135168,-2.9142048000000003,8.972683200000002,0.585029296875,0.0003759670257568,37.51,71.4299999999978,608.1800000000004,79.10000000000007,0.020000000000003553,-0.92,-0.4,0.2,0.02,0.02
0.0,-2.9908944,9.1260624,0.579833984375,0.0003506984710693,37.52,83.19000000000194,606.2199999999997,79.01000000000008,0.009999999999996447,-0.92,-0.39,0.2,0.02,0.009999999999996447
0.3067584,-2.4540672,9.3561312,0.573154296875,0.0003188381195068,37.53,88.65000000000198,605.3399999999996,79.22000000000014,0.0,-0.92,-0.38999999999999646,0.19999999999999646,0.02,0.0
0.9202752,-2.5307568,9.0493728,0.577421875,0.0002939357757568,37.54,94.19000000000187,604.0799999999994,79.61000000000011,0.0,-0.92,-0.38,0.19,0.02,0.0
1.0736544,-2.8375152,9.0493728,0.583173828125,0.0002672023773193,37.55,99.45999999999812,602.1600000000007,79.94999999999987,0.0,-0.92,-0.38,0.19,0.02,0.0
1.2270336,-2.9142048000000003,9.0493728,0.5768652343749999,0.0002474269866943,37.56,104.34000000000157,600.2799999999993,80.25,-0.01,-0.92,-0.38,0.2,0.01,0.0
1.0736544,-2.6074464,9.0493728,0.57111328125,0.0002335109710693,37.57,108.750000000003,598.4099999999988,80.27000000000017,-0.010000000000003553,-0.92,-0.38,0.19999999999999646,0.01,-3.5527136787986834e-15
0.9969648,-2.4540672,8.742614399999999,0.5800195312499999,0.0002130031585693,37.58,117.199999999997,595.3400000000012,80.75999999999983,-0.019999999999996448,-0.92,-0.38,0.19000000000000355,0.01,-0.009999999999996447
1.1503440000000005,-2.2239984,8.589235200000001,0.5664746093749999,0.0001881008148193,37.59,121.2000000000014,593.8799999999993,80.93000000000008,-0.03,-0.93,-0.38,0.19,0.01,-0.01
1.3804128,-2.3006880000000005,8.1290976,0.574638671875,0.0001782131195068,37.6,125.11000000000129,592.0499999999994,81.11000000000008,-0.03000000000000355,-0.93,-0.38,0.19,0.01,-0.010000000000003553
1.9172400000000005,-2.3773776,8.052408,0.57556640625,0.0001723537445068,37.61,128.7500000000012,590.3599999999993,81.36000000000003,-0.040000000000003554,-0.93,-0.37999999999999645,0.19,0.01,-0.020000000000003553
2.3006880000000005,-2.6074464,7.592270399999999,0.5675878906249999,0.0001536769866943,37.62,132.1399999999988,588.5600000000006,81.44999999999997,-0.04999999999999645,-0.93,-0.37000000000000355,0.19,0.01,-0.029999999999996446
2.4540672,-2.4540672,7.592270399999999,0.5672167968749999,0.0001478176116943,37.63,138.23000000000096,585.5099999999994,81.62999999999994,-0.07,-0.93,-0.36999999999999644,0.19,0.01,-0.03
2.6841360000000005,-2.6074464,7.438891200000001,0.5662890625,0.0001339015960693,37.64,140.97000000000088,583.8199999999994,81.45999999999994,-0.07,-0.93,-0.36,0.18999999999999645,0.01,-0.03
2.9142048000000003,-2.4540672,7.592270399999999,0.56517578125,0.0001254787445068,37.65,143.47000000000074,581.9899999999993,81.2899999999999,-0.07,-0.93,-0.36,0.18,0.01,-0.03000000000000355
2.8375152,-2.3773776,7.592270399999999,0.563134765625,0.0001203517913818,37.66,145.57999999999927,579.9900000000007,81.0200000000001,-0.07,-0.93,-0.36,0.18,0.01,-0.03999999999999645
3.1442736000000004,-2.4540672,7.3622016,0.5614648437499999,0.0001163234710693,37.67,147.59000000000123,577.579999999998,80.73999999999977,-0.08,-0.9300000000000036,-0.3499999999999964,0.17999999999999644,0.01,-0.04
3.6044112,-2.5307568,7.668960000000001,0.5629492187499999,9.618186950683594e-05,37.68,150.9900000000005,571.8299999999989,80.11999999999992,-0.07999999999999645,-0.94,-0.34,0.17,0.01,-0.04
3.9111696,-2.6841360000000005,7.9757184,0.554599609375,0.0001005764007568,37.69,152.35999999999953,568.6800000000011,79.88000000000008,-0.07000000000000356,-0.94,-0.34,0.17,0.01,-0.04
4.1412384,-2.8375152,7.899028800000001,0.5629492187499999,8.849143981933594e-05,37.7,153.64000000000038,565.4399999999988,79.52999999999987,-0.07,-0.94,-0.32999999999999646,0.17,0.01,-0.04
4.1412384,-2.8375152,7.8223392,0.5490332031249999,9.288597106933596e-05,37.71,154.75000000000034,561.9799999999987,79.1699999999999,-0.07,-0.94,-0.32,0.16999999999999646,0.01,-0.03999999999999645
4.1412384,-2.8375152,7.7456496,0.56591796875,7.237815856933594e-05,37.72,155.72000000000057,558.2599999999973,78.88999999999972,-0.07,-0.9400000000000035,-0.31999999999999645,0.16,0.01,-0.03
3.9111696,-2.8375152,7.2088224,0.564248046875,7.311058044433594e-05,37.73,157.31999999999942,550.6700000000027,78.10000000000028,-0.07,-0.9499999999999964,-0.31000000000000355,0.16,0.01,-0.03
3.6044112,-2.9142048000000003,7.2088224,0.569072265625,6.981468200683594e-05,37.74,157.93000000000018,546.7799999999985,77.53999999999976,-0.07000000000000356,-0.95,-0.31,0.16,0.01,-0.03000000000000355
3.834480000000001,-2.9908944,7.055443200000001,0.5484765625,7.713890075683595e-05,37.75,158.40000000000018,542.6299999999985,76.85999999999976,-0.07999999999999645,-0.95,-0.30999999999999645,0.15999999999999645,0.01,-0.04
3.5277216000000005,-3.6811008,6.902064,0.544208984375,9.581565856933594e-05,37.76,158.89999999999984,538.3600000000015,76.19000000000024,-0.07000000000000356,-0.95,-0.30000000000000354,0.15000000000000355,0.01,-0.04
4.2946176000000005,-3.2209632,6.9787536,0.54068359375,8.299827575683594e-05,37.77,159.55000000000024,533.9499999999983,75.33999999999959,-0.07,-0.95,-0.29999999999999644,0.15,0.01,-0.03
4.0645488,-2.9908944,7.055443200000001,0.54513671875,6.688499450683594e-05,37.78,160.1500000000003,529.0399999999959,74.16999999999916,-0.06999999999999645,-0.9500000000000035,-0.2899999999999964,0.14999999999999644,0.01,-0.03
4.1412384,-3.1442736000000004,7.055443200000001,0.56962890625,5.6631088256835935e-05,37.79,160.94000000000014,517.6299999999978,71.80999999999958,-0.06,-0.96,-0.28,0.14,0.01,-0.03
3.7577904,-2.8375152,6.902064,0.543095703125,5.919456481933594e-05,37.8,161.35999999999987,511.6500000000021,70.59000000000043,-0.06,-0.96,-0.28,0.14,0.01,-0.03
3.5277216000000005,-2.8375152,6.825374399999999,0.5479199218749999,7.420921325683594e-05,37.81,161.77000000000012,505.72999999999786,69.61999999999965,-0.06,-0.96,-0.27,0.13999999999999646,0.01,-0.03
3.3743424,-3.067584,7.055443200000001,0.571298828125,5.809593200683594e-05,37.82,162.07000000000008,499.6699999999977,68.60999999999966,-0.06,-0.96,-0.26999999999999647,0.13,0.01,-0.03
2.7608256,-2.7608256,6.9787536,0.57,5.333518981933593e-05,37.83,162.3499999999999,493.1300000000023,67.64000000000034,-0.06,-0.96,-0.26000000000000356,0.13,0.01,-0.03
2.6841360000000005,-2.8375152,6.9787536,0.568515625,5.333518981933593e-05,37.84,162.6500000000001,478.7499999999973,65.65999999999967,-0.050000000000003555,-0.97,-0.24,0.12,0.01,-0.03
2.7608256,-2.9142048000000003,6.3652368,0.56888671875,5.4433822631835934e-05,37.85,162.89000000000004,471.30999999999716,64.74999999999963,-0.06,-0.97,-0.23999999999999644,0.12,0.01,-0.03
2.6074464,-2.8375152,6.135168,0.570185546875,5.223655700683593e-05,37.86,163.01,463.34999999999695,63.719999999999565,-0.06,-0.97,-0.23,0.11999999999999644,0.01,-0.03
2.4540672,-2.9908944,5.9817888,0.57185546875,5.077171325683594e-05,37.87,163.04,454.71000000000305,62.490000000000435,-0.06,-0.97,-0.23,0.11000000000000355,0.01,-0.03
2.4540672,-2.9142048000000003,5.8284096000000005,0.57111328125,5.4433822631835934e-05,37.88,162.97,445.9199999999936,61.14999999999941,-0.05999999999999289,-0.9700000000000035,-0.21999999999998934,0.10999999999999645,0.01,-0.029999999999996446
1.9939296,-2.5307568,5.8284096000000005,0.57185546875,5.809593200683594e-05,37.89,162.96999999999994,427.8799999999967,59.49999999999964,-0.04,-0.98,-0.18999999999999645,0.09999999999999645,0.01,-0.02
1.9939296,-2.4540672,5.5216512,0.57111328125,5.7363510131835936e-05,37.9,162.82,418.6099999999968,58.48999999999981,-0.04,-0.98,-0.17999999999999644,0.09,0.01,-0.02
1.533792,-2.2239984,5.598340800000001,0.57111328125,5.6264877319335935e-05,37.91,162.85,409.5200000000032,57.950000000000195,-0.04,-0.98,-0.17000000000000356,0.09,0.01,-0.02
1.6871712,-2.1473088,5.598340800000001,0.567958984375,5.333518981933593e-05,37.92,162.7099999999998,399.9199999999965,57.579999999999735,-0.05,-0.99,-0.16,0.08,0.01,-0.02
1.3037232,-1.7638608000000002,5.2148928,0.563876953125,5.187034606933593e-05,37.93,162.16999999999962,389.949999999993,56.849999999999184,-0.050000000000003555,-0.99,-0.1599999999999929,0.07999999999999645,0.01,-0.020000000000003553
1.3037232,-1.9172400000000005,5.368272000000001,0.5558984375,5.260276794433593e-05,37.94,161.12000000000037,370.190000000007,54.540000000000816,-0.059999999999996445,-0.99,-0.14000000000000712,0.07000000000000356,0.01,-0.029999999999996446
1.3037232,-1.7638608000000002,5.75172,0.546064453125,5.333518981933593e-05,37.95,160.63999999999976,359.9699999999963,53.45999999999974,-0.07,-0.99,-0.12999999999999645,0.06999999999999645,0.01,-0.03
1.1503440000000005,-1.3804128,5.598340800000001,0.5358593749999999,6.358909606933593e-05,37.96,160.02999999999977,349.46999999999633,52.729999999999826,-0.07,-0.99,-0.11999999999999644,0.06,0.01,-0.03000000000000355
1.2270336,-1.2270336,5.6750304,0.5340039062499999,6.798362731933594e-05,37.97,159.42999999999972,339.0799999999961,52.24999999999986,-0.07,-0.99,-0.1099999999999929,0.059999999999996445,0.01,-0.04
0.9969648,-1.2270336,5.4449616,0.54736328125,6.981468200683594e-05,37.98,158.64000000000027,328.13000000000386,51.840000000000146,-0.07,-0.99,-0.0900000000000071,0.050000000000003555,0.01,-0.04
1.1503440000000005,-1.2270336,5.5216512,0.565361328125,6.798362731933594e-05,37.99,157.69999999999985,307.87999999999647,51.23999999999991,-0.09000000000000355,-0.99,-0.07999999999999645,0.04,0.01,-0.05
0.9969648,-1.1503440000000005,5.75172,0.571298828125,5.7729721069335936e-05,38.0,157.30999999999992,297.9599999999967,50.989999999999945,-0.10000000000000356,-0.99,-0.07,0.03999999999999645,0.01,-0.05
1.1503440000000005,-0.6902064,6.0584784,0.571669921875,5.6631088256835935e-05,38.01,157.10000000000008,288.6500000000033,50.830000000000055,-0.10999999999999645,-0.99,-0.07,0.03000000000000355,0.01,-0.05
0.9202752,-0.383448,6.0584784,0.572041015625,5.6997299194335936e-05,38.02,156.92999999999992,279.03999999999655,50.85999999999995,-0.11000000000000355,-0.99,-0.05,0.029999999999996446,0.01,-0.050000000000003555
0.9969648,0.0,6.4419264,0.57185546875,6.029319763183593e-05,38.03,156.67999999999984,269.3099999999934,50.73000000000028,-0.12000000000001065,-0.99,-0.04999999999999645,0.02,0.009999999999996447,-0.06000000000000355
0.9202752,0.2300688,6.3652368,0.559423828125,6.651878356933594e-05,38.04,156.20000000000007,250.73999999999705,51.530000000000186,-0.1500000000000071,-0.99,-0.03999999999999645,0.02,0.0,-0.07000000000000356
0.9202752,0.2300688,6.288547200000001,0.5336328124999999,6.358909606933593e-05,38.05,156.4099999999999,242.40000000000296,52.04999999999981,-0.1699999999999929,-0.99,-0.03000000000000355,0.02,0.0,-0.07999999999999645
1.0736544,-0.2300688,6.5953056,0.54736328125,4.7109603881835934e-05,38.06,156.86000000000018,234.3399999999972,52.960000000000406,-0.18,-0.98,-0.029999999999992893,0.009999999999996447,0.0,-0.09
0.9969648,0.0,6.9787536,0.57185546875,4.9673080444335936e-05,38.07,157.33000000000007,226.4499999999972,54.10000000000047,-0.17999999999999644,-0.9800000000000035,-0.009999999999996447,0.0,-3.5527136787986834e-15,-0.09
0.8435856,0.3067584,7.3622016,0.533447265625,5.113792419433594e-05,38.08,157.49999999999994,218.64000000000277,55.41999999999953,-0.17000000000000356,-0.9899999999999964,-3.552713678800501e-15,0.0,-0.009999999999996447,-0.09
1.1503440000000005,0.766896,7.8223392,0.56888671875,5.4800033569335934e-05,38.09,157.74999999999983,204.57999999999765,57.90000000000036,-0.14,-0.99,0.040000000000003554,-0.02,-0.01,-0.07
0.8435856,1.3804128,8.1290976,0.564248046875,4.8208236694335935e-05,38.1,157.30999999999992,197.9499999999978,58.91000000000049,-0.13999999999999646,-0.99,0.05000000000000711,-0.020000000000003553,-0.01,-0.06999999999999645
0.6135168,1.6104816,7.9757184,0.55478515625,4.601097106933593e-05,38.11,157.08999999999983,191.80999999999784,60.29000000000036,-0.12999999999999645,-0.99,0.07,-0.03000000000000355,-0.01,-0.06
0.6902064,1.3037232,8.2824768,0.55552734375,4.491233825683593e-05,38.12,156.57000000000016,185.69000000000216,61.30999999999964,-0.12000000000000355,-0.99,0.07,-0.03999999999999645,-0.01,-0.06
0.6902064,1.0736544,8.742614399999999,0.57037109375,4.8574447631835935e-05,38.13,156.0699999999997,180.20999999999657,62.12000000000057,-0.10999999999999645,-0.99,0.08000000000000355,-0.04,-0.010000000000003553,-0.059999999999996445
1.1503440000000005,0.766896,9.8162688,0.542724609375,5.5532455444335935e-05,38.14,155.23999999999984,170.51999999999853,63.73000000000024,-0.09999999999999645,-0.99,0.09,-0.04,-0.02,-0.05
1.1503440000000005,0.9969648,10.659854400000002,0.557939453125,3.9419174194335934e-05,38.15,154.75999999999996,166.3599999999987,64.41000000000018,-0.08999999999999644,-0.99,0.08999999999999644,-0.04,-0.020000000000003553,-0.04999999999999645
1.1503440000000005,1.4571024,11.50344,0.5208300781249999,3.905296325683593e-05,38.16,154.64000000000004,162.6900000000013,64.94999999999982,-0.08000000000000355,-0.99,0.08000000000000355,-0.04,-0.029999999999996446,-0.040000000000003554
1.533792,1.7638608000000002,12.0402672,0.5386425781249999,4.417991638183593e-05,38.17,154.74,159.509999999999,65.2700000000001,-0.07999999999999645,-0.99,0.08,-0.04,-0.03,-0.04
1.533792,1.9172400000000005,12.1936464,0.537529296875,3.868675231933593e-05,38.18,154.72999999999996,156.74999999999915,65.5300000000001,-0.07,-0.99,0.08,-0.04,-0.03000000000000355,-0.03999999999999645
1.7638608000000002,1.4571024,12.270336,0.5173046875,3.905296325683593e-05,38.19,154.66000000000003,154.33000000000087,65.8199999999999,-0.07,-0.99,0.08,-0.04,-0.03999999999999645,-0.03000000000000355
1.6104816,1.3037232,12.577094400000002,0.558125,3.905296325683593e-05,38.2,154.46999999999997,150.18999999999943,66.32000000000004,-0.06,-0.99,0.09,-0.05,-0.04,-0.03
1.3804128,1.6104816,12.807163200000002,0.543095703125,3.648948669433594e-05,38.21,154.37,148.58999999999966,66.44000000000011,-0.06,-0.99,0.09,-0.05,-0.04,-0.03
1.4571024,1.7638608000000002,13.1906112,0.57,3.685569763183594e-05,38.22,154.41,147.66999999999973,66.76000000000006,-0.06,-0.99,0.09000000000000355,-0.05,-0.04,-0.03
1.3037232,1.9172400000000005,13.2673008,0.5366015624999999,3.539085388183594e-05,38.23,154.43,146.96000000000026,66.91999999999994,-0.06,-0.99,0.09999999999999645,-0.05,-0.04,-0.03
1.8405504,1.8405504,13.727438400000002,0.518603515625,3.3193588256835935e-05,38.24,154.26999999999987,146.2699999999998,66.83999999999988,-0.06,-0.99,0.1,-0.05,-0.04,-0.03
2.0706192,1.533792,13.9575072,0.5173046875,3.3926010131835936e-05,38.25,153.83999999999995,145.74,66.46999999999993,-0.06,-0.99,0.1,-0.05,-0.04,-0.03
2.3773776,1.2270336,13.804128,0.5340039062499999,3.026390075683594e-05,38.26,153.70000000000005,145.74,66.27000000000007,-0.06,-0.99,0.1,-0.05,-0.04,-0.03
2.3006880000000005,1.533792,14.4943344,0.570185546875,2.879905700683593e-05,38.27,153.63999999999996,146.1000000000002,65.99999999999991,-0.06,-0.99,0.09999999999999645,-0.05,-0.03999999999999645,-0.03
2.3006880000000005,1.533792,14.7244032,0.558310546875,3.099632263183593e-05,38.28,153.58,146.62000000000026,65.74999999999982,-0.06,-0.99,0.09,-0.05,-0.03,-0.03
2.3006880000000005,1.6871712,14.3409552,0.51619140625,3.099632263183593e-05,38.29,153.57000000000005,147.3100000000007,65.24999999999969,-0.059999999999996445,-0.99,0.09,-0.05,-0.03,-0.03
2.2239984,1.8405504,14.2642656,0.581689453125,3.2827377319335935e-05,38.3,153.70999999999995,149.2999999999993,64.36000000000031,-0.050000000000003555,-0.99,0.09,-0.05,-0.03,-0.03
2.1473088,1.6104816,14.034196799999998,0.51359375,2.7700424194335937e-05,38.31,153.57,150.55000000000047,63.99999999999991,-0.059999999999996445,-0.99,0.09,-0.04999999999999645,-0.03,-0.03
2.0706192,1.6104816,13.727438400000002,0.563876953125,2.989768981933594e-05,38.32,153.60000000000002,151.86000000000053,63.73999999999996,-0.05,-0.9900000000000035,0.08999999999999644,-0.04,-0.03,-0.03
1.9939296,1.6104816,13.727438400000002,0.55552734375,3.026390075683594e-05,38.33,153.65999999999997,153.28999999999948,63.61000000000004,-0.05,-0.9999999999999964,0.08000000000000355,-0.04,-0.03,-0.03
2.0706192,1.8405504,13.727438400000002,0.5115527343749999,2.7700424194335937e-05,38.34,153.7700000000001,154.82000000000102,63.289999999999765,-0.05,-1.0,0.08,-0.04,-0.03,-0.029999999999996446
2.0706192,2.0706192,13.42068,0.560166015625,2.7700424194335937e-05,38.35,154.00000000000003,157.68000000000052,62.62999999999991,-0.05,-1.0,0.08,-0.04,-0.03,-0.02
2.0706192,1.9172400000000005,13.1139216,0.5722265625,2.953147888183594e-05,38.36,154.10000000000005,159.13000000000054,62.37999999999994,-0.05,-1.0,0.08,-0.04,-0.03,-0.02
1.7638608000000002,1.9172400000000005,12.653784,0.5225,2.916526794433593e-05,38.37,154.24999999999994,160.62999999999946,62.20000000000007,-0.05,-1.0,0.08,-0.04,-0.03,-0.02
1.7638608000000002,1.6104816,11.9635776,0.5230566406249999,2.477073669433593e-05,38.38,154.3100000000001,162.0400000000005,62.11,-0.05,-1.0,0.08,-0.04,-0.03,-0.02
1.6871712,1.8405504,11.886888,0.573154296875,2.8432846069335938e-05,38.39,154.56000000000012,163.510000000001,62.09999999999996,-0.05,-1.0,0.07999999999999645,-0.04,-0.03,-0.02
1.4571024,1.7638608000000002,11.6568192,0.567958984375,4.7842025756835934e-05,38.4,154.84,166.37000000000046,61.979999999999976,-0.05,-1.0,0.07,-0.04,-0.03,-0.020000000000003553
1.533792,1.9172400000000005,11.50344,0.515634765625,3.026390075683594e-05,38.41,154.83,167.68999999999954,61.910000000000025,-0.05,-1.0,0.07,-0.04,-0.03,-0.029999999999996446
1.6871712,1.8405504,11.50344,0.52732421875,2.989768981933594e-05,38.42,154.8300000000001,168.80000000000044,61.790000000000006,-0.06,-1.0,0.06999999999999645,-0.03,-0.029999999999996446,-0.03
1.6104816,1.9172400000000005,11.119992000000002,0.5783496093749999,3.3193588256835935e-05,38.43,155.0600000000001,170.00000000000037,61.80000000000001,-0.06,-1.0,0.06,-0.03,-0.02,-0.03
1.4571024,2.0706192,10.8132336,0.553486328125,3.026390075683594e-05,38.44,155.30999999999992,171.07999999999964,61.83999999999999,-0.06,-1.0,0.06,-0.03,-0.02,-0.03
1.533792,1.8405504,10.4297856,0.5108105468749999,2.879905700683593e-05,38.45,155.79000000000008,173.22000000000028,61.899999999999984,-0.06,-1.0,0.06,-0.03,-0.02,-0.03
