time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
38.36,-3.31511444033636,1.5326588653537865,9.88553364627361,7.986320493002732,18.77800729170078,73.62189833135555,1.1877013647497878,1.1180542653350514,1.3932986038276831,22.3,194.98,88.5,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6610300818098857e-05
38.370000000000005,-3.536053073941441,1.5290012648925655,9.833460123555096,7.959283639157135,18.78096833551139,73.64046686210017,-1.9454860919078143,-0.1243197689190694,1.384728482335986,22.31,194.91,88.47,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.660700937966921e-05
38.38,-3.6127050516695935,1.4190314992067163,9.664118750738576,7.909432705501825,18.76810383382504,73.65165600477997,-3.9226387697229055,-1.830695868128585,0.8688694011228868,22.32,194.87,88.55,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6605606311631192e-05
38.39,-3.468431174610568,1.2457513065723258,9.462235075354675,7.85507044753328,18.74518518440783,73.65185870306475,-3.8025630304413656,-2.9142800745860966,-0.1063273664313489,22.32,194.87,88.55,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6605606311631192e-05
38.400000000000006,-3.201227141119461,1.0814010618784868,9.299746406330373,7.82034914264253,18.72541576856609,73.64309869469638,-1.475905893416967,-2.5863762956307053,-0.9154860370190644,22.31,194.96,88.62,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6609952017131913e-05
38.41,-2.9955746114695776,0.9932198366085452,9.21325082939954,7.820309024246451,18.721382314260115,73.63380162501016,2.04304965722348,-0.9443021529503646,-1.108790352608083,22.3,195.05,88.68,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6614238084124092e-05
38.42,-2.969349543153841,1.018935889510583,9.225637571455096,7.855923106109226,18.736773531130343,73.63146026892304,5.441097549691309,1.1087086613235833,-0.6997224466334351,22.3,195.05,88.68,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6614238084124092e-05
38.43000000000001,-3.1461939057260326,1.1567275379765325,9.386337475016369,7.916873027063764,18.7648226561692,73.63750634483493,7.635314351632396,2.420314752454974,-0.0477749983263586,22.299999999999983,195.08,88.68999999999994,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6615516438059898e-05
38.44,-3.4071084847168622,1.3474793199325286,9.634492212381913,7.983125297151464,18.79036927004748,73.64809050761956,7.829231274157903,2.047958149344918,0.3786392368658006,22.29,195.08,88.65,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6615542266410255e-05
38.45,-3.599334910721937,1.5251522406799567,9.86616168630048,8.028020396452016,18.79849625593772,73.65503007410109,5.705989276965477,0.2568203514315199,0.2458799481119792,22.29,195.08,88.65,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6615542266410255e-05
38.46,-3.611426089966316,1.615994283254342,9.944247741506162,8.034849277688313,18.7876996218665,73.6539151476338,2.10062487021524,-1.685208030536189,-0.2830486249272818,22.18,195.08,88.47,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.661740579709376e-05
38.47,-3.437845131796501,1.577048706064424,9.829508171351556,8.0042702458571,18.765375001155647,73.64500987460194,-1.4300847604838278,-2.915775978204747,-0.8715855563102652,22.18,195.08,88.47,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.661740579709376e-05
38.48,-3.1815330946493217,1.440826022932321,9.636005866901284,7.95197991298196,18.741988183149488,73.63322818095868,-3.4079027476364123,-2.9443219375406366,-1.0612570616329258,22.18,195.08,88.47,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.661740579709376e-05
38.49,-2.99730651294036,1.2668768064952014,9.450992006339591,7.901186782917006,18.729076509785003,73.6274446826605,-3.2479732307240945,-1.710062627516706,-0.601401787648425,22.1,195.11,88.35,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.662004250618663e-05
38.5,-2.99483103180806,1.1218221310577876,9.387517131765804,7.872402006196508,18.733883233511484,73.63227976925049,-1.345831344507961,0.1330156275337944,0.1366565780656758,22.1,195.11,88.35,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.662004250618663e-05
38.510000000000005,-3.1501375918980483,1.0582053741269828,9.430782596363091,7.871347849271828,18.75368002121888,73.64479429269372,1.1748415723047452,1.6317866935107213,0.6003880192897224,22.02,195.07,88.21,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6619711452204642e-05
38.52,-3.352282422966529,1.0803991291744273,9.493833518870126,7.890501313035218,18.77723288765845,73.65710804710777,3.214077913671699,1.915332752925433,0.4794174972415556,21.95,195.16,88.19,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6625127231829372e-05
38.53,-3.4777005818056144,1.166789323579786,9.590365509809557,7.920166462417034,18.79040364469289,73.66270350463054,4.451998092741096,0.6597744202829181,-0.0061473874791596,21.95,195.16,88.19,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6625127231829372e-05
38.540000000000006,-3.47913615198995,1.2763089489650703,9.69138244397937,7.951725325775697,18.78623383412702,73.66120235780201,4.799791822109276,-1.1990797641088802,-0.4380923927618035,21.8,195.18,88.15,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6629729473524744e-05
38.55,-3.391950193846629,1.373957369216868,9.772262769901698,7.976527809510855,18.76860776814332,73.6534665388165,4.264069864960664,-2.461195945929928,-0.799249717533628,21.73,195.23,88.12,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6633460291240417e-05
38.56,-3.309702658565297,1.4294559762465642,9.799519869041516,7.989220807953592,18.74827620680867,73.6416078501946,3.161103018186068,-2.6819704330745577,-1.1406152558932534,21.73,195.23,88.12,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6633460291240417e-05
38.57000000000001,-3.285875256419093,1.43642257474704,9.755164006529377,7.9898449401088545,18.731455060369225,73.62768738646945,1.9980181004917184,-2.348794315421664,-1.38016932225966,21.67999999999993,195.15999999999988,87.98999999999988,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.663115567822255e-05
38.58,-3.282405360603737,1.3991388007007612,9.659559162247309,7.983223057197561,18.717796742019363,73.61346139889504,1.312390321069267,-2.0365099390968817,-1.4146789498122396,21.63,195.07,87.91,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6628345936045442e-05
38.59,-3.265073490302635,1.3220873238696085,9.559658397272235,7.976831023946141,18.70548252347697,73.6010559332822,1.3549003504734212,-1.904045106849564,-1.2748507165218428,21.63,195.07,87.91,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6628345936045442e-05
38.6,-3.220067025135152,1.2567088620572198,9.532020856219845,7.979820394635302,18.694534953332266,73.59165604577835,2.2127256929667265,-1.7175991414098375,-1.01350899637786,21.62,195.1,87.92,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.662989605102396e-05
38.61,-3.1532916961915576,1.247336396078551,9.56645635305636,7.993225286276078,18.68959293927456,73.5862425669957,3.101617296056866,-1.0396455247048504,-0.7398925448078213,21.66,195.08,87.99,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6628441350681832e-05
38.620000000000005,-3.127305908147103,1.297333550168715,9.611532164947128,8.008661775552016,18.693816718812165,73.58468976887039,3.1251569111416253,-0.0608765882567352,-0.4898052367244686,21.66,195.08,87.99,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6628441350681832e-05
38.63,-3.1940305979868304,1.3724487396332925,9.662632282942663,8.017879030913207,18.703218706172866,73.58719780182841,2.2881858368132684,0.4663244898492749,-0.1246191941087653,21.71,195.01,88.04,-0.12,-0.98,-0.17,0.1,0.23,-0.04,1.669077246562353e-05
38.64,-3.339276180122448,1.4347591935797903,9.686839082350277,8.016480676368921,18.70860906851569,73.59420257035895,1.0487315458946234,0.0181595569223329,0.3482612084492075,21.71,195.01,88.04,-0.12,-0.98,-0.17,0.1,0.23,-0.04,1.669077246562353e-05
38.650000000000006,-3.47165775944804,1.4330911088622862,9.671817249128043,8.004648849257897,18.70109574852849,73.60278978589895,0.0409265756107292,-1.2383872053151006,0.6382806807222366,21.77,194.93,88.06,-0.12,-0.98,-0.17,0.1,0.23,-0.04,1.6686025749394508e-05
38.66,-3.49681528607414,1.3613094162554888,9.611948789237532,7.988418343262099,18.679631958021968,73.60658773957051,-0.1466293525552777,-2.6605262700012817,0.3096092792572759,21.74,194.88,88.0,-0.12,-0.98,-0.17,0.1,0.23,-0.04,1.6684412623302776e-05
38.67,-3.379810272267074,1.2580209966748894,9.521511649637274,7.976027312758944,18.65174721350784,73.59989231857921,0.6462361597705921,-3.385966109056536,-0.6354489905603549,21.74,194.88,88.0,-0.12,-0.98,-0.17,0.1,0.23,-0.04,1.6684412623302776e-05
38.68000000000001,-3.1877427767734154,1.1902326497755364,9.47514557935051,7.975389748045185,18.62946492126606,73.58436538506537,2.183787597563461,-2.819602265275968,-1.5102692459511011,21.64999999999997,194.87,87.80999999999986,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6619063435052717e-05
38.69,-3.0404874581933794,1.192548812269131,9.517884301979768,7.990594230824013,18.622369832507616,73.56681187499295,3.843515214168119,-1.257368550465766,-1.857802224433469,21.63,194.86,87.71,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6618573585134537e-05
38.7,-3.0597223457358043,1.2640597748312874,9.568418420755563,8.017529277552907,18.63052334364008,73.55607506187846,4.666199181699423,0.2447474862360493,-1.3862672225136103,21.63,194.86,87.71,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6618573585134537e-05
38.71,-3.2272755258745462,1.3862674839907698,9.624504763112082,8.044908894970112,18.64383001589234,73.55520061820015,4.284376024944029,0.7516447982458434,-0.5498071777694258,21.61,195.0,87.66,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6624486284696893e-05
38.72,-3.427127473513482,1.4985954211389017,9.675384331082274,8.061121920470582,18.650386436612408,73.55820891691718,2.9662452467064804,0.0628487748789256,-0.1052660592246024,21.61,195.02,87.63,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6625112094843892e-05
38.73,-3.550097452008899,1.5578891667046777,9.640167762565447,8.058995322232477,18.644153206798336,73.5593261435747,1.1048843435226197,-1.2776784038745306,-0.0944112595852326,21.61,195.02,87.63,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6625112094843892e-05
38.74,-3.51580128408222,1.5300779382665746,9.535334028987632,8.037586417779115,18.62482069525319,73.5559765803511,-0.6825794723072407,-2.631194633942369,-0.3389120557314614,21.65,195.02,87.48,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.662310215031297e-05
38.75,-3.3261821059421823,1.4040736607365831,9.462283036686316,8.00623274279287,18.597183094255698,73.54987985665315,-1.4196853883254457,-3.400750229238345,-0.527245214046129,21.65,195.02,87.48,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.662310215031297e-05
38.760000000000005,-3.101903262545992,1.2641409581335232,9.431829818549454,7.980874253554893,18.57398605921833,73.54662331021706,-0.7793311353620748,-2.787992409402193,-0.2988082340365246,21.71,195.12,87.43,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6625239784765337e-05
38.77,-2.989916818084899,1.1848925321672124,9.424592146697242,7.971681783801839,18.56857081455509,73.54978701309311,0.6804097275171412,-0.8455694344236686,0.0897534106327443,21.79,195.13,87.34,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.662293230755785e-05
38.78,-3.04101800494339,1.1860019731682094,9.486179402291752,7.977094668656793,18.582074248522392,73.55815012234348,1.9504485778759053,1.0981940147590454,0.3241628219700555,21.79,195.13,87.34,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.662293230755785e-05
38.790000000000006,-3.2272550282402603,1.246934675725455,9.58059266566138,7.9876031291508305,18.605255396420656,73.56880204241352,2.300915098055597,1.9802719137132647,0.3739376658981928,21.81,195.16,87.31,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.662342495415822e-05
38.8,-3.460757403697002,1.3310006448485927,9.60140496077906,7.992003918443048,18.62216479034601,73.57534676735852,1.7703812930522582,1.1989106305382269,0.0660407434259937,21.83,195.37,87.25,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.663104122821414e-05
38.81,-3.5719774747006943,1.362770863390802,9.577706682227426,7.984755985856871,18.62168416979288,73.57199604049653,0.916939236085763,-0.7192997461381979,-0.6533821274581306,21.83,195.37,87.25,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.663104122821414e-05
38.82000000000001,-3.491008081815552,1.3209340608155906,9.503207174940211,7.968392104075266,18.60545189802127,73.55637446746111,0.4288842291298873,-2.443154863274488,-1.6354868023044662,21.79999999999997,195.5800000000001,87.11999999999993,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6639566686905993e-05
38.83,-3.2592576051578184,1.2426276740265456,9.406495870524916,7.9509526334499006,18.583832870914893,73.53076767967167,0.7026606388633951,-3.004651234252764,-2.469682988122888,21.78,195.64,87.07,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.66422298441658e-05
38.84,-3.015921693509593,1.16462500873937,9.349675793816733,7.942534149836445,18.56988114483141,73.5035955916146,1.7290642480110656,-2.133851440687484,-2.656042034394144,21.78,195.64,87.07,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.66422298441658e-05
38.85,-2.9246305011776257,1.1483118113412358,9.349879430771548,7.952278995181985,18.572192345272413,73.48460913272739,3.2487752690387333,-0.4331714735986607,-2.0685230557607546,21.74,195.66,86.97,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6643488418910367e-05
38.86,-3.045213204833272,1.1974320477849263,9.428433337327782,7.982518725533986,18.58941371058109,73.47776602275883,4.888499469035018,1.1351156168855037,-1.1458899606020192,21.73,195.78,86.92,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6648323163908394e-05
38.870000000000005,-3.288033647576213,1.3070303060207564,9.560973767920949,8.02759606823038,18.61297797722203,73.47923222629126,6.096098511176035,1.8285075573813283,-0.4667284978822329,21.73,195.78,86.92,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6648323163908394e-05
38.88,-3.513705810446837,1.4582385031072376,9.68062478849772,8.07408551002401,18.631726703083803,73.4810567388245,6.09888885623748,1.240678318811376,-0.3981950408498795,21.71,195.99,86.87,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6657093585376377e-05
38.89,-3.60494806044282,1.5782657974440095,9.714741622227356,8.104807683252345,18.63573702233348,73.47519381048703,4.619909460042269,-0.4326493646006542,-0.9783297376045366,21.71,195.99,86.87,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6657093585376377e-05
38.900000000000006,-3.478533672668933,1.6106228025256166,9.641092398160858,8.11001652723686,18.62260828209412,73.4594211080883,2.4406368763229054,-2.1441181282766544,-1.6157069649456184,21.72,196.31,86.93,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.667024361533473e-05
38.91,-3.229240181610954,1.5499578615358511,9.556568553756588,8.094748364608565,18.60319556734081,73.44076484360859,0.5658983609095558,-2.669590976702006,-1.7261853821072717,21.74,196.43,86.99,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6674977661533158e-05
38.92,-3.0029159265759566,1.43832667875071,9.488606240901962,8.071248719534205,18.59117767904848,73.4288350022897,-0.4380811146560319,-1.75235200004845,-1.16424481357691,21.74,196.43,86.99,-0.13,-0.98,-0.17,0.1,0.23,-0.04,1.6674977661533158e-05
38.93000000000001,-2.909020594430441,1.3342339590379213,9.425430522878775,8.049629496672432,18.59617126689269,73.42828835353158,-0.5617646255826863,0.2029118304240595,-0.3097762133273061,21.7900000000001,196.61000000000007,87.1200000000002,-0.12,-0.98,-0.17,0.1,0.23,-0.04,1.6748348993470614e-05
38.94,-3.0064882597030502,1.2495044755581497,9.454267295939609,8.035119421756463,18.620620675326773,73.43723422242371,-0.1076683009442363,2.2485916117266105,0.2726768274225004,21.86,196.66,87.26,-0.12,-0.98,-0.17,0.1,0.23,-0.04,1.674940871356e-05
38.95,-3.2251690817311074,1.2179897999528042,9.5303840917911,8.028198670946782,18.653600978648047,73.44976891283758,0.5177456830735108,2.9662459656343567,0.4512406545692917,21.86,196.66,87.26,-0.12,-0.98,-0.17,0.1,0.23,-0.04,1.674940871356e-05
38.96,-3.4351308103482947,1.238582863943333,9.590586218459531,8.026714800658446,18.67772828994169,73.45948097729962,1.1302086864004175,1.8894861033625583,0.2703589368648834,21.91,196.59,87.29,-0.12,-0.98,-0.18,0.1,0.23,-0.04,1.673663226677635e-05
38.97,-3.520866332412361,1.2662075528525103,9.629608445445362,8.02761645578887,18.68367067176281,73.46069347309839,1.6594729542846525,-0.0840793449845367,-0.3350285834655062,22.01,196.58,87.33,-0.12,-0.98,-0.18,0.1,0.23,-0.04,1.673377485696324e-05
38.98,-3.422387233456209,1.284150173776962,9.647425968670031,8.029444811736386,18.6751251293776,73.45153101471237,2.087734577638181,-1.6159130438536675,-1.11451536128382,22.01,196.58,87.33,-0.12,-0.98,-0.18,0.1,0.23,-0.04,1.673377485696324e-05
38.99,-3.2270122033475093,1.281891036714188,9.616276280389735,8.033083843171188,18.663991139724143,73.43467837531853,2.528032110648056,-1.857102887293718,-1.8110684711720748,22.12,196.49,87.25,-0.12,-0.98,-0.18,0.1,0.23,-0.04,1.672663539997433e-05
39.0,-3.0855595485095955,1.2710009706019747,9.527966423069492,8.041157350879647,18.66290818515099,73.4156874240585,3.0227153975316963,-0.8295066227372174,-2.082304041520556,22.12,196.49,87.25,-0.12,-0.98,-0.18,0.1,0.23,-0.04,1.672663539997433e-05
39.010000000000005,-3.084055210700441,1.270790334764057,9.454322728638324,8.057871440778209,18.67455400849296,73.4017651188428,3.73720617830058,0.4874943681677011,-1.7338120488014006,22.21,196.41,87.19,-0.12,-0.98,-0.18,0.1,0.23,-0.04,1.672056886302918e-05
39.02,-3.193429785870023,1.286024823876767,9.472916849705808,8.085636239503607,18.6922167017723,73.39438650755426,4.657486393046356,1.1292716849735105,-1.2138318912520458,22.36,196.34,87.15,-0.12,-0.98,-0.18,0.1,0.23,-0.04,1.671342195752379e-05
39.03,-3.30612062161715,1.3327302981787168,9.563376036538209,8.120737728290553,18.706696070709548,73.3892058554534,5.289406124124723,0.7589708901426394,-0.9696491147509873,22.36,196.34,87.15,-0.12,-0.98,-0.18,0.1,0.23,-0.04,1.671342195752379e-05
39.040000000000006,-3.332904744292941,1.4058317113707326,9.644516505078789,8.15574241551082,18.71172390472646,73.3821737095714,5.2782474664140455,-0.2587449562504172,-1.0335561143829437,22.43,196.34,87.15,-0.12,-0.98,-0.18,0.1,0.23,-0.04,1.671153822879886e-05
39.05,-3.2545754507739915,1.4665228865092048,9.69922323174758,8.183117297806936,18.709918683296976,73.37350310093473,4.536011192133229,-0.875002113191533,-1.074889607909138,22.54,196.35,87.2,-0.12,-0.98,-0.18,0.1,0.23,-0.04,1.670929172426583e-05
39.06,-3.150280338080088,1.5022998370144132,9.709736590933751,8.199252567477538,18.70845283084339,73.36626616225513,3.348923948117595,-0.7352930835060055,-0.9177658800946428,22.54,196.35,87.2,-0.12,-0.98,-0.18,0.1,0.23,-0.04,1.670929172426583e-05
39.07000000000001,-3.117563748920084,1.5073296935017468,9.68977180085661,8.205101591613015,18.713039790505164,73.36405133209804,2.133308705216575,-0.030087592318524,-0.5187007812214232,22.63,196.33,87.3,-0.12,-0.98,-0.18,0.1,0.23,-0.04,1.670665975692428e-05
39.08,-3.177122355134076,1.4852457569847732,9.651657005577215,8.202954115194967,18.72443191877276,73.36776424209614,1.1339434110772113,0.7252113923126625,-0.038324132066597,22.63,196.33,87.3,-0.12,-0.98,-0.18,0.1,0.23,-0.04,1.670665975692428e-05
39.09,-3.290989355400033,1.452567149966755,9.56879372814138,8.193946694579772,18.74056289393842,73.373637102313,0.3965544422387267,1.193587733586695,0.0416735226436202,22.68,196.14,87.34,-0.12,-0.98,-0.18,0.1,0.23,-0.04,1.6697789103511378e-05
39.1,-3.333232382366005,1.4112487022415077,9.488562091512032,8.180395011468194,18.75686213826565,73.37686819446206,0.0807111977626004,1.1386060166854934,-0.2299967407427995,22.71,195.98,87.48,-0.12,-0.98,-0.18,0.1,0.23,-0.04,1.6691293602464267e-05
39.11,-3.26848378758402,1.357188604841778,9.458684290029169,8.165888045074118,18.77006568340869,73.37664160145508,0.1257952493428688,0.765590681387389,-0.5041755081613318,22.71,195.98,87.48,-0.12,-0.98,-0.18,0.1,0.23,-0.04,1.6691293602464267e-05
39.120000000000005,-3.17808779248311,1.3136949759475185,9.439852268531707,8.151902531918466,18.78125142690986,73.37546170311144,0.2106660052783261,0.5599929290038053,-0.5424271993029177,22.73,195.9,87.55,-0.12,-0.98,-0.18,0.1,0.23,-0.04,1.6687911626203794e-05
