time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
35.89,-3.3271217835108584,-0.92522464607153,9.358836789893653,-5.652702662030216,19.4960930572531,70.88866938199494,2.4750710468414967,0.1291837067485635,-0.5880689040653027,1.53,217.97,119.55,-0.21,-0.96,-0.18,0.1,0.09,-0.1,2.5665380886317622e-05
35.900000000000006,-3.326614651374268,-0.907251184796038,9.402813225204833,-5.63593812914566,19.494819409628303,70.87551071773038,2.863682409378988,-0.099199205575736,-0.6832478715158509,1.6400000000001562,217.93,119.49999999999991,-0.21,-0.96,-0.18,0.1,0.09,-0.1,2.5657728703389468e-05
35.91,-3.306438991439571,-0.8936476909516647,9.46490014034658,-5.622545303165662,19.494189068777693,70.86231394909491,2.51330743863764,-0.0162745470212659,-0.7216422691633748,1.86,217.91,119.39,-0.21,-0.96,-0.18,0.1,0.09,-0.1,2.564637253872532e-05
35.92,-3.2928923249267354,-0.8747270014412905,9.445883579487385,-5.613271341254755,19.49410274795478,70.8483375151961,2.1241850753943985,0.0284255234873489,-0.8032336004554943,2.0200000000000995,217.86,119.36,-0.21,-0.96,-0.18,0.1,0.09,-0.1,2.563591772443368e-05
35.93000000000001,-3.31611992535692,-0.858251552511551,9.394996632689509,-5.606571292911164,19.49692190734453,70.83360849648983,1.892696428917548,0.3786817650827468,-0.7536807815748652,2.1600000000000854,217.78,119.37,-0.21,-0.96,-0.18,0.1,0.09,-0.1,2.5624484131809854e-05
35.94,-3.353898198689208,-0.8798483628621243,9.455711680194248,-5.605744286113115,19.497451528631,70.81829529072864,1.3407218819938247,0.0804431450894561,-0.961383636483423,2.28,217.78,119.36,-0.21,-0.96,-0.18,0.1,0.09,-0.1,2.561916631937012e-05
35.95,-3.318729700793777,-0.880657068155292,9.450279535928184,-5.610219183581916,19.48823108574057,70.80337881288352,0.7933030257031718,-0.9074398817139098,-0.9064336198818128,2.3600000000000425,217.82,119.40999999999998,-0.21,-0.96,-0.18,0.1,0.09,-0.1,2.5618443432509876e-05
35.959999999999994,-3.238791831608971,-0.8918551472916523,9.409030640987064,-5.615977395466442,19.47453401794455,70.79409726028894,0.4816679106089245,-1.390888524106427,-0.4339392705251526,2.4199999999999573,217.88,119.39,-0.21,-0.96,-0.18,0.1,0.09,-0.1,2.561970566288545e-05
35.97,-3.1754399187883657,-0.923264877886248,9.381585460046388,-5.621960274513945,19.46405735413798,70.79165282592872,0.2286598787194031,-1.0255864939745274,0.2552404078037569,2.51,218.08,119.35,-0.21,-0.96,-0.18,0.1,0.09,-0.1,2.5628845252128353e-05
35.980000000000004,-3.1999484027733653,-0.985384373634837,9.475521825088087,-5.631041116288299,19.462308195541045,70.79063945796972,-0.1738171417016275,-0.1378284607494955,0.4850565100277754,2.540000000000036,218.18000000000004,119.30999999999996,-0.21,-0.96,-0.18,0.1,0.09,-0.1,2.563401494260622e-05
35.989999999999995,-3.2826185823801106,-1.0190238493006305,9.485096719995154,-5.645914269241982,19.458783750052728,70.78456369854128,-0.4914325200919812,-0.3758740401565547,-0.2358528679557526,2.59,218.22,119.28,-0.21,-0.96,-0.18,0.1,0.09,-0.1,2.5634359418683874e-05
36.0,-3.271574380837248,-1.0124217037439096,9.41350384896566,-5.660416769546945,19.45705953029421,70.7665960925726,-0.0348433589625839,-0.0717175262599741,-1.1776893689412935,2.63,218.34,119.2,-0.21,-0.96,-0.18,0.1,0.09,-0.1,2.56402842115994e-05
36.010000000000005,-3.259825785321893,-1.031681788124757,9.406331140572869,-5.666569952037002,19.460437040045587,70.74075082277605,1.114282471006692,0.5443128708185906,-1.940025778160677,2.700000000000085,218.4300000000001,119.10999999999989,-0.21,-0.96,-0.18,0.1,0.09,-0.1,2.5642861547861545e-05
36.02,-3.215728243441619,-0.999638093140019,9.404024174165958,-5.661926762409302,19.46783987766607,70.71212892907916,2.3228632688100355,0.940892536719276,-2.0883284590973585,2.82,218.66,118.96,-0.21,-0.96,-0.18,0.1,0.09,-0.1,2.5652301201744703e-05
36.03,-3.261341799218202,-0.9778795216106032,9.39417663245179,-5.64436940953168,19.47835314942992,70.69106543666315,3.344796188894372,1.183084837223454,-1.1479406927321127,2.9000000000000496,218.79000000000005,118.89999999999996,-0.21,-0.96,-0.18,0.1,0.09,-0.1,2.5657173664814817e-05
36.040000000000006,-3.337038973601881,-0.9732065892260262,9.482603627298293,-5.616376014752206,19.48033249737088,70.6813660321647,3.928457722892428,0.1452031023988327,-0.3864686876461295,2.970000000000057,218.8700000000001,118.81999999999992,-0.21,-0.96,-0.18,0.1,0.09,-0.1,2.5659108749996668e-05
36.05,-3.352740988020384,-0.9352709953760304,9.504218439347776,-5.586021178654839,19.470638739693097,70.67497164438791,3.992805915033231,-1.0283910465812482,-0.1469494106045303,3.05,218.93,118.71,-0.21,-0.96,-0.18,0.1,0.09,-0.1,2.5659172810992844e-05
36.06,-3.3016006472844635,-0.8863278532194494,9.46385147360814,-5.561679072112727,19.457788508025583,70.66536779763018,3.469270800083416,-1.2687238407469472,-0.550876623282795,3.1300000000001207,218.9600000000001,118.55999999999982,-0.21,-0.96,-0.18,0.1,0.09,-0.1,2.565711200042462e-05
36.07000000000001,-3.237200044397248,-0.8517213059888651,9.486056580152711,-5.545803201372327,19.44929321516926,70.65070184314993,2.777168488901096,-0.7108926222613066,-0.986870751683032,3.300000000000092,219.0300000000001,118.28999999999994,-0.21,-0.96,-0.18,0.1,0.0899999999999928,-0.1,2.56532901059825e-05
36.08,-3.1851729611985022,-0.8581908768594648,9.507108471374806,-5.539328243468859,19.44719494056737,70.63201630150908,1.908710146904628,-0.058815122555968,-1.2165256080656417,3.43,219.13,118.19,-0.21,-0.96,-0.18,0.1,0.08,-0.1,2.5653791227907927e-05
36.09,-3.202887970718318,-0.8596839010784733,9.499643980357025,-5.54222467303497,19.452254490205643,70.61365727258051,1.0635014193556036,0.6261753586466523,-1.1953262960465911,3.570000000000085,219.25000000000009,118.10999999999996,-0.21,-0.96,-0.18,0.1,0.08,-0.1,2.5655231564764902e-05
36.1,-3.216539036251236,-0.8696224469415057,9.45798777873938,-5.548455053983645,19.46297322497044,70.59675148479731,0.7047019927388528,1.1496469647327123,-0.9002408256747536,3.69,219.37,118.06,-0.21,-0.96,-0.18,0.1,0.08,-0.1,2.5657658244490838e-05
36.11,-3.231135841506533,-0.8968636045816775,9.481393913845272,-5.55420904385623,19.47565831198596,70.58438108246952,0.5846149235905954,1.2664787010899707,-0.4922449018045743,3.8,219.46,118.03,-0.21,-0.96,-0.18,0.1,0.08,-0.1,2.5658608276630593e-05
36.120000000000005,-3.2450685282874128,-0.9214386675529158,9.51044603524495,-5.561714936487231,19.485392726128023,70.57521491521187,0.3033547275811325,0.9290729880978684,-0.2488239652314873,4.020000000000056,219.6100000000001,118.00999999999998,-0.21,-0.96,-0.18,0.1,0.08,-0.1,2.565864778013109e-05
36.13,-3.241844152906901,-0.9149781974556088,9.515515078369525,-5.570192849594466,19.49365344397776,70.56749543666814,0.1555527847207047,0.785123221170215,-0.0357277704968683,4.1,219.73,117.97,-0.21,-0.96,-0.18,0.1,0.08,-0.1,2.5662877539489272e-05
36.14,-3.274420953590754,-0.9202721999670692,9.519135812961384,-5.584278743246092,19.503537211914395,70.5601306251119,-0.384141000436989,0.9888015749191726,-0.2010755072998767,4.19,219.84,117.91,-0.21,-0.96,-0.18,0.1,0.08,-0.1,2.5665926358426036e-05
36.150000000000006,-3.2939965412916283,-0.9451386333859912,9.527338009020228,-5.603029711668095,19.51381797484492,70.54760978331653,-0.6946239147604645,1.0413011150527944,-0.5443506812291777,4.270000000000049,219.9700000000001,117.81999999999992,-0.22,-0.96,-0.18,0.1,0.08,-0.1,2.5546771710421022e-05
36.16,-3.2978424812829075,-0.9797802847850908,9.505547397840788,-5.623296716915515,19.521663945656822,70.53203167959481,-0.7189861544503915,0.8091556206032375,-0.9196127343847496,4.34,220.11,117.71,-0.22,-0.96,-0.18,0.1,0.08,-0.1,2.555244913815047e-05
36.17,-3.316223461445952,-1.012397971991554,9.449799660686033,-5.642156674989808,19.52394157282677,70.51342918860004,-0.4622204189639989,0.24197941992214,-1.213034495719822,4.470000000000042,220.3,117.63999999999996,-0.22,-0.96,-0.18,0.1,0.08,-0.1,2.5558847934197498e-05
36.18000000000001,-3.2994090488426475,-1.0435235740955024,9.433905157588285,-5.65773809447538,19.519825840423017,70.4927125514746,-0.0568599675432507,-0.3964876096623425,-1.4190593311288315,4.53000000000005,220.31,117.58999999999992,-0.22,-0.96,-0.1800000000000071,0.1,0.08,-0.1,2.5556624415514012e-05
36.19,-3.287503887784068,-1.0335028026026412,9.402116653821889,-5.668307493306576,19.5098945462256,70.47552648427289,0.3093447353344688,-0.92976061439928,-1.208185554833588,4.6,220.32,117.49,-0.22,-0.96,-0.19,0.1,0.08,-0.1,2.5527979648667795e-05
36.2,-3.309205109705636,-1.0045149091111651,9.418948108142295,-5.675254177276483,19.497778368406745,70.45896410211014,0.621121684144585,-1.1609090896635486,-1.0731674925635122,4.680000000000042,220.32,117.38999999999992,-0.22,-0.96,-0.19,0.1,0.08,-0.1,2.5524061680421274e-05
36.21,-3.355450960402395,-0.9696925967204328,9.453830039682236,-5.681252375084295,19.482135891453304,70.44566058090105,0.5959589563164606,-1.561689775973011,-0.8710136960088967,4.739999999999958,220.28000000000003,117.28000000000009,-0.22,-0.96,-0.19,0.1,0.08,-0.1,2.5518382929605345e-05
36.22,-3.371189372372687,-0.9723765779543064,9.465721129509516,-5.691751679672635,19.464395395768577,70.42984308294305,0.1778378973518369,-1.6930349202747417,-1.1570286196331714,4.86,220.24,117.1,-0.22,-0.96,-0.19,0.1,0.08,-0.1,2.5509775945600493e-05
36.23,-3.333450311565278,-0.9467676218944254,9.418797145990364,-5.710416840989733,19.447800169527465,70.40810290579958,-0.4802349090283996,-1.5217045062776589,-1.680211866739375,4.940000000000072,220.28000000000003,117.06999999999996,-0.21,-0.96,-0.19,0.1,0.08,-0.1,2.563243759190634e-05
36.24,-3.290356649046725,-0.9594417356255812,9.412151115214169,-5.731183499471718,19.43490536658936,70.38076326481662,-0.399879777277098,-1.0880293044906968,-2.195504479597927,5.04,220.31,117.02,-0.21,-0.96,-0.19,0.1,0.08,-0.1,2.562977019716139e-05
36.25,-3.2417555662517743,-0.9713340642139628,9.43817313012855,-5.753677728187741,19.42442875960833,70.35084428770972,-0.4894761987461117,-0.8312872900174846,-2.3662977568963925,5.16,220.43,116.93,-0.21,-0.96,-0.19,0.1,0.08,-0.1,2.5632015463686038e-05
36.260000000000005,-3.2145306580187465,-0.934463190808864,9.410881006296211,-5.773722806996234,19.418669715164352,70.32462280569013,-0.2933904997472503,-0.3569818053228856,-2.0097182933613427,5.300000000000121,220.5500000000001,116.85999999999996,-0.2100000000000071,-0.96,-0.19,0.11,0.08,-0.1,2.563342022262385e-05
36.27,-3.270433278679865,-0.9637264601807932,9.48909277846196,-5.786452502518453,19.417630902549643,70.30163770060895,0.3431749727512049,0.0685115484779912,-1.6547103230657103,5.47,220.65,116.81,-0.22,-0.96,-0.19,0.11,0.08,-0.1,2.550820647097136e-05
36.28,-3.338440459240964,-0.9993872659277886,9.504484973883812,-5.796450812649649,19.41610983885141,70.27639160131974,0.6211760877130015,-0.0342881291362416,-1.8471183209696584,5.7900000000001,221.00000000000009,116.8,-0.22,-0.96,-0.19,0.11,0.08,-0.1,2.5516643673271212e-05
36.290000000000006,-3.35279457508224,-0.9817821897541672,9.443542367414446,-5.801881590839471,19.411866801261947,70.24848606458913,1.1922240289481043,-0.2458167972506934,-2.196712883377204,5.930000000000099,221.14000000000007,116.80000000000004,-0.22,-0.96,-0.19,0.11,0.08,-0.1,2.5519477025244972e-05
36.3,-3.359778064611689,-0.9419592046117627,9.419661127827514,-5.803735869303923,19.40318028448077,70.22128534616859,1.4928341628792128,-0.743047713065059,-2.062322282062863,6.07,221.25,116.83,-0.22,-0.96,-0.19,0.11,0.08,-0.1,2.552043312664793e-05
36.31,-3.35402618366731,-0.8507762439287353,9.408364739327176,-5.801875837744131,19.3886753518434,70.20237545153911,1.6062526142871312,-1.363751666090603,-1.3694849050334748,6.200000000000078,221.34000000000003,116.81999999999998,-0.22,-0.96,-0.19,0.11,0.08,-0.1,2.5520394998857302e-05
36.32000000000001,-3.3855301505371216,-0.8584548506442347,9.495604643550822,-5.800304287748627,19.37262249550402,70.19182999424369,1.2113503898121625,-1.6031061480284663,-0.5656264337775133,6.310000000000184,221.38000000000008,116.78999999999998,-0.22,-0.96,-0.1900000000000071,0.11,0.08,-0.1,2.5517916834685953e-05
36.33,-3.3753273956718326,-0.9052799317670532,9.499890416869444,-5.806287018974378,19.354572016830268,70.18520027930111,0.2457621488238695,-1.864987375581394,-0.1871147427889961,6.57,221.51,116.76,-0.22,-0.96,-0.2,0.11,0.08,-0.1,2.5486737989000327e-05
36.34,-3.3395298164882394,-0.9455800398826724,9.395110428844037,-5.823603916452511,19.33884912493685,70.17612432366361,-0.7026449633196539,-1.5406954418497731,-0.5400227185702827,6.680000000000092,221.58000000000007,116.74999999999996,-0.22,-0.96,-0.2,0.11,0.08,-0.1,2.5486288179669136e-05
36.35,-3.339632572892983,-1.000080183040935,9.409907742793571,-5.850459808559805,19.323868855060937,70.15864586797058,-1.371913293691411,-1.431605349537945,-1.266907486924518,6.81,221.67,116.7,-0.22,-0.96,-0.2,0.11,0.08,-0.1,2.548611849434546e-05
36.36,-3.3295625330039105,-1.0282563948360923,9.417234807562382,-5.883520023826171,19.30415909342865,70.13488982028738,-1.7683703726435955,-1.860100435942724,-1.9515058045920348,6.96,221.75,116.69,-0.22,-0.96,-0.2,0.11,0.08,-0.1,2.5484490963378143e-05
36.370000000000005,-3.2886395995556623,-1.042139461689019,9.369858426697352,-5.917924844846928,19.28081872215225,70.10687857274088,-1.7085982092513472,-2.1447539096042094,-2.422242015628325,7.120000000000242,221.81000000000003,116.71999999999996,-0.22,-0.96,-0.1999999999999929,0.11,0.08,-0.1,2.5481205959751663e-05
36.38,-3.227033978043199,-1.0447902423311703,9.354416502522175,-5.9480062649711245,19.259343926945643,70.07862315060461,-1.2506242938351393,-1.9158622040960216,-2.2537309097923472,7.46,221.84,116.68,-0.22,-0.96,-0.19,0.11,0.08,-0.1,2.549522418610339e-05
36.39,-3.2135758327581905,-1.0276084070781522,9.313325120907354,-5.969056374213233,19.24430393497413,70.05535828808489,-0.522709350342617,-1.309062002547874,-1.8235259250535512,7.63,221.8,116.65,-0.22,-0.96,-0.19,0.11,0.08,-0.1,2.5484733172182374e-05
36.400000000000006,-3.268008098735303,-1.0005276491592252,9.29929331372091,-5.9800684119188485,19.23760633435596,70.03874368251667,0.2407618049548014,-0.572891973471911,-1.0364872476905589,7.750000000000107,221.71,116.65,-0.22,-0.96,-0.19,0.11,0.08,-0.1,2.547336245159861e-05
36.41,-3.312075391493545,-0.9734124176433032,9.299844610620978,-5.985102772898434,19.233819868689427,70.02774411364466,0.6475989406720304,-0.3581306260575952,-0.5310557515068829,7.9,221.66,116.64,-0.22,-0.96,-0.19,0.11,0.08,-0.1,2.5463202942805976e-05
36.42,-3.331132027885036,-0.9388359558895942,9.312349039813933,-5.988841990158479,19.22823048335596,70.01888313251038,0.6935837297828732,-0.5846888100050442,-0.3899883508407212,8.06000000000022,221.6800000000001,116.60999999999996,-0.22,-0.96,-0.19,0.11,0.08,-0.1,2.5457088181472134e-05
36.43000000000001,-3.2943386231076928,-0.9552395507516516,9.318850572057034,-5.9955654540251855,19.220106750020136,70.00844524930325,0.3829423871172019,-0.8319917906010471,-0.5096731294713995,8.370000000000077,221.75000000000003,116.57,-0.22,-0.96,-0.19,0.11,0.08,-0.1,2.5447324902262357e-05
36.44,-3.2406845210700035,-0.9667727546222084,9.354047751044352,-6.009345607051085,19.21425177170398,69.99562110963058,-0.1774982511829689,-0.5030267827032886,-0.8896927501940685,8.48,221.8,116.56,-0.22,-0.96,-0.19,0.11,0.08,-0.1,2.5445509204540185e-05
36.45,-3.2085142371279405,-0.9677036104360172,9.388300622043134,-6.031664317146924,19.21258160549285,69.97527711900642,-0.8218550441997321,-0.0321754034999139,-1.4050852678516597,8.580000000000043,221.86000000000004,116.54999999999998,-0.22,-0.96,-0.1900000000000071,0.11,0.08,-0.1,2.544480041526716e-05
36.46,-3.189725237277333,-0.9933582981460908,9.401193482352468,-6.0604782198639375,19.21428008868511,69.95104592544993,-1.3298634820064257,0.3541939956753828,-1.81253428865286,8.639999999999958,221.9,116.53000000000002,-0.22,-0.96,-0.1999999999999929,0.11,0.08,-0.1,2.541702203941385e-05
36.47,-3.1968615998774217,-0.9997964228019244,9.366302343401545,-6.093586463699896,19.21949380180692,69.9237648124443,-1.6569743400350505,0.7615881927567447,-2.038353535001814,8.71,221.89,116.49,-0.22,-0.96,-0.2,0.11,0.08,-0.1,2.54130472388803e-05
36.48,-3.1794476648080754,-1.0267708682743848,9.376140643027616,-6.125357329551613,19.229818227378324,69.89603113520737,-1.4591239385590316,1.2804779879871977,-1.8996926039415247,8.870000000000042,221.80999999999992,116.37999999999998,-0.22,-0.96,-0.2,0.11,0.08,-0.1,2.5400189294445645e-05
36.49,-3.193613645872536,-1.0506934238480292,9.380291322941734,-6.150837057609345,19.24396607980487,69.87307402042926,-0.952805596469682,1.5867965210558963,-1.5726525362578614,8.93,221.7,116.36,-0.22,-0.96,-0.2,0.11,0.08,-0.1,2.5390229556422898e-05
36.5,-3.275859763959948,-1.0580260419317264,9.368779264237942,-6.165158300156415,19.25983268572228,69.85155861927652,0.0998872456192206,1.6744916954375684,-1.2926417914381103,9.01,221.66,116.31,-0.22,-0.96,-0.2,0.11,0.08,-0.1,2.5383819405351724e-05
36.510000000000005,-3.329029658845623,-1.0556461900227037,9.390854134807498,-6.168744360299258,19.26819390222628,69.83184940198839,1.1501997513316278,0.8655694653029707,-1.2693376605152369,9.090000000000057,221.62,116.27999999999994,-0.22,-0.96,-0.2,0.11,0.08,-0.1,2.5377468622549383e-05
36.52,-3.336912230911226,-1.0265255195075584,9.40827187839148,-6.164511925025939,19.26467934859462,69.81187754602385,1.9451126598628403,-0.3657691771676082,-1.4780339325028644,9.17,221.59,116.21,-0.22,-0.96,-0.2,0.11,0.08,-0.1,2.5371650726367025e-05
36.53,-3.28191721881193,-0.9715570001235804,9.42302322642129,-6.155897172393496,19.253733520303,69.79074289123271,2.3711202843557304,-1.035250981207659,-1.535112475351189,9.360000000000085,221.62,116.07999999999996,-0.22,-0.96,-0.2,0.11,0.08,-0.1,2.5364507325468402e-05
36.540000000000006,-3.221269493341022,-0.9327865922865988,9.458577746160897,-6.146766450259782,19.24226944025053,69.77375171634982,2.2454480757976505,-1.0369099192459168,-1.237750231074037,9.480000000000086,221.64,116.04,-0.22,-0.96,-0.2,0.11,0.08,-0.1,2.536018431365048e-05
36.55,-3.197371051306414,-0.8797945351938862,9.474285196488973,-6.14280565540476,19.23363482711416,69.7592823739202,1.6060041093650392,-0.7838061061142753,-0.9170008766334528,9.6,221.66,116.02,-0.22,-0.96,-0.2,0.11,0.08,-0.1,2.535591794342623e-05
36.56,-3.189897399881091,-0.8671487192752615,9.474054318321388,-6.146907164303468,19.2289378259774,69.74686529876995,0.7201718176089786,-0.3816467649970563,-0.7365815171311689,9.690000000000056,221.6800000000001,115.99000000000002,-0.22,-0.96,-0.2,0.11,0.08,-0.1,2.535299578224997e-05
36.57000000000001,-3.2103294528636424,-0.8854271151295036,9.464322082825564,-6.1592335739447215,19.228592117421343,69.73498714246745,-0.1469207106056764,0.0511035042316683,-0.6359744155629471,9.77000000000005,221.77000000000007,116.04000000000003,-0.22,-0.96,-0.2,0.11,0.08,-0.1,2.5355305221579053e-05
36.58,-3.255985520729193,-0.9061013567702548,9.450967895023789,-6.1797010102210574,19.231605242116743,69.72163016734694,-0.9488166021556272,0.3824252656717159,-0.6513522489116527,9.84,221.83,116.08,-0.22,-0.96,-0.2,0.11,0.08,-0.1,2.5356097470257955e-05
