time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
34.95,-3.088993534625036,-2.062134978522253,9.84931101044877,-11.716263580254283,17.099199340818682,75.11370548386164,6.781251569792181,34.758804599258745,11.881212479443324,25.84,129.93,62.37,-0.27,-0.96,-0.01,0.02,0.1,-0.13,2.779113060746187e-05
34.959999999999994,-3.2101753353349105,-2.009644917788725,9.930621426583468,-11.63605796155969,17.459417262478322,75.17402556423752,6.923114842606779,33.89464534764403,13.665320696183406,25.87,129.96,62.41,-0.27,-0.96,-0.01,0.02,0.1,-0.13,2.7792344924824706e-05
34.97,-3.373451727277584,-1.9666714642000904,10.058854776746262,-11.56145148142601,17.80866382133329,75.24391079888814,5.906449471241185,32.59455886668881,14.153851554353563,25.92,130.05,62.5,-0.27,-0.96,-0.01,0.02,0.1,-0.13,2.779722191933614e-05
34.980000000000004,-3.535305835778386,-1.919187451607553,10.102560424168184,-11.507642699423458,18.14316782336875,75.30856906912109,3.963125750225748,31.320129382993983,13.229240469737148,25.95,130.1,62.51,-0.27,-0.96,-0.01,0.02,0.1,-0.13,2.7799075184756776e-05
34.989999999999995,-3.635933567257928,-1.905013125499846,10.077306568834285,-11.48302077923184,18.463896954125776,75.35674376373291,1.5775233950362642,30.36160507721733,11.391977797830938,25.98,130.16,62.52,-0.27,-0.96,-0.01,0.02,0.1,-0.13,2.780153172352289e-05
35.0,-3.704625468415821,-1.914166010619143,9.982840793792858,-11.482807144396473,18.77421381796483,75.3882039760927,-0.3441314093623164,29.663953524240423,9.617082922180057,26.0,130.23,62.55,-0.27,-0.96,-0.01,0.02,0.1,-0.13,2.780542090559583e-05
35.010000000000005,-3.748334211490138,-1.9354916942560407,9.786604439083648,-11.49417870473573,19.076526717604764,75.40850762811067,-1.067763124034996,29.07879414371771,8.423247101411981,26.02,130.33,62.56,-0.27,-0.96,-0.01,0.02,0.1,-0.13,2.7810743674012308e-05
35.02,-3.7354437600050696,-1.963663427168305,9.586866003462571,-11.502095342735672,19.374058275642213,75.42495089827882,-0.4857416419463888,28.6952299037989,8.034763741011282,26.11,130.54,62.53,-0.27,-0.96,-0.01,0.02,0.1,-0.13,2.781879097295812e-05
35.03,-3.67891102807049,-1.9837266232174189,9.40316672154985,-11.488869466819692,19.67159789300906,75.4465169582187,1.4922107115101977,28.644128484447524,8.556805858301201,26.14,130.65,62.51,-0.27,-0.96,-0.01,0.02,0.1,-0.13,2.7823699759169115e-05
35.040000000000006,-3.5902255288707,-1.9822093440509128,9.3645051960158,-11.445043059718872,19.9776690931681,75.4791264747402,4.138809197072357,29.313871706102752,9.772204226756626,26.16,130.77,62.51,-0.27,-0.96,-0.01,0.02,0.1,-0.13,2.7830044424248235e-05
35.05,-3.5111259315566405,-1.937520817476052,9.436358550832658,-11.370671575655484,20.29752587335755,75.52561753383068,6.718535998698307,30.45445727028293,11.31934798964553,26.2,130.91,62.49,-0.27,-0.96,-0.01,0.02,0.1,-0.13,2.7836314881383177e-05
35.06,-3.506085251116057,-1.865052305642868,9.55756583692672,-11.27288533870048,20.63274272834247,75.5879619673459,8.441111284955594,31.74101860100936,13.06774841905095,26.23,131.02,62.46,-0.27,-0.96,-0.01,0.02,0.1,-0.13,2.7841035868755293e-05
35.07000000000001,-3.62077924992756,-1.774770072888194,9.68009247405274,-11.166284656144503,20.983259295571973,75.66341365124796,8.671865655108496,33.05175756186859,14.50980122500362,26.27000000000012,131.12000000000018,62.440000000000055,-0.27,-0.96,-0.01,0.02,0.1,-0.13,2.784488905231084e-05
35.08,-3.808708349741918,-1.7210133691286649,9.878645875501949,-11.068307427706046,21.34782039994771,75.74442209594913,7.496803727295428,34.302766820481295,15.106659659781338,26.35,131.24,62.48,-0.27,-0.96,-0.01,0.02,0.1,-0.13,2.7849276486984844e-05
35.09,-4.002108200236226,-1.741134310406982,10.025954223725494,-10.997062413425803,21.72074151892541,75.82469955586214,4.746567778722895,35.07850154949173,15.069973495604115,26.41,131.29,62.51,-0.27,-0.96,-0.0,0.02,0.1,-0.13,2.7807654464198774e-05
35.099999999999994,-4.184235357264285,-1.83279303945259,10.013959863765615,-10.961098563847209,22.091503888377343,75.89955561283307,1.3081538850443697,34.90099003474525,14.42493708887754,26.49,131.34,62.55,-0.27,-0.96,-0.0,0.02,0.1,-0.13,2.7807818042284983e-05
35.11,-4.310891261284194,-1.9775650976614407,9.980098093089616,-10.959393265706758,22.447519959903783,75.96450731360643,-1.825450700312191,33.51583402329445,13.121269409063848,26.55,131.35,62.59,-0.27,-0.96,-0.0,0.02,0.1,-0.13,2.780647469161319e-05
35.120000000000005,-4.33673147512779,-2.1263853885453887,9.882541418980226,-10.985424885739205,22.780786675147034,76.01551396658493,-4.0752749005707765,31.43791777155889,11.34319328653621,26.6,131.32,62.63,-0.27,-0.96,-0.0,0.02,0.1,-0.13,2.780317227455642e-05
35.129999999999995,-4.259295654839064,-2.2749576106619944,9.790059984600514,-11.02618357757083,23.09098133526907,76.04857668653474,-4.696486490302606,29.59294832222092,9.344132669075629,26.74,131.31,62.68,-0.27,-0.96,-0.0,0.02,0.1,-0.13,2.7797186448942025e-05
35.14,-4.117054015700365,-2.3785564878117804,9.775541331918634,-11.068157482493596,23.38447264050483,76.06611697167033,-4.113078813564611,28.336245493589296,7.755780782033142,26.81,131.3,62.71,-0.27,-0.96,-0.0,0.02,0.1,-0.13,2.7793987976405768e-05
35.150000000000006,-3.9863889103193353,-2.424215468268207,9.78517757897627,-11.100309137660124,23.67016600504708,76.07795649224761,-2.855578627874924,27.69040522485476,7.185858150018211,26.91,131.33,62.75,-0.27,-0.96,-0.0,0.02,0.1,-0.13,2.779203021099485e-05
35.16,-3.9485994188225697,-2.421188648998407,9.802102953200032,-11.11402386340358,23.95524447463352,76.09490245977753,-1.15557442657952,27.56909624731408,7.714419433229882,26.97,131.31,62.81,-0.27,-0.96,-0.0,0.02,0.1,-0.13,2.7789260354009332e-05
35.17,-4.054734328350929,-2.390799007812914,9.86704320616693,-11.106906070513528,24.242634246220888,76.12365804866884,0.430507402007367,27.580050330425355,8.909984910280983,27.02,131.28,62.83,-0.27,-0.96,-0.0,0.02,0.1,-0.13,2.7785570041423538e-05
35.18000000000001,-4.264973616923093,-2.3637116731467342,9.915843745284926,-11.082154929391615,24.53037127318165,76.16566994642228,1.5645510970789736,27.37026554806008,10.005202460217602,27.120000000000086,131.24,62.90000000000008,-0.27,-0.96,0.0,0.02,0.1,-0.13,2.777997207000757e-05
35.19,-4.455018119592452,-2.3553799714317645,9.908771710914795,-11.047604003780314,24.815403966718566,76.21350213350584,2.216447592705988,27.010739533991902,10.331458795142964,27.18,131.24,62.96,-0.27,-0.96,-0.0,0.02,0.1,-0.13,2.777840385566517e-05
35.2,-4.5559558357373104,-2.370295245921113,9.90284308293462,-11.011971333284212,25.09453676277883,76.25625657196841,2.5120691671290043,26.500806000237823,9.642585771431106,27.24,131.24,63.0,-0.27,-0.96,-0.0,0.02,0.1,-0.13,2.7776449554908466e-05
35.209999999999994,-4.56717642810794,-2.398731777087851,9.906797812895356,-10.980556539223594,25.36288093952379,76.28651803142516,2.615571069492753,25.61525879141663,8.215148560482943,27.28,131.21,63.04,-0.27,-0.96,-0.0,0.02,0.1,-0.13,2.777359753545599e-05
35.22,-4.547692329377854,-2.4445419603751373,9.92738396880722,-10.952538899876249,25.616563562302773,76.3025443921264,2.8917356453084606,24.35689648351216,6.658669773702281,27.33,131.21,63.09,-0.27,-0.96,-0.0,0.01,0.1,-0.13,2.777228840983113e-05
35.230000000000004,-4.56773394012328,-2.4616430477290026,9.927247334044235,-10.926720816289311,25.85158426020254,76.30475741763797,3.2645607901939013,22.79864214522223,5.137415181771394,27.37,131.19,63.12,-0.27,-0.96,-0.0,0.01,0.1,-0.13,2.7769845170768936e-05
35.239999999999995,-4.6178063575234605,-2.4601038233221346,9.949417800953784,-10.902665509095009,26.06774785656061,76.29358494736097,3.632111914815289,21.22719007467085,3.677842535130274,27.46,131.22,63.2,-0.27,-0.96,-0.0,0.01,0.1,-0.13,2.7769098225913542e-05
35.25,-4.6691611072662775,-2.4356432553780683,9.953050571992575,-10.878303156383105,26.267492817479223,76.27373002144788,4.073432923292901,19.734776910272963,2.607063610511821,27.54,131.28,63.22,-0.27,-0.96,-0.0,0.01,0.1,-0.13,2.776945574152802e-05
35.260000000000005,-4.712096379978607,-2.3757869749018385,9.920692734685996,-10.846676111529847,26.450459005781187,76.25194114196204,4.983824229479253,18.058285941732485,2.1176176577670813,27.61,131.33,63.23,-0.27,-0.96,-0.0,0.01,0.1,-0.13,2.776947270776034e-05
35.27,-4.787149690536789,-2.309995971057341,9.853494818530994,-10.799800010090484,26.617260796444487,76.23298360948499,6.466503308401322,16.39606874350748,2.083923970977709,27.69,131.37,63.25,-0.27,-0.96,-0.0,0.01,0.1,-0.13,2.7768624017157824e-05
35.28,-4.865708799223832,-2.2466748328358936,9.778219314700978,-10.7324801300123,26.767561657789173,76.22154977951494,8.131256293069342,14.710191585196492,2.4238455883552543,27.83,131.49,63.33,-0.27,-0.96,-0.0,0.01,0.1,-0.13,2.7771004930410906e-05
35.290000000000006,-4.906527905289008,-2.1469275809657256,9.715626456238862,-10.645360444838614,26.89695929446411,76.22098574228183,9.540784138856818,12.496042091033342,2.968259543832417,27.9,131.57,63.38,-0.27,-0.96,-0.0,0.01,0.1,-0.13,2.7773587695218462e-05
35.3,-4.90514188654621,-2.049379631825841,9.65198339065778,-10.545276081988062,27.00271172056244,76.23100599780088,10.32027635015142,9.969452923963557,3.432150340026852,27.94,131.66,63.42,-0.27,-0.96,-0.0,0.01,0.1,-0.13,2.777794586563763e-05
35.31,-4.848450755406882,-1.976917841387725,9.631168500188808,-10.442571449349575,27.086194122192104,76.24825004915193,10.192957531603223,7.619711745433395,3.604273107717218,27.99,131.74,63.45,-0.27,-0.96,-0.0,0.01,0.1,-0.13,2.778105471239117e-05
35.32000000000001,-4.753870002805756,-1.8931604618112567,9.6311790926208,-10.347956956883834,27.1498267928494,76.26778033103339,9.163666527535128,5.6057889684946,3.410712756580429,28.030000000000044,131.8000000000001,63.490000000000016,-0.27,-0.96,0.0,0.01,0.1,-0.13,2.7783607647188007e-05
35.33,-4.6648005150688565,-1.824023484687256,9.633517829942488,-10.273410432486408,27.196466727957056,76.28521144019518,7.246525883841537,4.072847969968862,2.923917109168746,28.06,131.86,63.5,-0.27,-0.96,-0.0,0.01,0.1,-0.13,2.778604104859993e-05
35.34,-4.645105559164387,-1.774192899568331,9.58828318619243,-10.226636747489549,27.23131744513921,76.29678462048852,4.732659842893334,3.0975079574135096,2.2457434366911952,28.09,131.99,63.53,-0.27,-0.96,-0.0,0.01,0.1,-0.13,2.7793071093138683e-05
35.349999999999994,-4.676802394206106,-1.7290422994260823,9.498940807843876,-10.209390191591458,27.25965565390371,76.30088015480868,2.0803751966641144,2.588503474563032,1.4616850750304775,28.11,132.05,63.56,-0.27,-0.96,-0.0,0.01,0.1,-0.13,2.7796345262737267e-05
35.36,-4.688684995641767,-1.6862209254019562,9.391420328224694,-10.219221314593373,27.283484499575017,76.29827621179035,-0.3429884752754475,2.245613289276424,0.7566960603755597,28.09,132.08,63.62,-0.27,-0.96,-0.0,0.01,0.09,-0.13,2.7800216138394845e-05
35.370000000000005,-4.67011464913362,-1.6848762219843296,9.27582372752505,-10.248807580268908,27.30292245430598,76.29279130909832,-2.189668413191401,1.8364498889663223,0.490124610981608,28.1,132.16,63.66,-0.27,-0.96,-0.0,0.01,0.09,-0.13,2.780534448054137e-05
35.379999999999995,-4.627398285008873,-1.73613216240866,9.133894490694397,-10.28782910760184,27.318385264968764,76.29012812024108,-3.133250004989562,1.4155516212463797,0.6825702780502376,28.1,132.21,63.66,-0.27,-0.96,-0.0,0.01,0.09,-0.13,2.780835634564883e-05
35.39,-4.591515907441797,-1.7928577926804596,9.018516466327537,-10.32596285198039,27.329414491133697,76.29264247282262,-3.1773438452863862,0.9130435575049918,1.0536785185132034,28.1,132.39,63.66,-0.26,-0.96,-0.0,0.01,0.09,-0.13,2.797206335629187e-05
35.400000000000006,-4.573600712273349,-1.824126175135537,8.939044604048954,-10.356229111459973,27.33576527751697,76.29849024060024,-2.496544026971322,0.3961199310310715,1.241633975709306,28.08,132.47,63.68,-0.26,-0.96,-0.0,0.01,0.09,-0.13,2.7978218701934277e-05
35.41,-4.555394924994113,-1.8278990170426697,8.916410056119974,-10.375622215840448,27.338508891197662,76.30405037919137,-1.326600256108474,0.0541411499815568,1.117096764036681,28.05,132.54,63.68,-0.26,-0.96,-0.0,0.01,0.09,-0.13,2.7983837889763627e-05
35.42,-4.535601363416236,-1.805545996571076,8.913965745441292,-10.383525637655524,27.3388632447098,76.3071679907068,-0.0461489789622711,-0.1398762732519937,0.87372708582162,27.99,132.58,63.69,-0.26,-0.96,-0.0,0.01,0.09,-0.13,2.7989196088766355e-05
35.43000000000001,-4.513958438575109,-1.7799433847349264,8.903354622992751,-10.381673650539511,27.33791087624256,76.307720378734,0.9866988261231598,-0.2153930289043089,0.6265459058012921,27.95999999999988,132.65000000000015,63.70000000000008,-0.26,-0.96,0.0,0.01,0.09,-0.13,2.799501169827673e-05
35.44,-4.506039017645178,-1.7485438457400535,8.877797932601077,-10.37199408713954,27.337137757394235,76.30700069084605,1.7760978091705637,-0.1721658843384395,0.5571586412785946,27.87,132.76,63.75,-0.26,-0.96,-0.0,0.01,0.09,-0.13,2.8006771459895344e-05
35.45,-4.513839729949173,-1.7190791428142558,8.845912472645505,-10.354045140576163,27.33568891057868,76.30807528452816,2.5197302944791145,-0.2902492126314584,0.7040748105645714,27.83,132.82,63.77,-0.26,-0.96,-0.0,0.01,0.09,-0.13,2.8012633263083223e-05
35.459999999999994,-4.526241912832257,-1.695304358097926,8.804277148481571,-10.32974330438699,27.331135492693225,76.3106483035056,3.0944598850533693,-0.6297733792512041,0.7468890139379041,27.76,132.86,63.8,-0.26,-0.96,-0.0,0.01,0.09,-0.13,2.8018841042722704e-05
35.47,-4.544655719818174,-1.6575933488209598,8.787940944364367,-10.303386405884291,27.323346596842715,76.31156539722008,3.346902428305646,-0.913853664641268,0.529734523256008,27.67,132.89,63.83,-0.26,-0.96,-0.0,0.01,0.09,-0.13,2.8025353221051343e-05
35.480000000000004,-4.552572817260107,-1.6134346811174232,8.776173769900696,-10.27977199635694,27.3131175920945,76.30871364912613,3.226961856240873,-1.0790265929590617,0.1429021779156539,27.59,132.92,63.82,-0.26,-0.96,-0.0,0.02,0.09,-0.13,2.803063617043303e-05
35.489999999999995,-4.545100002089615,-1.5675496117687044,8.74881370839654,-10.262008978835064,27.300986450791417,76.30095230559687,2.849175859750823,-1.1748785898561818,-0.3004110174064047,27.44,133.0,63.75,-0.26,-0.96,-0.01,0.02,0.09,-0.13,2.8083322501867488e-05
35.5,-4.53257706275756,-1.5345498042571968,8.733532962579229,-10.25089377052365,27.288951306952644,76.2894132661222,2.3263304153841373,-1.0935827268928235,-0.5965002645716007,27.37,133.05,63.72,-0.26,-0.96,-0.01,0.02,0.09,-0.13,2.8089005553400545e-05
35.510000000000005,-4.510032806165109,-1.5285625510945124,8.739316427048337,-10.246184707840085,27.279272600308115,76.27656755870365,1.731408148470028,-0.8268886592262132,-0.6581994969081197,27.3,133.09,63.73,-0.26,-0.97,-0.01,0.02,0.09,-0.13,2.813514766354487e-05
35.52,-4.476107008655772,-1.537876521657649,8.735377813312827,-10.246570551369482,27.274402760074484,76.26314697526746,1.2478122948484418,-0.3003694657186749,-0.6139936875152716,27.24,133.15,63.76,-0.26,-0.97,-0.01,0.02,0.09,-0.13,2.8142132986532914e-05
35.53,-4.479021063532784,-1.5455756704326689,8.71048008328391,-10.25126999269883,27.27586732585329,76.24939093904096,0.872818294630995,0.3124895702229191,-0.5561273184911203,27.17,133.23,63.78,-0.26,-0.97,-0.01,0.02,0.09,-0.13,2.8150612880591384e-05
35.540000000000006,-4.499627051384184,-1.5481502647809338,8.669804402692206,-10.257841993955058,27.28230077402143,76.23539059580993,0.7073421261704352,0.7699205376994634,-0.4909469922485766,26.97,133.34,63.81,-0.26,-0.97,-0.01,0.02,0.09,-0.13,2.816706036014555e-05
35.55,-4.5235490008411725,-1.541286690721671,8.645371158899353,-10.265464601990118,27.291894117010045,76.2204070094407,0.6481436930343478,1.090101096017312,-0.5039709998540053,26.88,133.42,63.81,-0.26,-0.97,-0.01,0.02,0.09,-0.13,2.8176080573061545e-05
35.56,-4.554596600847801,-1.525863931081288,8.645353489328325,-10.273361236603172,27.30309611129496,76.20387108380991,0.7163135109616485,1.266267909110545,-0.6327216960907298,26.74,133.48,63.79,-0.26,-0.97,-0.01,0.02,0.09,-0.13,2.8185775136659556e-05
35.57000000000001,-4.571981652305088,-1.5340405490099316,8.656423306533163,-10.280319349656722,27.31531858305824,76.18581780351998,0.87603342846848,1.398093304086132,-0.7334736260046342,26.62999999999981,133.56000000000012,63.81000000000003,-0.26,-0.97,-0.01,0.02,0.09,-0.13,2.8196096055553935e-05
35.58,-4.557633465496566,-1.5356852801534258,8.656984711406567,-10.2847871898584,27.32851007798204,76.16713732356068,1.1583878422753318,1.5023311751238078,-0.7712363568188253,26.5,133.64,63.83,-0.26,-0.97,-0.01,0.02,0.09,-0.13,2.820733383579919e-05
35.59,-4.529990571619177,-1.5445700847223829,8.682502446248543,-10.287116028717673,27.34411236546396,76.14955927376488,1.2933720510610818,1.719577711070594,-0.5952365770600234,26.28,133.76,63.87,-0.26,-0.97,-0.01,0.02,0.09,-0.13,2.8225530673124586e-05
35.599999999999994,-4.528195657039236,-1.5662925821020606,8.72477818065713,-10.290000762305516,27.363183519491344,76.13343846864659,1.1608710509813294,2.041198372083408,-0.4333210902163805,26.19,133.86,63.88,-0.26,-0.97,-0.01,0.02,0.09,-0.13,2.8235994639909504e-05
35.61,-4.55789970431784,-1.596357998102477,8.766587309703619,-10.296593633342852,27.383577705112973,76.11538752390979,0.8879924237206144,2.193535568064092,-0.6555629348168961,26.11,133.96,63.91,-0.26,-0.97,-0.01,0.02,0.09,-0.13,2.824638942820471e-05
35.620000000000005,-4.590693454873514,-1.606007837615432,8.785100717616412,-10.310048200516997,27.403193860750616,76.09157074126625,0.4280760622062998,2.2065334769622824,-1.1979326018282714,26.04,134.06,63.95,-0.26,-0.97,-0.01,0.02,0.09,-0.13,2.8256523716771897e-05
35.629999999999995,-4.603268532973458,-1.6195032585859692,8.78212584875308,-10.328734062360494,27.42136362033869,76.06176920744187,0.2170360593621152,2.156608586373762,-1.718025345591275,25.95,134.16,63.99,-0.26,-0.97,-0.01,0.02,0.09,-0.13,2.8267576946189153e-05
35.64,-4.616104145368015,-1.6286637299234434,8.75726174339504,-10.346889648753375,27.437329762933377,76.03041471595772,0.380510122233499,1.9475485958153191,-1.8258466636367483,25.88,134.28,64.02,-0.26,-0.97,-0.01,0.02,0.09,-0.13,2.8278765916917037e-05
35.650000000000006,-4.631687208307893,-1.6218640331710397,8.716241680746954,-10.359038738622765,27.44978100365904,76.00306474963493,0.8148237718291818,1.5196017003450049,-1.501995650618208,25.79,134.5,64.06,-0.26,-0.97,-0.01,0.02,0.09,-0.13,2.829725370000884e-05
35.66,-4.630702844303153,-1.6127489017308767,8.724438322088728,-10.361826017331852,27.459145691933426,75.98343660265986,1.4251627137787737,1.096064558530209,-0.8548895530275401,25.74,134.58,64.1,-0.26,-0.97,-0.01,0.02,0.1,-0.13,2.830525954952734e-05
35.67,-4.613095624217376,-1.5926264000513064,8.745599365165841,-10.356008018456295,27.46677926958032,75.9726303559382,1.861174964795382,0.788017130853605,-0.0963824178477178,25.67,134.64,64.15,-0.26,-0.97,-0.01,0.02,0.1,-0.13,2.83131371894038e-05
35.68000000000001,-4.5855531703359285,-1.570220590271943,8.789621416768107,-10.346274220474347,27.47390612350986,75.96855422576006,1.9115558512009168,0.650528544708972,0.420475471517316,25.599999999999905,134.69000000000003,64.17999999999999,-0.26,-0.97,-0.01,0.02,0.1,-0.13,2.832001412069736e-05
