time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
94.49,-3.393675771376444,-1.0788215135074808,9.868410674133289,0.3831451987601565,15.883132265130168,88.47192718083095,2.6323034189062846,1.1675141787849157,-30.12290025748436,-63.83999999999827,194.0800000000013,147.6199999999993,-0.23,-0.97,-0.04,0.05,0.27,-0.11,3.2484140331363964e-05
94.5,-3.375615790251841,-1.0996728434388905,9.836228311902271,0.3286366439159723,15.892290717834385,88.13399539499692,4.861071697688626,0.5188780082363326,-32.085356457151875,-62.62,195.01,147.12,-0.23,-0.97,-0.04,0.05,0.27,-0.11,3.251942343804163e-05
94.51,-3.3456551439553057,-1.0488360227390252,9.820253331507631,0.2912453108893242,15.895235892020796,87.77550559316445,6.96989797017935,-0.0404155650041127,-33.72224183761606,-61.41999999999783,196.3800000000014,146.29999999999848,-0.22,-0.97,-0.0500000000000284,0.06,0.28,-0.1,3.271302686339937e-05
94.52,-3.294811893323034,-0.9954473811221785,9.773893479431656,0.2737941614911699,15.893589340912737,87.40649871296536,9.205063212551227,-0.4603295847512886,-34.828854562938,-59.88999999999544,197.36000000000263,145.21999999999682,-0.2200000000000142,-0.97,-0.07,0.0600000000000142,0.28,-0.1,3.272262791225059e-05
94.53,-3.253946261555172,-0.9240669389981496,9.752292219019605,0.2693239955888659,15.892354064858868,87.03052151206961,10.686228577577848,-0.3773441356794709,-35.43574534987452,-56.67999999999757,199.190000000001,142.97999999999837,-0.23,-0.97,-0.07,0.07,0.28,-0.1,3.262899137217297e-05
94.54,-3.270756931873284,-0.8643342282479254,9.84801278731338,0.2682911571101622,15.898952464242823,86.6484174356176,11.126391073427785,0.4931225601260424,-36.04057597968624,-54.96999999999758,199.8900000000007,141.82999999999782,-0.2300000000000284,-0.97,-0.07,0.07,0.2799999999999858,-0.1000000000000142,3.2619002405939435e-05
94.55,-3.272860564239384,-0.7726899733949106,9.9286635841661,0.258575666077818,15.916446904511426,86.26144862194461,10.24809816946329,1.6086377096702846,-36.636543908743256,-53.27,200.4,140.28,-0.25,-0.97,-0.07,0.07,0.27,-0.11,3.232607919273745e-05
94.56,-3.2857267162838744,-0.7437756369077857,10.079247128308754,0.2243183281865797,15.944077649530447,85.86225782217988,8.154236194116173,2.534923523868027,-37.62485569178216,-51.11999999999714,201.1200000000009,138.95999999999808,-0.2500000000000142,-0.96,-0.0699999999999858,0.07,0.2699999999999858,-0.1100000000000142,3.2258241237925234e-05
94.57,-3.302022922331012,-0.7280995381103024,10.224756078530897,0.160013285638572,15.97295337220103,85.44756871848763,5.61687725046672,2.63543893787193,-39.29174018139125,-49.109999999996745,201.78000000000017,137.59999999999857,-0.2600000000000284,-0.96,-0.0599999999999715,0.0699999999999858,0.2599999999999858,-0.1200000000000142,3.2090638869927724e-05
94.58,-3.335606654453606,-0.745407212832743,10.268881274214356,0.066835246747626,15.997989528899994,85.01014568592959,3.3434177212065315,2.260872020319816,-41.45824333205054,-46.82,201.9,136.59,-0.28,-0.96,-0.04,0.06,0.25,-0.13,3.170863087633027e-05
94.59,-3.362875590136417,-0.7421126001022131,10.269604653354056,-0.0487909591635701,16.016259621473615,84.55121143372541,1.7249448306130144,1.6383157906404031,-43.54207875828119,-41.769999999997445,202.16000000000173,134.66999999999882,-0.2900000000000426,-0.9599999999999858,-0.02,0.05,0.24,-0.1400000000000142,3.132809414673674e-05
94.6,-3.3726065096981244,-0.7322919166877029,10.296541899953864,-0.1806434756500888,16.026489943355656,84.07736452333057,0.5049179709200302,0.8961118609142531,-45.059055980012765,-39.96999999999706,203.3800000000012,133.84999999999755,-0.3200000000000142,-0.9499999999999856,-0.02,0.05,0.2399999999999857,-0.1500000000000142,3.082697953931061e-05
94.61,-3.3540641478930016,-0.7005475885292649,10.324058741253335,-0.3315419434756662,16.026986482560645,83.59174828799341,-1.0014488361590226,0.0948112530854017,-45.916926506691006,-37.9,204.19,132.13,-0.33,-0.94,-0.02,0.05,0.23,-0.16,3.05640074167685e-05
94.62,-3.3369793246596706,-0.712450390442591,10.396098794573753,-0.501092145178349,16.019779420185465,83.10788066295103,-2.930928204556542,-0.5221209909386908,-45.8141257037939,-35.889999999996746,205.25000000000145,130.8399999999979,-0.3500000000000284,-0.9399999999999856,-0.0100000000000142,0.05,0.2199999999999858,-0.1700000000000142,3.019428783871826e-05
94.63,-3.330239166105616,-0.7219984485670503,10.416911258554617,-0.6918806367118097,16.00463616862465,82.6243771590497,-5.147809603312039,-1.2045898146631302,-45.75548747389191,-33.59999999999254,206.2800000000032,129.3599999999965,-0.3700000000000142,-0.9299999999999858,-0.02,0.05,0.21,-0.1800000000000142,2.975533609747679e-05
94.64,-3.2730971152905184,-0.7468304247896398,10.412232719672817,-0.9064215996571868,15.980417848667344,82.13743774027759,-7.4938366872745235,-1.966086537844376,-46.13849970029158,-28.35,208.49,126.87,-0.38,-0.92,-0.02,0.05,0.21,-0.19,2.9385672053548226e-05
94.65,-3.191609199606196,-0.7882514060866906,10.46574301180095,-1.1456938531673189,15.95094962273912,81.64430429876268,-9.908122020307111,-2.237701521978323,-46.919127744702536,-25.629999999996347,209.77000000000209,125.16999999999756,-0.38,-0.92,-0.02,0.05,0.2,-0.19,2.932444797346796e-05
94.66,-3.084407384523179,-0.820518935739967,10.510378966559118,-1.4165048440491894,15.91521562816365,81.13302661943723,-12.418642597021698,-2.6186150454195087,-48.5366412801421,-23.059999999996432,211.210000000002,123.44999999999796,-0.3800000000000142,-0.92,-0.02,0.05,0.1999999999999858,-0.19,2.9279994124836195e-05
94.67,-3.0432085787094647,-0.849384118346248,10.47322240633556,-1.7135157148424132,15.868940663594335,80.60433382636644,-14.509413116502884,-3.3750489512151582,-50.39425411660068,-20.54999999999571,212.59000000000168,122.00999999999772,-0.39,-0.92,-0.02,0.05,0.19,-0.19,2.904944183191149e-05
94.68,-3.0260969661708725,-0.8891487670846201,10.445479233848186,-2.024483502613177,15.812185841426372,80.05524249473355,-15.347374929040669,-4.119028159474148,-52.43042113122458,-17.52999999999122,213.78000000000463,120.4099999999952,-0.3899999999999858,-0.92,-0.0200000000000142,0.05,0.1899999999999858,-0.19,2.8955534947933484e-05
94.69,-3.027544112339417,-0.9366335147655592,10.32456841048876,-2.3342608488420247,15.746324213704314,79.48720496514673,-14.588586813522268,-4.665650591703015,-54.32897225436868,-11.35,217.05,117.03,-0.38,-0.92,-0.03,0.05,0.18,-0.19,2.902082015422309e-05
94.7,-2.9497086383221243,-0.9645020275304008,10.246429863472116,-2.622431595040676,15.675861104390506,78.90733879775443,-11.951976638683526,-4.749827510770714,-55.56762739786627,-8.75999999999595,218.31000000000216,115.17999999999752,-0.39,-0.92,-0.0300000000000142,0.05,0.17,-0.19,2.8754979788127648e-05
94.71,-2.8905369241047043,-0.9699158004608418,10.187756164166863,-2.867940804664293,15.607273204200547,78.32480560280287,-7.748435309411682,-4.246482989960825,-55.663238252693,-5.909999999995694,219.84000000000225,113.4399999999977,-0.3900000000000142,-0.92,-0.0400000000000142,0.0500000000000142,0.1699999999999858,-0.1900000000000142,2.869909348861642e-05
94.72,-2.893262157462905,-0.9621231585694164,10.222668485336689,-3.061501500978298,15.540637733561011,77.74989804365156,-2.894449488918497,-3.884859033119772,-54.97708010789692,-2.88,221.42,111.82,-0.4,-0.92,-0.05,0.06,0.16,-0.2,2.8439420229031463e-05
94.73,-2.951782380722386,-0.9453042324214608,10.321347864177042,-3.20415033222668,15.469539821545576,77.18435583202957,2.006125229057832,-4.327442319476473,-54.10453833239457,0.1100000000091802,222.9400000000052,109.9799999999949,-0.4000000000000284,-0.9199999999999858,-0.0500000000000284,0.0600000000000142,0.16,-0.2000000000000142,2.8348232743661692e-05
94.74,-2.994114457397036,-0.88726987478094,10.389073184171396,-3.304431399426009,15.384397313589062,76.62222262453216,6.1270275560312495,-5.68556329535242,-53.96904859626196,6.570000000004718,226.5900000000028,106.38999999999764,-0.4200000000000142,-0.9099999999999858,-0.0700000000000142,0.0700000000000142,0.1599999999999858,-0.21,2.7710401122860605e-05
94.75,-2.9556606248737127,-0.787368552717324,10.561018617657442,-3.374461580803751,15.284403573201862,76.05626024941942,9.107207957566825,-7.098982604978239,-54.5527990559959,9.89,228.55,104.73,-0.43,-0.9,-0.08,0.08,0.15,-0.21,2.732985954978009e-05
94.76,-2.864901666492353,-0.6332707417798958,10.67382700036138,-3.434282540965812,15.167623595234272,75.4811187113304,10.00497544109056,-8.57280383421727,-55.484881823784335,13.200000000004504,230.5000000000028,103.52999999999876,-0.44,-0.8999999999999858,-0.0900000000000142,0.0800000000000142,0.15,-0.2100000000000142,2.703905147996588e-05
94.77,-2.820153543329463,-0.4615920841789026,10.787647698540129,-3.493534442439988,15.030312326722171,74.90127505088314,9.921771034934192,-10.544609498572145,-56.12868235901063,16.370000000004392,232.4900000000031,102.64999999999792,-0.4400000000000142,-0.89,-0.1000000000000142,0.09,0.1499999999999857,-0.22,2.686164909791277e-05
94.78,-2.747002913057412,-0.3223331546490217,10.772690812987944,-3.5611838425229787,14.870526478516773,74.31802190566415,9.03119229208873,-12.73921997008156,-56.62566630642417,19.460000000008925,234.67000000000647,101.1799999999961,-0.45,-0.8899999999999858,-0.1100000000000142,0.09,0.14,-0.22,2.6579094866804676e-05
94.79,-2.5749996605303163,-0.2144860039232864,10.688102470505225,-3.6345996556962255,14.695649079011313,73.73518984193905,8.28202451968625,-14.129484663238198,-56.687034645341015,25.740000000004603,239.31000000000355,98.42999999999827,-0.4500000000000142,-0.88,-0.12,0.09,0.1399999999999858,-0.2200000000000142,2.6321073866707792e-05
94.8,-2.465297611043486,-0.1628015314983153,10.74517422655878,-3.711926778933599,14.510194771384231,73.15733822068354,7.528352705387935,-15.175231357920628,-56.32354867305769,28.98,241.79,97.21,-0.46,-0.88,-0.12,0.09,0.13,-0.23,2.6020767153501157e-05
94.81,-2.440171206548783,-0.0721638409276787,10.79197093616508,-3.8005863663467774,14.308744599732828,72.5891599286858,6.015114162482559,-16.69359411400162,-55.573078913854495,32.270000000004735,244.2200000000036,95.99999999999822,-0.4600000000000142,-0.8799999999999858,-0.12,0.09,0.1299999999999858,-0.23,2.592814598730604e-05
94.82,-2.40362522936444,0.0363929857973575,10.74990607865902,-3.901055390704636,14.095131912776187,72.03531459904029,4.244366018081109,-17.848250143521657,-54.334989606856375,35.60000000000485,246.76000000000408,94.7499999999982,-0.4700000000000142,-0.87,-0.1199999999999857,0.09,0.12,-0.2300000000000142,2.5489949630997986e-05
94.83,-2.3515976357830914,0.0891543467033479,10.742835535144891,-4.013500581398295,13.876592613658884,71.49890633147972,2.392040800018387,-18.324691644308785,-52.718967981294696,39.01,249.63,93.48,-0.48,-0.87,-0.11,0.09,0.12,-0.24,2.516095088520912e-05
94.84,-2.3482084319499315,0.1370073176221428,10.777769288365846,-4.141403809376796,13.652775848210116,70.97964019385823,0.1483884271073017,-18.93568520807688,-51.164877257570296,45.66000000000457,255.27000000000385,90.77999999999808,-0.51,-0.8599999999999858,-0.11,0.09,0.11,-0.2500000000000142,2.413464222707789e-05
94.85,-2.365222468988448,0.186048597586787,10.772150528105024,-4.284720025675224,13.414279174598958,70.47514251071533,-1.9954267764140627,-20.528210435377503,-49.93020519647381,48.88000000000444,257.9600000000041,89.4199999999975,-0.51,-0.85,-0.11,0.09,0.11,-0.26,2.38841826641523e-05
94.86,-2.3065035923875823,0.2359056918642776,10.670432748229532,-4.43439403127494,13.164978203723065,69.98401735412372,-2.877705488705294,-21.36882363761796,-48.91836790195391,52.0,260.84,87.66,-0.51,-0.85,-0.11,0.09,0.11,-0.26,2.3778812818228636e-05
94.87,-2.279380539295184,0.2048873996631813,10.686045315637836,-4.576514538638596,12.90790935121002,69.50672334678703,-2.654405759336377,-22.144767799912664,-47.73234983216127,55.170000000004336,263.8700000000045,86.27999999999791,-0.52,-0.85,-0.12,0.09,0.1,-0.26,2.3453954718171044e-05
94.88,-2.2337310743700227,0.1792645139558843,10.700633761538404,-4.712335414026772,12.63804780243422,69.04375101460944,-2.529174832720017,-23.42361353150139,-46.512711457531935,58.22000000000878,267.0400000000096,84.80999999999604,-0.52,-0.8499999999999858,-0.1200000000000142,0.09,0.0999999999999858,-0.2600000000000142,2.335957462715755e-05
94.89,-2.128639481529762,0.1527521674337628,10.67474173981917,-4.84158949434728,12.359089890460696,68.59670897061173,-2.407975039048889,-24.34326872174192,-45.09217768437177,64.4,273.82,82.02,-0.52,-0.84,-0.13,0.09,0.09,-0.27,2.3040292014953464e-05
94.9,-2.092229390891695,0.1065529892777618,10.644688850699469,-4.960769104093496,12.06964861112982,68.16867555879381,-2.0044632730618384,-25.54388278499956,-43.33430194293471,67.30000000000408,277.6800000000053,80.5299999999977,-0.52,-0.84,-0.13,0.09,0.08,-0.27,2.2971113245713704e-05
94.91,-2.0538615636003694,0.0751506440158865,10.66371580434046,-5.071884548213431,11.767568966270566,67.7609130125917,-1.8450538618375527,-26.76437331344897,-41.75756405996938,70.17000000000415,281.4000000000049,78.90999999999815,-0.52,-0.84,-0.13,0.09,0.08,-0.27,2.288984232980566e-05
94.92,-2.0306036655673685,0.0435051593663059,10.654086264372392,-5.178960480513611,11.45366634157807,67.36921972479074,-2.057240697448276,-28.04028312930332,-40.40323866960192,73.09000000000353,284.89000000000425,77.60999999999797,-0.5199999999999716,-0.8400000000000142,-0.13,0.09,0.0799999999999857,-0.2699999999999858,2.279184990839477e-05
94.93,-1.9864622298687016,0.0343309394717212,10.638122267723574,-5.284905242956648,11.11869311704868,66.99044443693614,-2.390317837389988,-30.23291093036492,-39.42700849472806,75.57000000000374,287.8800000000052,76.17999999999863,-0.5,-0.85,-0.1300000000000142,0.09,0.07,-0.26,2.336299979142134e-05
94.94,-1.934805822382603,0.0236431114601467,10.538115280634656,-5.387903966477246,10.76447437718022,66.62309698754062,-2.503942570635251,-32.18389686305056,-38.58660119960401,78.21,291.53,75.21,-0.5,-0.85,-0.14,0.09,0.07,-0.26,2.33160428178183e-05
94.95,-1.810854379898469,-0.0018036801497026,10.418452137007936,-5.482705016440695,10.397285605913348,66.26440737887413,-2.016893934766118,-33.46950415308969,-37.924968767960685,83.2000000000033,298.4000000000053,72.7499999999984,-0.49,-0.86,-0.13,0.08,0.0699999999999858,-0.25,2.3542913236001933e-05
94.96,-1.6054495023886188,-0.0132229492301971,10.31960316519599,-5.563326324711273,10.028957331550288,65.91803585135303,-1.0223047347303482,-33.45035841837106,-36.912996698880406,85.52000000000346,302.1600000000056,71.61999999999844,-0.49,-0.86,-0.13,0.08,0.06,-0.25,2.348886648287206e-05
94.97,-1.3787845983308304,-0.0529442477477112,10.308494082589784,-5.627253745608571,9.67058707325504,65.58973590981759,0.0467159012722337,-32.55278346909099,-35.03536637643853,87.96,306.07,70.52,-0.49,-0.86,-0.13,0.08,0.06,-0.25,2.3425228217213736e-05
94.98,-1.250178743067008,-0.0534824124860726,10.354412145545457,-5.681043096671964,9.326274353256313,65.28350081057474,0.477544711723381,-31.27770460170835,-32.73526144976648,90.32000000000302,310.0900000000054,69.42999999999844,-0.4899999999999858,-0.86,-0.13,0.08,0.06,-0.25,2.3366926368921605e-05
94.99,-1.2859979160612818,-0.0164666897243422,10.439226394841606,-5.733985948725119,8.994755154656575,65.00088632568938,-0.0612252792183312,-30.206800022112347,-30.323284852789943,92.45000000000576,313.90000000001083,68.32999999999775,-0.48,-0.86,-0.1300000000000568,0.0800000000000284,0.0599999999999857,-0.2499999999999858,2.358434423617647e-05
95.0,-1.497241041417932,-0.0027433118862485,10.54925043406389,-5.797266145316745,8.664791923289037,64.73492187459459,-1.698879906289867,-30.35033553273269,-28.72477115929696,96.5,321.56,66.75,-0.48,-0.86,-0.17,0.1,0.05,-0.24,2.36096405690212e-05
95.01,-1.618888502020019,0.00342957876766,10.386155160334988,-5.874844463481972,8.323350662003861,64.48198167094452,-3.278561216519887,-31.579376153609434,-27.85990810634112,98.46000000000264,325.690000000006,66.21999999999949,-0.48,-0.8599999999999858,-0.1900000000000142,0.11,0.05,-0.24,2.3627911182463966e-05
95.02,-1.6764221336182783,-0.0397777748983766,10.200538698051105,-5.95083985846781,7.963858546172564,64.23697293504488,-3.30445505205698,-33.45087552287184,-27.277423803067844,100.3300000000029,329.91000000000605,65.85999999999937,-0.4800000000000142,-0.85,-0.2000000000000142,0.1100000000000142,0.05,-0.2400000000000142,2.3479889376024104e-05
95.03,-1.6413104378240608,-0.1516240579564515,10.047631365838388,-6.013772472576926,7.584951711796613,63.99897043958563,-2.167626056773865,-35.455691790981135,-26.881823495086923,102.37000000000266,334.16000000000605,65.41999999999916,-0.49,-0.8499999999999858,-0.2100000000000142,0.1200000000000142,0.0499999999999857,-0.25,2.3178466396802944e-05
95.04,-1.3651925146474977,-0.1830122598253988,9.789143268175945,-6.055209763412904,7.19502276583123,63.77038716005513,-0.1453073482953899,-36.52638607090508,-26.04640150979222,104.2400000000042,338.42000000001195,64.82999999999706,-0.49,-0.84,-0.2200000000000284,0.1300000000000142,0.04,-0.25,2.3004577474593726e-05
95.05,-1.138729907793213,-0.1850553522343846,9.628663309660457,-6.065414106187953,6.808015453428193,63.55714334949466,2.762194508676985,-36.28928732991551,-24.3362881158622,107.19,346.83,62.76,-0.49,-0.84,-0.24,0.14,0.04,-0.25,2.3023296059832e-05
95.06,-1.1090890861033786,-0.1898190349772898,9.673936387041785,-6.044874097276642,6.422997992960953,63.36566193801471,5.216902538599882,-36.35231208458995,-22.396128926575265,108.61000000000188,350.6400000000054,61.89999999999865,-0.4899999999999858,-0.84,-0.2500000000000142,0.1400000000000142,0.04,-0.25,2.3019170494424742e-05
95.07,-0.9854990422752966,-0.0915602499344415,9.610139873141645,-6.004777023677782,6.046309968242539,63.19083351966777,6.743484277670042,-35.644454194938206,-20.615966121707107,109.93000000000168,354.4400000000055,60.94999999999909,-0.48,-0.8399999999999858,-0.2600000000000142,0.15,0.0399999999999857,-0.25,2.3313979683715342e-05
95.08,-0.8552236169009186,0.0119083478742318,9.611548280417509,-5.954834975002734,5.689697084397021,63.034584551418014,7.393455207813438,-33.79012924906866,-18.526436130505346,111.11,358.31,60.31,-0.48,-0.83,-0.27,0.15,0.03,-0.25,2.3164313197639173e-05
