time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
28.62,-3.8189874711146192,0.5015804882955963,9.352436568479504,3.686801543000259,22.13696871035433,72.8933490287809,0.2996947701157583,3.702512010631466,1.0966472997570278,7.339999999999993,161.38,84.30000000000001,0.1,-0.98,-0.15,0.06,0.15,0.06,2.387176154705489e-05
28.63,-3.922131854930496,0.5371134408645647,9.46576464722561,3.6913024427026015,22.16178806279355,72.90142284738464,0.9113181655138304,2.207652167917668,1.1985832012534547,7.32,161.40000000000003,84.34000000000002,0.1,-0.98,-0.15,0.06,0.15,0.06,2.387384204070174e-05
28.64,-4.009954062802513,0.5809595724123727,9.581118774792454,3.693542730070845,22.165284792191937,72.90566374316218,0.7726176790928037,-0.0327927478586231,0.9291257434424532,7.32,161.46999999999997,84.38999999999999,0.1,-0.98,-0.15,0.06,0.15,0.06,2.387847070900569e-05
28.65,-3.986449988053268,0.6228325557038551,9.63330326062503,3.6864142584509536,22.149850173695327,72.9029244473991,0.0481980848540073,-1.9064982929248897,0.3999097814355588,7.340000000000018,161.53000000000006,84.46000000000005,0.1,-0.98,-0.15,0.06,0.15,0.06,2.388218726533106e-05
28.66,-3.8694519345734224,0.6217831132634437,9.600546249715007,3.670111551085554,22.12336079997491,72.89514548104187,-0.6288327467306867,-2.907555256194278,0.0284997455515779,7.390000000000007,161.71000000000004,84.63000000000002,0.1,-0.98,-0.15,0.06,0.15,0.06,2.389321067192869e-05
28.67,-3.758732955542565,0.5708269923657677,9.463605438965576,3.652712709249128,22.09366723887972,72.88725968331651,-0.6582027791249477,-3.149555796469829,0.0680342125420767,7.409999999999993,161.80999999999997,84.72999999999996,0.1,-0.98,-0.15,0.06,0.15,0.06,2.3899588294566225e-05
28.680000000000003,-3.705469575076749,0.5254026316709737,9.303225164504797,3.6436532827224535,22.06638156481595,72.88267701367772,0.1130259227943832,-2.862626251882639,0.3921434978108626,7.450000000000014,161.84,84.81000000000002,0.1,-0.98,-0.15,0.06,0.15,0.06,2.390110677614037e-05
28.69,-3.661509552561905,0.5029787204443562,9.208948088147372,3.6488072957329214,22.04526052485348,72.88275541359991,1.4232209872724866,-2.1728145287443623,0.7806994622741785,7.490000000000021,161.87,84.84,0.1000000000000035,-0.98,-0.15,0.06,0.15,0.06,2.3902147449200784e-05
28.7,-3.602180780979567,0.5177857021922806,9.165802953344484,3.668967957314608,22.03448359746997,72.88728318585692,2.742351662715568,-1.062770605870214,1.1388771978711858,7.550000000000039,161.84999999999994,84.85,0.11,-0.98,-0.15,0.06,0.15,0.06,2.392864024959233e-05
28.71,-3.584253304847628,0.546246265198566,9.193627490352618,3.6994821618532914,22.03821310710163,72.89571749691609,3.541048722313547,0.3529076202271615,1.3833383789399885,7.659999999999961,161.67000000000004,84.84,0.11,-0.98,-0.15,0.06,0.15,0.06,2.391504842497744e-05
28.72,-3.6674494250248246,0.5676176236222167,9.245129356166986,3.73109851193046,22.05127121023808,72.90559606488401,3.512391634149849,1.2070212121216386,1.4234275228006084,7.710000000000025,161.54999999999995,84.82,0.11,-0.98,-0.15,0.06,0.15,0.06,2.3906457812439926e-05
28.73,-3.8169276692569847,0.5757380551250679,9.292537900715155,3.753755697020943,22.06098394055144,72.91197946056403,2.6803933946071816,0.7721552538492811,1.0964559734650292,7.780000000000025,161.41999999999993,84.82,0.11,-0.98,-0.15,0.06,0.15,0.06,2.3896961526023268e-05
28.74,-3.8872540940973934,0.5634698943493106,9.29679757831052,3.762364166265432,22.05931452350672,72.91133708064424,1.510880813235662,-0.4755290445060479,0.4788783842826037,7.849999999999975,161.29000000000005,84.80000000000001,0.11,-0.98,-0.15,0.06,0.15,0.06,2.3887280055527573e-05
28.750000000000004,-3.832910489481296,0.5549625305845196,9.263578935449845,3.758955201984071,22.04751389904023,72.90430588428835,0.5750820869906738,-1.473946170693738,-0.005656409211958,7.9200000000000355,161.11999999999986,84.78999999999998,0.11,-0.98,-0.15,0.0600000000000035,0.15,0.06,2.3875327500423964e-05
28.76,-3.730973042897262,0.5437970467793526,9.236410937695922,3.7467713311477175,22.03347054318098,72.89473071718638,-0.147528614961112,-1.6138066821820984,-0.1965673586209942,8.020000000000017,160.75999999999993,84.7,0.11,-0.98,-0.15,0.07,0.15,0.0600000000000035,2.385061124127129e-05
28.77,-3.648982970359859,0.5615573804339874,9.177319746380649,3.729376888998242,22.02730240850396,72.88554516073017,-0.6559312157166387,-0.7364608229402552,-0.2038074775123801,8.070000000000022,160.58999999999992,84.70000000000002,0.11,-0.98,-0.15,0.07,0.15,0.07,2.3839286511538978e-05
28.78,-3.618087458378624,0.6036232108430398,9.156970552744331,3.708866454425566,22.037577333215395,72.87819145039128,-1.0672739865040832,0.993409804818692,-0.1172723380769504,8.12999999999998,160.3700000000001,84.72999999999999,0.11,-0.98,-0.15,0.07,0.15,0.07,2.3825046200596324e-05
28.790000000000003,-3.6466644210005583,0.620273867724021,9.168392001128144,3.6835127581824127,22.065117601209284,72.87340039361536,-1.6771454638699903,2.7376904749939786,-0.0046638452749368,8.200000000000035,160.1699999999999,84.78000000000003,0.11,-0.98,-0.15,0.07,0.15,0.0699999999999964,2.381193602047442e-05
28.8,-3.706012616325761,0.6113489414891775,9.161716902151417,3.654427681259985,22.103423324563536,72.8706182913767,-2.0975273216815875,3.757716589085812,0.1221256060625422,8.300000000000079,159.91999999999982,84.86000000000004,0.11,-0.98,-0.15,0.07,0.15,0.06,2.3795411849147412e-05
28.81,-3.769402407687072,0.5799487695706621,9.15772427834374,3.625524957737868,22.143687794890983,72.8693924822687,-2.087296038414965,3.871392066455951,0.2437538684070165,8.519999999999921,159.42000000000016,84.97999999999996,0.11,-0.98,-0.15,0.07,0.15,0.06,2.3761528801630832e-05
28.820000000000004,-3.802353865170815,0.5251330617165737,9.121563183849652,3.600146144672125,22.1792039549262,72.86863819833371,-1.7125451584505813,3.351341015639669,0.298910372355376,8.600000000000021,159.1199999999999,85.02000000000001,0.11,-0.98,-0.15,0.07,0.15,0.06,2.3742239157725918e-05
28.83,-3.801699249033959,0.464938085470214,9.067391203667198,3.5826003452562643,22.20785663518584,72.86697798223483,-0.8494776988299698,2.646179938017857,0.2750261590336811,8.660000000000032,158.8299999999999,85.04000000000002,0.11,-0.98,-0.15,0.07,0.15,0.06,2.3723875095574854e-05
28.84,-3.791406167375311,0.4404800118195022,9.04038762174726,3.5772938798735257,22.229919299878684,72.86482403265887,0.4580292482193092,1.965858467071064,0.2679139086225098,8.750000000000036,158.47999999999988,85.08000000000003,0.11,-0.98,-0.15,0.07,0.15,0.06,2.3701445572638592e-05
28.85,-3.7660726535017113,0.453619738644412,9.033168908236988,3.58387728503848,22.24778129823249,72.8615882989925,1.6756856640168385,1.5721323582106697,0.1812042888466737,8.849999999999964,158.1700000000001,85.16999999999997,0.11,-0.98,-0.15,0.07,0.15,0.06,2.3681603140946694e-05
28.860000000000003,-3.740715368070985,0.487505536523249,9.04849521809809,3.596442225685363,22.263447395962405,72.85584847627089,2.268317603679856,1.3659112099020054,-0.0478975091878875,9.05000000000003,157.64999999999992,85.29000000000005,0.11,-0.98,-0.15,0.06,0.15,0.06,2.364727523641557e-05
28.87,-3.7330152466038817,0.5406214816533225,9.138135551202438,3.60593380050967,22.276733337057145,72.84743552093178,1.972587657816249,1.1195081934655406,-0.2778840087216724,9.130000000000022,157.44999999999993,85.41000000000005,0.11,-0.98,-0.1499999999999964,0.06,0.15,0.0600000000000035,2.3634693093241153e-05
28.88,-3.734123163680119,0.5900382945504292,9.231744556046683,3.604132612707419,22.291462938672087,72.83622525426676,0.8869979347544601,1.3064156822903823,-0.5336202475712171,9.190000000000015,157.30999999999997,85.57000000000005,0.11,-0.98,-0.14,0.06,0.15,0.07,2.3634603736776075e-05
28.89,-3.7211206938149934,0.5927371222134254,9.266831215709905,3.589554110503665,22.316637267127103,72.82200053867969,-0.2792294258427654,2.4398703321395,-0.9074645755313472,9.239999999999982,157.25000000000003,85.71999999999994,0.11,-0.98,-0.14,0.06,0.15,0.07,2.3631271707555907e-05
28.9,-3.701462409825585,0.5302656149645933,9.270140217962751,3.5707750993907377,22.357692385298147,72.80624357094025,-0.5425738821234316,4.047478464296238,-1.131974843126797,9.310000000000056,157.19,85.85000000000004,0.11,-0.98,-0.14,0.06,0.15,0.07,2.3627247111612174e-05
28.91,-3.7231137634677913,0.4569216993730863,9.29044016830932,3.559463370701873,22.41299205783196,72.78825366179859,0.3805958058518507,5.348745565527229,-1.4084197034227262,9.470000000000018,157.19000000000003,85.97000000000001,0.11,-0.98,-0.14,0.06,0.15,0.07,2.3624372505271555e-05
28.92,-3.802307347718954,0.4297571577943735,9.331211312105,3.5657044390394046,22.474889869264825,72.7679127537336,2.2918659107058668,5.898485290910581,-1.6663369689171883,9.519999999999982,157.25999999999996,86.00999999999999,0.11,-0.98,-0.14,0.06,0.15,0.07,2.362757941576321e-05
28.930000000000003,-3.89669281245116,0.459789417196597,9.365296690829682,3.596180693067798,22.533195890588093,72.74842211283273,4.751664471812649,5.486418129055941,-1.53854446640886,9.570000000000014,157.31000000000003,86.04000000000002,0.11,-0.98,-0.14,0.06,0.15,0.07,2.362952520077416e-05
28.94,-3.9619776275108807,0.5329194074071995,9.433558398353735,3.6493394812761664,22.5783540258534,72.73289639870289,6.870745957377245,4.074101843780002,-1.0628530746166815,9.61000000000001,157.37000000000006,86.08000000000003,0.11,-0.98,-0.14,0.06,0.15,0.07,2.3632398779852642e-05
28.95,-3.948929444700096,0.6304207453105157,9.564568040136786,3.713029967135898,22.60465437895143,72.72314733010276,7.559166986447005,2.1968789064881964,-0.3805370812708455,9.640000000000022,157.5100000000001,86.14000000000007,0.11,-0.98,-0.14,0.06,0.15,0.07,2.3640380582518812e-05
28.96,-3.897171317641295,0.7492238051877648,9.76762923013318,3.7690072987658025,22.614244774118607,72.71780990489817,6.477575758038128,0.6721172922512296,0.084275251605251,9.699999999999978,157.84999999999988,86.35999999999993,0.11,-0.98,-0.14,0.06,0.15,0.07,2.3660797968970805e-05
28.97,-3.854859468011339,0.8126491607726976,9.923667156262026,3.8014697246624456,22.614728872087976,72.71320044599369,4.012764371565267,-0.1373537337749242,0.1657560396861957,9.730000000000008,158.08000000000013,86.46000000000004,0.11,-0.98,-0.1399999999999964,0.06,0.15,0.07,2.367442916120327e-05
28.98,-3.791062272182114,0.80214180640993,9.918143241614876,3.8044371235020535,22.617005613393545,72.70703539815558,1.061436649861356,0.1163914239302439,0.0154773765668872,9.750000000000004,158.38000000000008,86.59000000000005,0.11,-0.98,-0.13,0.06,0.15,0.07,2.369880591681305e-05
28.99,-3.7486691759928896,0.7564802622252793,9.798333791131864,3.786722392959618,22.62692756648349,72.7012024103211,-0.948989441154118,0.8893117686868246,0.0094171172750617,9.759999999999996,158.6599999999999,86.69999999999996,0.11,-0.98,-0.13,0.06,0.15,0.07,2.3716019901081754e-05
29.000000000000004,-3.777337852734951,0.6933143577367838,9.719519432829118,3.762111616808856,22.640186361650112,72.69713216782102,-1.6027203291376668,1.1673545815827493,0.1864165431088235,9.79000000000001,158.9200000000001,86.74000000000002,0.12,-0.98,-0.13,0.06,0.15,0.07,2.3757840777445817e-05
29.01,-3.866545898908611,0.6103981363146875,9.6673267469219,3.7394900704208416,22.647944682202567,72.6956376279711,-1.4411940342579943,0.5784164282793988,0.4403252989519497,9.819999999999997,159.2700000000003,86.81000000000004,0.12,-0.98,-0.13,0.06,0.15,0.07,2.3778360477208137e-05
29.02,-3.9711833596337054,0.5431298892617165,9.615498685953426,3.723439400446519,22.642638958074905,72.69682342727428,-0.8554474910270315,-0.7552812398244315,0.751006579497247,9.81,160.08000000000018,86.94000000000001,0.12,-0.98,-0.1300000000000035,0.06,0.15,0.07,2.3827632230595385e-05
29.03,-4.012731101930476,0.5508538433322219,9.61443298279358,3.713082513375016,22.621185199527137,72.69905159047754,-0.3464122659951846,-2.411305150221282,0.9630670887096876,9.81,160.55999999999983,86.99999999999997,0.12,-0.98,-0.1399999999999964,0.06,0.15,0.07,2.385039848807394e-05
29.040000000000003,-3.9586873756562055,0.5986474212547708,9.651425592965172,3.7049469983648193,22.58497615637581,72.70243671562714,-0.1829967379448102,-3.8923404699315975,1.1638372645169175,9.800000000000011,161.1400000000002,87.11000000000004,0.12,-0.98,-0.1399999999999964,0.06,0.15,0.07,2.3886044243308715e-05
29.05,-3.87124872773352,0.6323784253348366,9.697470655452127,3.696388096266489,22.54175105663065,72.70684489485802,-0.2781545351035105,-4.485150931371971,1.3053499660872592,9.829999999999997,161.79000000000022,87.21000000000001,0.1199999999999964,-0.98,-0.13,0.06,0.15,0.07,2.393104459039309e-05
29.06,-3.813907850140224,0.624659554849791,9.746781928148955,3.683840251281078,22.504255069802003,72.71043495060954,-0.6607011334302808,-3.846816596961337,1.1654998879998733,9.820000000000004,162.46999999999974,87.22999999999999,0.1100000000000035,-0.98,-0.13,0.06,0.15,0.07,2.394448563815629e-05
29.070000000000004,-3.794851794725116,0.5879984296445526,9.80652298408093,3.664893503407611,22.4759091110384,72.71144597298203,-1.2032480877166742,-2.939028609876156,0.8593636540452023,9.85000000000001,163.94000000000028,87.34000000000003,0.11,-0.98,-0.13,0.06,0.15,0.07,2.4032362213138914e-05
29.08,-3.7907650836177735,0.5692257670777943,9.814408970571112,3.6428064356173406,22.454270827422693,72.71082747408936,-1.4177130353995488,-2.248145726156784,0.680777665031098,9.880000000000017,164.7500000000003,87.42000000000003,0.11,-0.98,-0.13,0.06,0.15,0.07,2.408081935694014e-05
29.09,-3.7971958100189296,0.5603937610047036,9.774676141547545,3.625979439060506,22.43981677394174,72.71271112741525,-0.9039242410649244,-1.5000859762962069,0.8919476262363752,9.920000000000018,165.60000000000028,87.51000000000003,0.11,-0.98,-0.13,0.06,0.15,0.07,2.4131653914949265e-05
29.1,-3.8526920125883457,0.5166389862806559,9.792369460062837,3.619035565579332,22.429539741324326,72.71926842950305,-0.0939099703111125,-1.0906250992607898,1.3302568607415506,9.969999999999985,166.42999999999972,87.59999999999997,0.11,-0.98,-0.13,0.06,0.15,0.07,2.418117006797263e-05
29.110000000000003,-3.927971568270244,0.5068876890324995,9.858894074301327,3.617691525927104,22.41451878537878,72.72776452535985,0.3245265876035948,-1.6209765188394427,1.4974564121042448,10.020000000000037,167.28000000000063,87.6800000000001,0.11,-0.98,-0.1300000000000035,0.06,0.15,0.07,2.423193640771156e-05
29.12,-4.025652648326369,0.5187396282779202,9.902754076867428,3.613262983100444,22.3880374693956,72.73233443840058,0.0965502717234145,-2.8364068518667,1.1441295539774583,10.120000000000012,169.10000000000036,87.96000000000005,0.11,-0.98,-0.14,0.06,0.15,0.07,2.4336076590468148e-05
29.13,-4.12376398234336,0.5235394461536674,9.923915827958298,3.5970427069749813,22.34675598218684,72.72642970755643,-0.7295396404341227,-4.4522119165185465,0.2314936595079713,10.160000000000004,170.10000000000036,88.12000000000005,0.11,-0.98,-0.14,0.06,0.15,0.07,2.4397509991531556e-05
29.14,-4.111826702184295,0.5563975668369264,9.931257507027826,3.5675761669454897,22.28694713652004,72.70832995302143,-1.578173360783082,-6.453049743007697,-0.8070402006460629,10.169999999999996,171.10999999999964,88.25999999999996,0.11,-0.98,-0.14,0.06,0.15,0.07,2.446039088574708e-05
29.15,-3.9771119972965145,0.5709933941482075,9.892613742854074,3.531846872607636,22.21013910463593,72.68327144696299,-1.8956320009018857,-8.133210045822748,-1.2739351071927183,10.190000000000014,172.0900000000004,88.46000000000008,0.11,-0.98,-0.14,0.06,0.15,0.07,2.4521972744657113e-05
29.16,-3.81983745402735,0.5742595558024087,9.797340861026484,3.5001385330337493,22.123505026827704,72.6612085469787,-1.56207232671479,-8.978547399664768,-0.8751870926034544,10.230000000000022,173.2200000000008,88.71000000000005,0.11,-0.98,-0.14,0.06,0.15,0.07,2.459297812076439e-05
29.17,-3.730491919513594,0.5870768344094611,9.739669127145458,3.479800892010727,22.03200644235668,72.64882226931125,-0.7669725539679002,-9.373630586063936,0.0722555776581834,10.289999999999978,175.4799999999992,88.87999999999994,0.11,-0.98,-0.14,0.06,0.15,0.07,2.4733149468211488e-05
29.180000000000003,-3.698017164684224,0.5904789756029447,9.749099687956749,3.470828006573824,21.935994283133603,72.64699259665555,-0.0322314601243869,-9.770883962011965,1.1110937779636074,10.320000000000013,176.60000000000042,88.83999999999997,0.11,-0.98,-0.14,0.06,0.15,0.07,2.4801788108477515e-05
29.19,-3.681330984730317,0.5792467904363499,9.747506264410736,3.469182749447776,21.83702745664292,72.65468420764189,0.3306068072763279,-9.994828660029512,1.9942853030094816,10.350000000000025,177.80000000000044,88.76,0.1100000000000035,-0.98,-0.14,0.06,0.15,0.07,2.4875309279017566e-05
29.2,-3.6863891608286496,0.5549012245278129,9.7344783023988,3.470777552288343,21.739506933518623,72.66840067823152,0.4089102450332261,-9.77054674371226,2.527189804371309,10.420000000000028,179.02000000000044,88.76,0.12,-0.98,-0.14,0.06,0.15,0.07,2.498019424456864e-05
29.21,-3.755405904905949,0.5242112978414093,9.761028215954356,3.470238739569977,21.643901192597173,72.68524764880014,0.0622549074154237,-9.575280735180064,2.755679651347739,10.499999999999972,180.2399999999996,88.78,0.12,-0.98,-0.14,0.06,0.15,0.07,2.5055397317828953e-05
29.22,-3.8786147323219353,0.5167741714570088,9.79193488676638,3.461347499140301,21.544865723816887,72.69996099412543,-0.7288333268182147,-10.009058343917312,2.5260518493094373,10.630000000000033,182.5100000000004,88.90000000000003,0.12,-0.98,-0.15,0.06,0.15,0.07,2.5188703338758078e-05
29.23,-3.940518419073809,0.5446522853875809,9.818793588771609,3.4373830360476605,21.434316287195088,72.70637502305993,-2.0126148323448745,-11.28037605526035,1.809539047959912,10.720000000000022,183.6200000000004,88.96000000000001,0.12,-0.98,-0.15,0.0600000000000035,0.15,0.07,2.525786859429683e-05
