time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
43.89,-0.0239597299277866,-1.9513961016966503,10.452516009218666,1.1954910673868224,-3.805391974261322,82.64649990848953,1.556459350201929,2.284668030994917,11.966603201886072,-32.15,451.31,131.51,0.12,-0.82,-0.56,0.28,0.13,0.1,5.382584977208156e-05
43.900000000000006,0.1878566119268523,-1.8243866743012107,10.480318655402971,1.2139225644482037,-3.777020842729765,82.73095325039876,3.242073136073801,2.890775304837772,8.91635432332998,-25.53999999999765,452.7400000000006,130.02999999999966,0.1,-0.82,-0.5699999999999928,0.29,0.1199999999999928,0.09,5.291901762266177e-05
43.91,0.2167523402902787,-1.742584228505033,10.685068066783408,1.245157764310307,-3.742012454106409,82.80958643664967,4.459430571146403,3.5125713054860137,8.551363480254112,-22.24,453.51,129.55,0.1,-0.82,-0.56,0.29,0.11,0.09,5.293737262679348e-05
43.92,0.0794794375463602,-1.6032915359267506,11.008863252588466,1.2659550818172385,-3.698748185999028,82.89855131662277,3.152799924232612,4.507122136274527,9.612401956612118,-18.5,454.15,128.96,0.1,-0.82,-0.57,0.29,0.11,0.09,5.23746037273025e-05
43.93000000000001,-0.2369233482121788,-1.62258066379306,11.324681982768247,1.2594505310052344,-3.6504079113657935,82.9962345243164,0.3877406348413834,4.890353835530583,10.33857039622873,-14.859999999997356,454.69,128.23999999999944,0.11,-0.83,-0.5499999999999929,0.28,0.1099999999999929,0.09,5.280327189569615e-05
43.94,-0.499322899519367,-1.6680041516673143,11.434921687322502,1.205564950632488,-3.618923752479705,83.08021221292877,-4.4682460452257935,2.9835690176375493,8.964725857635406,-11.14,454.61,127.46,0.11,-0.83,-0.54,0.28,0.1,0.09,5.255806229513582e-05
43.95,-0.5289142690432506,-1.826464493173202,11.342173575716462,1.108481231824158,-3.624905496510225,83.13836195520814,-8.752137918744808,-0.819887828840113,6.311940514659058,-3.65,454.94,125.8,0.12,-0.84,-0.54,0.27,0.09,0.09,5.1932371994974e-05
43.96,-0.5453328651927789,-2.086972706487575,11.173834580474752,0.9870380761283772,-3.666369393418378,83.1588514268262,-11.32958350471488,-4.486098440736024,2.534153271563508,-0.3200000000023659,455.5099999999996,124.80000000000072,0.12,-0.84,-0.5300000000000071,0.27,0.09,0.09,5.1833277095914326e-05
43.97,-0.5102262517605143,-2.260649238816024,11.040224291106592,0.8603821442523392,-3.736245569969292,83.13381555683617,-12.035274378299617,-7.446553063028841,-2.1262204513678,2.88,456.31,123.95,0.13,-0.84,-0.52,0.26,0.08,0.09,5.191817740210841e-05
43.98,-0.3860122628732625,-2.324585082962317,10.90734221616021,0.7411397704580471,-3.826947643616761,83.06171992435993,-11.539446289464236,-9.561964856824122,-7.026734169830917,6.61000000000253,456.71,123.20999999999952,0.13,-0.84,-0.52,0.27,0.07,0.09,5.148386866475499e-05
43.99,-0.2434509748113628,-2.303725072115001,10.808382027231312,0.6361393635592665,-3.9261523394701214,82.94104473900362,-10.413766120182244,-10.299464895437884,-11.520662021318966,10.16999999999747,456.8299999999999,122.54000000000048,0.13,-0.84,-0.52,0.27,0.07,0.09,5.1012605315571165e-05
44.0,-0.2264391029927163,-2.221206036569596,10.770799097292274,0.5449652387527812,-4.026488086635292,82.78412774250202,-9.36853557051402,-10.403795845738555,-15.04210149791632,14.1,456.81,121.85,0.13,-0.84,-0.52,0.27,0.07,0.09,5.045769137081861e-05
44.010000000000005,-0.2277356820085244,-2.1391648245710617,10.811369763708578,0.464555317958357,-4.136860678765221,82.60152883345803,-8.510538827774273,-11.472943513054236,-17.513652840886913,21.380000000002383,456.03999999999945,121.32999999999971,0.1299999999999929,-0.8400000000000071,-0.5199999999999929,0.2699999999999929,0.0699999999999929,0.0899999999999928,4.9277295807905835e-05
44.02,-0.1779111541477421,-2.053057612466373,10.764510073782231,0.3886029218898521,-4.259603816323213,82.40481913109676,-8.221429937622407,-12.695288641305414,-18.85868970014426,24.74,455.27,120.94,0.12,-0.85,-0.51,0.26,0.06,0.08,4.880377698064346e-05
44.03,-0.1020261319156118,-2.009126361053989,10.627407092961276,0.3203698816808932,-4.384318029564093,82.20401614286385,-7.425517225092031,-12.719349593463525,-19.32814928769438,28.5,454.35,120.37,0.12,-0.85,-0.51,0.26,0.06,0.08,4.811074648884236e-05
44.040000000000006,-0.0595070414900868,-2.0070870743247653,10.501708771301049,0.2723346231309869,-4.496414069560232,81.99648254245368,-5.398675328388958,-11.385605722277312,-19.87428838047894,32.420000000002425,453.6299999999997,119.61999999999956,0.1100000000000071,-0.8500000000000071,-0.5099999999999929,0.2599999999999929,0.06,0.08,4.727003290969173e-05
44.05,-0.1500376519038405,-2.011701772344454,10.415602006989614,0.2566981953445635,-4.593869807399866,81.77347170353673,-2.3773623435592595,-9.98288503102656,-21.63491063641438,35.83,453.21,118.98,0.12,-0.86,-0.5,0.25,0.06,0.08,4.7146209832132686e-05
44.06,-0.3205144460955486,-1.972179982469111,10.356341061119062,0.275434850408954,-4.689294456486525,81.51754697892476,0.7922003472420767,-9.899060633038657,-24.998772115598683,42.74,451.54,117.73,0.12,-0.87,-0.48,0.24,0.05,0.07,4.631318806378442e-05
44.07000000000001,-0.4281937526322403,-1.8275463871139264,10.355757998273711,0.3200727105994206,-4.798822933723703,81.22066353915709,2.99496014807038,-11.50999718564981,-29.16638339973173,46.30000000000237,450.3499999999992,117.1599999999997,0.12,-0.87,-0.48,0.24,0.05,0.07,4.562270706720907e-05
44.08,-0.3586379958446578,-1.578512034526126,10.35471794320652,0.3806101760169392,-4.933836081870762,80.88794094881574,4.130107634739671,-14.234590085481772,-32.827278423580275,49.64,449.12,116.75,0.12,-0.87,-0.48,0.24,0.05,0.07,4.4965545351778365e-05
44.09,-0.1855409648175485,-1.340988301855487,10.345565395874786,0.4413277090195603,-5.100488229964851,80.53120917640517,3.7657371614692967,-17.382917830491976,-34.72369240163596,52.73000000000185,447.839999999999,116.46999999999984,0.1200000000000071,-0.87,-0.4799999999999929,0.24,0.0499999999999929,0.0700000000000071,4.434494226698483e-05
44.1,-0.0193980824522984,-1.1767148558363585,10.236255088009278,0.4860718673113942,-5.294544417699159,80.17102862729872,1.9093109697396609,-19.9392520979372,-35.03674765204935,55.33999999999815,446.45000000000095,116.23000000000016,0.1299999999999929,-0.87,-0.4700000000000071,0.24,0.0400000000000071,0.0799999999999929,4.410551761686751e-05
44.11,0.0773309426529304,-1.066977988679718,10.099694328598307,0.5100496187573337,-5.49311123129158,79.80595657598336,-0.3412813338342686,-20.30186178584264,-35.47532663196039,60.4,443.92,115.31,0.12,-0.89,-0.43,0.22,0.04,0.07,4.358441353127505e-05
44.120000000000005,0.1023938784506977,-0.9807121759685712,9.981560099644126,0.5205832310921503,-5.681372529600612,79.42669446967494,-1.906044996814089,-19.21990955713835,-36.97336827315782,62.84000000000192,442.61999999999904,114.78999999999976,0.14,-0.9000000000000071,-0.4099999999999928,0.2099999999999929,0.03,0.08,4.369233180826768e-05
44.13,0.0866772958625589,-0.8681702249480155,9.856264237885032,0.5299799412559612,-5.856757563876494,79.02428073017931,-2.3139260266984194,-17.923936751897,-39.55149198796224,65.5299999999981,441.22000000000105,114.42000000000029,0.14,-0.9099999999999928,-0.4000000000000071,0.2000000000000071,0.03,0.08,4.329043773257511e-05
44.14,0.0777131210562354,-0.680368869397939,9.651706142018302,0.5488075143481165,-6.021347289673865,78.59293826744849,-1.6508901829748646,-16.983558287805643,-42.11294190746474,67.91,439.48,114.22,0.14,-0.91,-0.39,0.2,0.02,0.08,4.285934259174848e-05
44.150000000000006,0.1100973840741627,-0.4594114794785719,9.525476221331624,0.5843647044670509,-6.18239599583202,78.14227312875423,-0.3691019218383986,-16.72044122358232,-44.00557213479904,70.52000000000321,437.3499999999973,113.71999999999964,0.13,-0.9100000000000072,-0.3899999999999929,0.1999999999999929,0.02,0.07,4.2085735979944856e-05
44.16,0.2174993913976852,-0.2693771537939439,9.481165487719233,0.6312492870310042,-6.3448073372646645,77.68553102539175,0.5675366160263593,-16.94249627096414,-44.44602263677572,75.03,433.51,113.2,0.13,-0.92,-0.38,0.19,0.02,0.07,4.115907649415895e-05
44.17,0.3526807950371745,-0.1615414405442226,9.494830878902324,0.6791367507261683,-6.509164184500944,77.23437178932207,0.5549101433449063,-17.138321532857656,-43.73849223866195,77.02,431.47,112.86,0.13,-0.92,-0.38,0.19,0.02,0.07,4.066287380924905e-05
44.18000000000001,0.4363438167064423,-0.1663500659787856,9.53775629810339,0.717494101632561,-6.671089862893179,76.7990862182237,-0.514367614245006,-16.838790865736158,-42.148368860298575,79.50000000000121,428.8399999999982,112.18999999999978,0.1200000000000071,-0.91,-0.39,0.2,0.03,0.07,3.976355984507924e-05
44.19,0.4565312924796751,-0.2252401069605037,9.513637592508156,0.7353716912243767,-6.827079622702797,76.38061865010744,-2.411014954650942,-16.278979436259263,-40.35231173468814,81.19,426.35,111.89,0.13,-0.91,-0.39,0.2,0.03,0.07,3.943320502815342e-05
44.2,0.4783548352142551,-0.2306619696084909,9.349045337397785,0.7355098394962625,-6.983641427612373,75.97569476780568,-4.102251422782148,-16.3708980501074,-39.256072204995824,82.89,423.52,111.55,0.12,-0.91,-0.39,0.2,0.03,0.07,3.877114496309625e-05
44.21,0.564253788083301,-0.2108184843344961,9.111578158764171,0.7299492250317468,-7.143661515137757,75.57185788934493,-4.660404047766088,-16.691903053943236,-39.15128705558224,85.86999999999789,419.0200000000032,110.83000000000052,0.1299999999999929,-0.91,-0.39,0.2,0.03,0.07,3.809384469796365e-05
44.22,0.7403602889557361,-0.1561808531818265,8.888379292939334,0.7339388043925897,-7.29570527654549,75.15906410737493,-3.797804936525913,-15.763539240949216,-40.09814323984095,86.93,416.92,110.76,0.13,-0.91,-0.39,0.2,0.03,0.07,3.7756788842989095e-05
44.23,0.927739111238531,-0.0533902468454702,8.785876731249106,0.7572405523238656,-7.426128678597109,74.73276969538449,-2.096849078444769,-13.44279652723428,-41.64669947697399,88.16000000000118,414.5299999999981,110.61999999999956,0.1399999999999929,-0.91,-0.39,0.2,0.03,0.0799999999999929,3.7516646919158824e-05
44.24,1.0326548829277995,0.1536653568638437,8.805062512895343,0.801894660966071,-7.523588562791144,74.28493451919273,-0.3388125918716633,-10.274779252714085,-43.60753400220668,89.82999999999882,411.850000000002,109.99000000000044,0.1300000000000071,-0.91,-0.39,0.2,0.03,0.0700000000000071,3.692081718425799e-05
44.25,1.0446231081167372,0.3717663143034118,8.881936823436929,0.8549822624813163,-7.582402040343867,73.82403379183796,0.0492084567889972,-6.535192191088984,-44.98336103051592,91.17,409.57,109.74,0.14,-0.91,-0.38,0.19,0.03,0.07,3.678604071708823e-05
44.260000000000005,1.007787914850219,0.5632538980743533,8.946584436356112,0.899853108427405,-7.603422130197901,73.35698506307341,-0.937108622173956,-2.7601295826860177,-45.53581290013948,92.58000000000165,407.21999999999633,109.4600000000001,0.1399999999999929,-0.92,-0.3799999999999858,0.1899999999999929,0.03,0.0799999999999929,3.642252413954783e-05
44.27,0.9343221049084024,0.668069216932217,8.924287205650135,0.9348818590729344,-7.591179398553745,72.894495367443,-1.8069628511114173,0.5951665595648516,-45.03487166710789,94.87,401.99,109.59,0.13,-0.92,-0.36,0.18,0.03,0.07,3.573376937274209e-05
44.28,0.8684266536321759,0.702345225755432,8.773310651578026,0.9766132813293964,-7.5528245052004435,72.44398465134063,-0.7572425698862881,3.2086178952635445,-43.929861735623625,95.83,398.95,109.39,0.13,-0.93,-0.35,0.18,0.03,0.07,3.545489206582281e-05
44.290000000000006,0.8396110250760453,0.720140964964984,8.582105522195848,1.058233872588992,-7.502358985860559,72.00684951097764,3.6889269606885393,4.153219868537219,-42.54830630373336,96.6200000000006,395.9099999999979,109.04999999999968,0.13,-0.93,-0.34,0.17,0.03,0.07,3.518098234308565e-05
44.3,0.90695611748215,0.7822711543049377,8.490574899150454,1.2012895194946491,-7.456595861105661,71.5835690751263,9.908124448025768,3.533000742755744,-41.35259649079948,97.45,392.94,108.59,0.13,-0.93,-0.34,0.17,0.03,0.07,3.483236478079721e-05
44.31,1.0261944104461158,0.9885866746935594,8.545303906725097,1.3995036103148428,-7.422513737330477,71.17058252076077,15.62232474316538,2.1705353841262127,-40.27106518779407,98.1,389.68,108.15,0.13,-0.93,-0.33,0.17,0.03,0.07,3.45589553062502e-05
44.32000000000001,1.2111272650661005,1.3194403802136117,8.70153127555629,1.6307081885304142,-7.401508804687165,70.77076448971849,19.007045462024983,0.7578794003652793,-38.85273150377043,99.01000000000025,382.3999999999973,107.07999999999949,0.12,-0.94,-0.32,0.16,0.03,0.07,3.380157899974376e-05
44.33,1.39671738608777,1.6484941643124342,8.823618067391479,1.8690324398731173,-7.382566222210872,70.39208529709543,19.7702889536357,0.6154662820508726,-36.69504268735518,99.35,378.63,106.36,0.12,-0.94,-0.32,0.16,0.03,0.07,3.345435768660793e-05
44.34,1.51440897550329,1.8793735090307089,9.020989341586224,2.088234227572893,-7.345077799415345,70.04136964501971,18.129113386626084,2.525799269634953,-33.96318340805056,99.5300000000002,374.6699999999972,105.76999999999964,0.1199999999999928,-0.940000000000007,-0.3099999999999929,0.1599999999999929,0.03,0.06,3.3177937435720905e-05
44.35,1.501107181665821,2.0028984980125144,9.14534871347294,2.269488925713227,-7.274022568299975,69.72147900183867,14.683138114671564,5.887580383891129,-31.23881455505721,99.78999999999982,370.6900000000029,105.25000000000036,0.1100000000000071,-0.9499999999999929,-0.3000000000000071,0.1500000000000071,0.03,0.06,3.277532479675949e-05
44.36,1.3958248328960852,2.0391582579622725,9.1980073291856,2.4108833590164807,-7.170715992561593,69.42395772244133,10.993350260531866,9.097617473011438,-29.191211367583083,99.9,366.7,104.75,0.12,-0.95,-0.3,0.15,0.03,0.06,3.256591442385817e-05
44.370000000000005,1.2671061077898935,2.0342751858822385,9.213261760364627,2.5169375823764737,-7.049717138725449,69.13764076115183,7.561667310729694,10.771832737288738,-28.2276123159474,99.82999999999984,359.15999999999747,103.71999999999964,0.11,-0.95,-0.2899999999999929,0.1499999999999929,0.03,0.06,3.191696269460689e-05
44.38,1.209403831934097,2.019074533418978,9.223182839905892,2.5903011730122283,-6.923357411632345,68.85340993292122,4.266398340253156,11.21841461812368,-28.1881181276948,99.60000000000016,355.53000000000253,103.22000000000035,0.11,-0.95,-0.2800000000000071,0.1400000000000071,0.03,0.06,3.170841447617028e-05
44.39,1.3351020200974617,1.997619835472448,9.267949979057304,2.6295099734811127,-6.791800511614135,68.57127065793661,1.124574190234326,11.722205512983887,-27.91065986428155,99.22,351.93,102.8,0.11,-0.95,-0.28,0.14,0.03,0.06,3.146383072668213e-05
44.400000000000006,1.4595585661866883,1.916191816411092,9.30482209991752,2.6390950482364453,-6.649733896059444,68.305038415814,-1.4730882231721998,12.843750911155048,-26.35870321401442,98.79999999999968,347.6699999999974,101.92999999999972,0.1,-0.96,-0.2799999999999929,0.14,0.0300000000000071,0.06,3.1061689346112595e-05
44.41,1.4337306162574848,1.807466236893137,9.278552432043632,2.6297349050345824,-6.504624831400328,68.06830775714818,-2.8759905115374687,13.192608218791817,-23.32370155673809,98.35,344.0,101.52,0.1,-0.96,-0.27,0.14,0.04,0.06,3.087046213059012e-05
44.42,1.2574303756889658,1.6298830310107753,9.221006991133226,2.614020856570895,-6.373326972837147,67.86491945697,-3.023902106887934,11.80800461805448,-19.874845835640205,96.87,336.03,100.46,0.1,-0.96,-0.27,0.13,0.03,0.05,3.0393613584589555e-05
44.43000000000001,1.1282136676109542,1.4622228422840382,9.166940912033946,2.5981890757993886,-6.268310719386599,67.68875617974874,-2.698292196379547,9.168366044054528,-17.094429478310495,96.08999999999942,332.6299999999975,100.26999999999988,0.09,-0.96,-0.2599999999999929,0.13,0.04,0.05,3.0142131298411278e-05
44.44,1.1383999376581673,1.3662672603495816,9.011932019511391,2.58579229031364,-6.193358423465437,67.5298159857237,-2.091838919576437,6.354923911060295,-15.374064965313242,95.27,329.1,100.11,0.09,-0.96,-0.25,0.13,0.04,0.05,2.9989919390955603e-05
44.45,1.2202384967723192,1.3013475938254224,8.890338812383991,2.587205985855507,-6.13728335400556,67.37521332668122,-0.6329643448313655,4.686695945767371,-15.045486558919762,94.28,325.36,99.81,0.09,-0.97,-0.24,0.12,0.04,0.05,2.9830654557718547e-05
44.46,1.307175797530107,1.2629680715139342,8.7771222375251,2.6140078513783256,-6.081114293591869,67.21349738391658,1.9611406996639944,4.785609597421782,-15.802768385408235,93.21000000000076,321.4500000000028,99.22000000000044,0.09,-0.97,-0.24,0.12,0.04,0.05,2.962448178324095e-05
44.47,1.3841980596326682,1.2501298523424529,8.725901253313316,2.673340010132231,-6.0105785231793885,67.0440768929528,5.282507111226158,6.26084410704284,-16.64867018129366,90.76,314.16,98.56,0.09,-0.97,-0.24,0.12,0.04,0.05,2.927572337786367e-05
44.48,1.5012682190709006,1.2629693945119265,8.67374455305367,2.7698014161084794,-5.9179577720652405,66.8720357626746,9.116604226322885,8.57888208876839,-16.997665166578084,89.40999999999896,310.3199999999975,98.0499999999999,0.08,-0.97,-0.2399999999999928,0.12,0.0400000000000071,0.0499999999999929,2.899618815611878e-05
44.49,1.5575146052086173,1.28521959327977,8.594757511110629,2.909189243048344,-5.789705892869885,66.70969737936213,13.445576700277485,12.11925604226032,-16.115854042291442,87.94000000000105,306.8100000000025,97.90000000000012,0.08,-0.97,-0.2300000000000071,0.12,0.0499999999999929,0.0400000000000071,2.888312846470645e-05
44.5,1.5016171771904987,1.2563408378561751,8.655435325853613,3.0858553288834334,-5.627541016073852,66.56879491825963,17.212563738566747,15.41584056358197,-14.196142825777224,86.48,303.36,97.6,0.07,-0.97,-0.23,0.11,0.05,0.04,2.864049682753734e-05
44.510000000000005,1.4063288774185865,1.3200694335242595,8.646579399604617,3.286871452109901,-5.448770641601973,66.45242413444903,19.88462016660392,17.068543598893886,-11.85074206557054,84.87999999999772,299.819999999995,97.25999999999948,0.0700000000000071,-0.97,-0.2299999999999929,0.11,0.05,0.0400000000000071,2.849777808966113e-05
44.52,1.2395896966234554,1.399969099850505,8.607930968809363,3.5003777858589764,-5.267259733797407,66.35727392680623,21.35080488300715,17.38083399873051,-9.808506242187162,81.68,292.77,96.52,0.08,-0.97,-0.22,0.11,0.05,0.05,2.8331020396588183e-05
