time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
37.14,-5.6509415434761205,-1.1268360788352931,8.205667075422623,-7.425885949968793,34.15860827254269,63.37266925505112,2.330029243280946,0.7559305210420109,-3.0726246227169924,127.73,159.68,65.52,0.01,-1.0,0.05,-0.03,0.04,0.01,2.657776134086017e-05
37.150000000000006,-5.706860113722644,-1.0714717317851818,8.217082629833595,-7.413430087692362,34.168961416131815,63.34875287368361,4.2129124351661815,0.8580600106662686,-2.085974357770658,127.7299999999995,159.67999999999975,65.52000000000024,0.01,-1.0,0.05,-0.03,0.04,0.01,2.6577761340860188e-05
37.16,-5.762950630386755,-0.9852366573501592,8.283244371667434,-7.378335727578793,34.17556639683714,63.33756291251194,5.751075452613038,0.2800665730201911,-1.0738642502463618,127.03,159.33,65.85,0.01,-1.0,0.05,-0.03,0.04,0.01,2.6600971692382297e-05
37.17,-5.789736998097325,-0.9139033091438858,8.332837055789893,-7.329569900945967,34.17512179713272,63.33939052429274,6.2841229944511285,-0.5667172094308701,-0.0748615675567878,127.03,159.33,65.85,0.01,-1.0,0.05,-0.03,0.04,0.01,2.6600971692382297e-05
37.18000000000001,-5.747264639857283,-0.8907289167996968,8.369894776405502,-7.279488451114556,34.16335406967664,63.35321953788085,5.667843984839844,-1.8036721047336648,0.6926490184093501,127.03,159.33,65.85,0.01,-1.0,0.05,-0.03,0.04,0.01,2.6600971692382297e-05
37.19,-5.724874291981421,-0.9076734100846248,8.350866070275547,-7.238392677707919,34.142573110729806,63.37343609388464,4.368597716916113,-2.691927755074737,1.0287998486556764,127.03,159.33,65.85,0.01,-1.0,0.05,-0.03,0.04,0.01,2.6600971692382297e-05
37.2,-5.740167519477028,-0.9800700025304484,8.302054094130105,-7.215327526643132,34.11868433032694,63.38628172247921,2.959367775256698,-2.9080112944468355,0.329073130908099,127.0299999999997,159.32999999999998,65.85000000000015,0.01,-1.0,0.05,-0.03,0.04,0.01,2.6600971692382314e-05
37.21,-5.750545277742594,-1.035763663133772,8.264216664092723,-7.215133366798462,34.09629612768668,63.381902667370966,1.5982090876260548,-2.524223654503896,-1.1684781952572254,126.6000000000003,159.28000000000003,66.07999999999984,0.01,-1.0,0.05,-0.03,0.04,0.01,2.6624211352016822e-05
37.22,-5.688403593994658,-1.0645672660547851,8.275065834679536,-7.239693564432872,34.0790749303866,63.35651640797453,0.2583704441977498,-1.737096849536225,-2.868313809157592,126.6,159.28,66.08,0.01,-1.0,0.05,-0.03,0.04,0.01,2.662421135201685e-05
37.23,-5.560465622880262,-1.0437939112169206,8.257131587835671,-7.281398034084493,34.07363787425241,63.317161275480665,-0.512801858714544,-0.4706246070915713,-3.673880949144748,126.47999999999996,159.3400000000001,66.1,0.01,-1.0,0.05,-0.02,0.04,0.01,2.6633641162317456e-05
37.24,-5.4949499879520864,-1.0063945765227282,8.188561261350543,-7.32063641424353,34.079252329143536,63.27819548849257,-0.2311323070905451,0.6182380863255923,-3.452606780890143,126.42,159.44,66.09,0.01,-1.0,0.05,-0.02,0.04,0.01,2.6641576876212474e-05
37.25,-5.502080747510529,-0.9688198893435116,8.209890096076117,-7.346792473233601,34.09478082640853,63.24607022027207,0.7414447900195972,1.530751490180145,-2.704026848514367,126.4,159.54,66.16,0.01,-1.0,0.05,-0.02,0.04,0.01,2.6649106939643307e-05
37.260000000000005,-5.552749073591958,-0.9114930840488096,8.288750667166854,-7.358110888916189,34.11590230346455,63.22492922605613,1.6084572037879776,1.924927738064388,-1.706899672519441,126.4,159.54,66.16000000000008,0.01,-1.0,0.05,-0.02,0.04,0.01,2.6649106939643307e-05
37.27,-5.651254060720936,-0.8390358925769731,8.377622682536517,-7.360029813610158,34.13766986946336,63.21553865489835,1.805373188456928,1.845425381146152,-0.7125388334835582,126.41,159.54,66.27,0.01,-1.0,0.05,-0.02,0.04,0.01,2.6650773157646796e-05
37.28,-5.70977550603617,-0.8423942402689593,8.423874466752142,-7.36055207063301,34.15369046254556,63.21681810489102,1.323990685035311,1.114248401219255,0.0142788223047723,126.41,159.57,66.29,0.01,-1.0,0.05,-0.02,0.04,0.01,2.6652715421851482e-05
37.290000000000006,-5.729422997084977,-0.896591290428064,8.491557448473612,-7.364254018411682,34.16303049364602,63.226526161493226,0.5146881929580761,0.3948465491849585,0.5821945191478982,126.40999999999998,159.57000000000005,66.29000000000005,0.01,-1.0,0.05,-0.0200000000000071,0.04,0.01,2.6652715421851486e-05
37.3,-5.74276063484578,-0.9728081178325556,8.481766513905363,-7.372399272750919,34.16597862716541,63.23913003694343,-0.087986061943617,-0.313825287218326,0.7287794035626451,126.39,159.64,66.35,0.01,-1.0,0.05,-0.03,0.04,0.01,2.6658501808379634e-05
37.31,-5.758975857991531,-1.0319046749624543,8.42507792396409,-7.383214387764542,34.16053692097849,63.25344716561784,-0.436908571179805,-1.1941034538520854,0.7686943978428378,126.58,159.75,66.38,0.01,-1.0,0.05,-0.02,0.04,0.01,2.6655346049972174e-05
37.32000000000001,-5.697489523336158,-1.105248523291223,8.297363942619322,-7.391013176926807,34.145847047008296,63.27000094631566,-0.204460489611375,-2.155251646331413,0.826710947148154,126.5800000000002,159.75000000000014,66.38000000000002,0.01,-1.0,0.05,-0.02,0.04,0.01,2.665534604997217e-05
37.33,-5.583256384131784,-1.166521980797759,8.21130542789293,-7.386299162970449,34.12544081292878,63.288531921709,0.9897055099852662,-2.6548921943911563,0.9248753151062064,126.85,159.95,66.41,0.01,-1.0,0.05,-0.02,0.04,0.01,2.6652852560105973e-05
37.34,-5.508346593768487,-1.1812090118564225,8.145477008464631,-7.365084297080689,34.109435884000234,63.307424840310496,2.6048772177720183,-2.144522760313877,1.0109354095524523,126.85000000000012,159.95000000000007,66.41000000000001,0.01,-1.0,0.05,-0.02,0.04,0.01,2.6652852560105983e-05
37.35,-5.4834104018172685,-1.1615077291313314,8.161030953734649,-7.330764375695154,34.10325675107994,63.32651574588431,3.904846257905991,-1.1282283923086107,1.1400756412588582,127.00999999999988,160.0699999999999,66.43999999999997,0.01,-1.0,0.05,-0.02,0.04,0.01,2.665168143871836e-05
37.36,-5.518957337609575,-1.101418930153331,8.234442764613247,-7.293430292353561,34.11001781929309,63.34246762427797,4.324267200376507,0.2483187998962443,1.0417391405849334,127.42,160.43,66.43,0.01,-1.0,0.05,-0.03,0.04,0.01,2.6649647135640273e-05
37.370000000000005,-5.5958093252091405,-1.0162866120242635,8.349475832443837,-7.261174157553343,34.128544869400216,63.35629920199864,3.830798247015355,1.4407706083215444,1.0251191891666227,127.42000000000012,160.43000000000006,66.43,0.01,-1.0,0.05,-0.03,0.04,0.01,2.664964713564027e-05
37.38,-5.679295569783319,-0.9660091243565762,8.471425448698575,-7.24419821090671,34.15398430117192,63.36723410170923,2.478237182768241,2.0217340938693296,0.8752472857508736,127.58,160.51,66.43,0.01,-1.0,0.05,-0.03,0.04,0.01,2.6645798616402934e-05
37.39,-5.735433015046904,-0.94003942735114,8.547053654104289,-7.242789258315684,34.18078256878681,63.37906769768899,0.8710148250479597,2.125257635889097,0.977381191279466,127.83,160.55,66.55,0.01,-1.0,0.05,-0.03,0.04,0.0,2.663775265998203e-05
37.400000000000006,-5.759700190926848,-0.985040556797355,8.56565251001569,-7.2501409485594435,34.203128013373885,63.39559129420086,-0.254411562062235,1.5621231645447824,1.3278962830567114,127.83000000000018,160.55000000000004,66.55000000000004,0.01,-1.0,0.05,-0.03,0.04,0.0,2.663775265998202e-05
37.41,-5.795142951994089,-1.0686471273628544,8.56749715670824,-7.25847560954122,34.215694670265755,63.41992945055527,-0.7605048507618566,0.4614066090328896,1.877571430413332,128.08,160.59,66.6,0.01,-1.0,0.05,-0.03,0.04,0.0,2.6628324682375935e-05
37.42,-5.78561713344394,-1.163840162799456,8.53446607003828,-7.260202092004163,34.21575515484145,63.45244927665044,-0.4825737884916318,-0.9117494053394808,2.377540920504736,128.08,160.59,66.6,0.01,-1.0,0.05,-0.03,0.04,0.0,2.6628324682375935e-05
37.43000000000001,-5.7573861447652686,-1.2544761591659368,8.488830788520083,-7.252459080583761,34.20237614499428,63.49202948727717,0.0628172541177124,-2.229426705626902,2.7486274802453106,128.28000000000017,160.59000000000003,66.57999999999994,0.01,-1.0,0.05,-0.03,0.04,0.0,2.661795709260411e-05
37.44,-5.710234414235181,-1.328779293423183,8.410062163363023,-7.240088126071323,34.1788125343277,63.52977646792561,0.6142300009005982,-3.139488905643269,2.4114064976969685,128.51,160.64,66.5,0.01,-1.0,0.05,-0.03,0.04,0.0,2.6607484052541134e-05
37.45,-5.669633909514592,-1.3441446741603704,8.390932430417985,-7.227292854411421,34.15470641472648,63.55778892324851,1.223524281805149,-3.048355506788578,1.58035538699957,128.51000000000013,160.64,66.49999999999996,0.01,-1.0,0.05,-0.03,0.04,0.0,2.660748405254113e-05
37.46,-5.633775147506426,-1.3331194939894309,8.393502489564018,-7.216796302227578,34.137986523367864,63.57492542726155,1.5821333116707907,-2.1198005017534256,0.7853913790067528,128.70999999999987,160.66999999999996,66.43000000000006,0.01,-1.0,0.05,-0.03,0.04,0.0,2.6597672069529016e-05
37.47,-5.635675458293772,-1.335290362236323,8.374724258007602,-7.212913152067742,34.13248965498874,63.58222964392158,1.3999054169287188,-0.8529553927735437,0.0981482853651182,128.94,160.67,66.43,0.01,-1.0,0.05,-0.03,0.04,0.0,2.6586192658904976e-05
37.48,-5.643981911572784,-1.2862974990224465,8.347580481903142,-7.215044694070951,34.13866671178296,63.57935160896611,1.4351856616551186,0.2910337197156249,-0.5272816474436142,128.94000000000008,160.67000000000002,66.43000000000005,0.01,-1.0,0.05,-0.03,0.04,0.0,2.658619265890497e-05
37.49,-5.672789752633654,-1.2359538600397597,8.368265773801694,-7.216462825711061,34.15065580561363,63.57337698358921,1.6767157823776877,0.8610387001631229,-0.679410517251206,129.07,160.7,66.48,0.01,-1.0,0.05,-0.03,0.04,0.0,2.6582218813727453e-05
37.5,-5.724963053866637,-1.1863229692512685,8.40463351665441,-7.212751302444295,34.1633444587737,63.5697489835792,2.0857234154217466,0.881061892256874,-0.4614377281080646,129.07,160.7,66.48,0.01,-1.0,0.05,-0.03,0.04,0.0,2.6582218813727453e-05
37.510000000000005,-5.769272500675998,-1.1536001818731918,8.473391989616415,-7.204753621250922,34.17508755033097,63.569473685765885,2.293675203159518,0.7485852834075161,-0.1842124447003079,129.13000000000002,160.75000000000006,66.52000000000004,0.01,-1.0,0.05,-0.03,0.04,0.01,2.658256674656024e-05
37.52,-5.807226823250636,-1.1262689056142587,8.515594183524103,-7.195656370037697,34.18371051217234,63.5739935580302,2.086078384125798,0.355162666242206,0.1814619743964551,129.17,160.81,66.58,0.01,-1.0,0.05,-0.03,0.04,0.01,2.6584815977474077e-05
37.53,-5.80518925558437,-1.1609428350391064,8.516004494438109,-7.193742225610268,34.18447946237493,63.58067446002401,1.2492556330219822,-0.4539672912058081,0.2159534145941844,129.17,160.81,66.58,0.01,-1.0,0.05,-0.03,0.04,0.01,2.6584815977474077e-05
37.540000000000006,-5.770648964664172,-1.205467654117676,8.469292469925117,-7.202655136761361,34.176382360114054,63.58610579098968,0.2215344713003564,-1.28841146964181,-0.0298646144742451,129.17,160.79,66.65000000000005,0.0100000000000071,-1.0,0.05,-0.03,0.04,0.01,2.6585159815187892e-05
37.55,-5.700683829958123,-1.257987721037201,8.456331953255582,-7.223267667039717,34.16338922249168,63.58589463888934,-0.6300486774245488,-1.701900508982895,-0.5589367597552871,129.15,160.78,66.71,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6689857648909917e-05
37.56,-5.63277048678891,-1.29052456781294,8.423180956661376,-7.253563570930323,34.150594202048474,63.57982779424544,-1.2780875708496604,-1.583284446790718,-1.0501129291453963,129.1500000000001,160.78000000000006,66.71000000000001,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6689857648909917e-05
37.57000000000001,-5.59225743071975,-1.336003238862825,8.355700689786289,-7.290589234449048,34.140871437300866,63.5653868445315,-1.4332643229550486,-1.1506945071942196,-1.75704488114354,129.27,160.87,66.74,0.02,-1.0,0.05,-0.03,0.04,0.01,2.668911253883738e-05
37.58,-5.591434669388359,-1.3512257020928249,8.267809500982583,-7.327792924458638,34.14108626402371,63.54412577755183,-1.0045969584484375,-0.1067701761111876,-2.0946677069809168,129.27,160.87,66.74,0.02,-1.0,0.05,-0.03,0.04,0.01,2.668911253883738e-05
37.59,-5.647228382923882,-1.3445212275925282,8.20874274778741,-7.353089720941776,34.14889577531768,63.5201957454558,0.3654735030315702,0.6577056088861982,-2.202825288131899,129.4600000000001,160.96000000000006,66.65000000000002,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6682522686376528e-05
37.6,-5.702322978618068,-1.285920255014128,8.225768285170666,-7.361884183279695,34.160904698064684,63.49752631603469,1.9940139485289008,1.0464612983397863,-2.05404206815592,129.5999999999999,161.02999999999994,66.67999999999998,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6679740252252684e-05
37.61,-5.689670044197135,-1.2339969720614576,8.30380901303998,-7.356748626068376,34.1745586583392,63.47741938228245,3.228925889750333,1.1664771628785289,-1.7695902507092776,129.6,161.03,66.68,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6679740252252684e-05
37.620000000000005,-5.66903035947809,-1.160547548746866,8.380701793188186,-7.343268208854038,34.18864282012969,63.4604859599444,3.8276504828933793,1.1851374905228844,-1.536787373678027,129.58999999999995,160.98000000000002,66.7600000000001,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6679230357006355e-05
37.63,-5.691306068271958,-1.094266577181381,8.451048820284432,-7.327509662515871,34.20036763849721,63.44770996324465,3.778231300523129,0.8655525894192002,-1.232434301627687,129.54,161.0,66.9,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6685494548080388e-05
37.64,-5.755847662981184,-1.0886185185864812,8.49692329466029,-7.317029238964401,34.20595801810784,63.43609572035106,3.134297575115824,0.2363145788175785,-1.2405268762047077,129.54,161.0,66.9,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6685494548080388e-05
37.650000000000006,-5.794630781331263,-1.1112812906990044,8.430390220651038,-7.3151826438659935,34.20184161229122,63.421811562819215,2.412392551416462,-0.7430784974248478,-1.6203579194642623,129.55,161.07,66.97,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6689974285632092e-05
37.66,-5.7616963598104585,-1.1330538032612854,8.403007018859961,-7.322516794679281,34.188882102033126,63.40115554105924,1.860099087268828,-1.5362987287956134,-2.2685888861376475,129.55,161.07,66.97,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6689974285632092e-05
37.67,-5.631169297695879,-1.132603496412103,8.347874758708606,-7.334953885577469,34.172258394032,63.3781080572945,1.4640766791010775,-1.82859345474138,-2.4580218466528807,129.6,161.21,66.96,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6694502646447446e-05
37.68000000000001,-5.544771006494945,-1.1212680344030983,8.25551569886455,-7.348126089399429,34.15864301485644,63.35328994827526,1.5795131089275567,-1.4646119183861157,-2.550612462910783,129.7,161.37,66.93,0.02,-1.0,0.05,-0.03,0.04,0.01,2.669717268422686e-05
37.69,-5.560783806232536,-1.0684952386423472,8.240865569527966,-7.355848830047836,34.15583769459218,63.32676165832564,2.209229412675796,-0.3366343111030019,-2.554260072354085,129.7,161.37,66.93,0.02,-1.0,0.05,-0.03,0.04,0.01,2.669717268422686e-05
37.7,-5.646298696293644,-1.0163152135554707,8.235140680144152,-7.359450395570304,34.16357120997208,63.30024769451818,2.6254729960764904,0.7155067384719719,-2.399696904900945,129.80000000000013,161.52000000000015,66.90000000000006,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6699322404439967e-05
37.71,-5.719773061833781,-0.9635517338084068,8.299088163739235,-7.360775839988362,34.17794782784133,63.275564215508005,2.7367969714024025,1.3280919439116854,-2.159549739425392,129.97999999999985,161.73999999999984,66.97999999999995,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6703230336858136e-05
37.72,-5.769672404714708,-0.9194048545565978,8.366006775128124,-7.359564581399597,34.19485099090725,63.25586167198279,2.6847703571289205,1.5079893074591015,-1.6808087272955046,129.98,161.74,66.98,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6703230336858136e-05
37.73,-5.770038472166104,-0.938072866008691,8.41979380484591,-7.355135117912202,34.209456019739726,63.24404254644703,2.5997909392840324,1.1381292567673518,-1.1046953188162558,130.12,161.83,67.1,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6703212678637578e-05
37.74,-5.789699397467136,-0.9959793830610086,8.484690101292461,-7.349322994924552,34.21658539979739,63.23966850511047,2.259081551138369,0.3008971689995677,-0.5975488671900592,130.12,161.83,67.1,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6703212678637578e-05
37.75,-5.760360735982671,-1.037625410515516,8.506575153624121,-7.3487355461086095,34.21355821706251,63.23882015516025,1.510566051000426,-0.7714422112308336,-0.4465270330409518,130.23,161.9,67.22,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6703659779999618e-05
37.760000000000005,-5.739967268053929,-1.0909014400502255,8.487585669528444,-7.358150206642235,34.20277683851833,63.237142775376185,0.5202847172292279,-1.515725678777626,-0.651940404853341,130.33,161.94,67.21,0.01,-1.0,0.05,-0.03,0.04,0.01,2.659683288124801e-05
37.77,-5.688769532098366,-1.1481843486697056,8.459288528420362,-7.373704232773612,34.1874476567875,63.23502736818211,-0.0266396190153674,-1.943406422575937,-0.7178121764345283,130.33,161.94,67.21,0.01,-1.0,0.05,-0.03,0.04,0.01,2.659683288124801e-05
37.78,-5.672837280303739,-1.1882764146549305,8.326425008231933,-7.387743463919898,34.172864088586664,63.23267930104623,0.2411938243349664,-1.815266914303692,-0.7252774481753572,130.33,161.87,67.22,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6697105579608385e-05
37.790000000000006,-5.654620163508878,-1.1973702253245917,8.275405064810867,-7.3962256972645,34.16340794225329,63.22656929103957,0.9947727273540848,-1.2403121634301943,-0.9844102295672028,130.33,161.81,67.32,0.02,-1.0,0.05,-0.03,0.04,0.01,2.669596917146464e-05
37.8,-5.605977246706712,-1.1823191270185265,8.308449764824736,-7.401284758009473,34.15971519778123,63.214804414004455,1.671664449214055,-0.5843318501416594,-1.3850006916815103,130.33,161.81,67.32,0.02,-1.0,0.05,-0.03,0.04,0.01,2.669596917146464e-05
37.81,-5.5817273384079815,-1.1193253203467932,8.303388368699036,-7.40422591300318,34.16405632162057,63.19833868454903,2.1500986474008745,0.3025491889553652,-1.646871457890484,130.45000000000016,161.79999999999995,67.36000000000008,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6690225588602743e-05
37.82000000000001,-5.585972710312225,-1.083330651508731,8.361342176958534,-7.4039747279696275,34.17781367592481,63.18391558164868,2.31178750261902,1.2467993566191962,-1.295039490231982,130.7,161.73,67.49,0.02,-1.0,0.05,-0.03,0.04,0.01,2.667663764127779e-05
37.83,-5.675360819464083,-1.0557358250281308,8.421575386832103,-7.3978001651650205,34.19746847915834,63.17784205185809,2.4739313215686547,1.6240629245185243,-0.5742716076007045,130.7,161.73,67.49,0.02,-1.0,0.05,-0.03,0.04,0.01,2.667663764127779e-05
37.84,-5.741507721067291,-1.0710112789149182,8.448736684593957,-7.388770371966536,34.21538481263155,63.17628586251222,2.439344488077736,1.363154716802162,-0.2414734858379202,131.03,161.78,67.55,0.02,-1.0,0.05,-0.03,0.04,0.01,2.6663844419883133e-05
