time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
55.39,-3.390514752557655,-1.6887677173153184,9.190583604462816,-10.95257920570323,20.12597955994244,44.56844111763233,6.3258716077359365,-4.096370426035019,13.700992963962031,194.9,190.01,165.07,-0.16,-0.97,-0.16,0.07,-0.05,-0.09,1.5030145231844798e-05
55.400000000000006,-3.3856584679695967,-1.5762454993441457,9.22675716010523,-10.842307520013176,20.1140435465971,44.71474538881563,6.681814225046101,-3.8563525975453774,13.878275076193106,195.11000000000027,190.07,165.04,-0.16,-0.97,-0.16,0.07,-0.05,-0.09,1.5023372104696145e-05
55.41,-3.3637111892215743,-1.4631180669615391,9.254728539481928,-10.737787405610234,20.10547653343201,44.86268786928198,5.9478444871563365,-3.516681667869537,14.091349095826724,195.45999999999967,190.12,165.02000000000004,-0.16,-0.97,-0.16,0.07,-0.05,-0.09,1.5010802016802758e-05
55.42,-3.354846287366752,-1.3581022470987096,9.255104379789406,-10.649960640558856,20.10218819246685,45.01161432865416,4.14425606313301,-2.9612663736464127,14.280085111816836,195.77,190.09,164.88,-0.16,-0.97,-0.16,0.07,-0.05,-0.09,1.4998372819976355e-05
55.43000000000001,-3.352231081532314,-1.2828831370928844,9.256940829853056,-10.585510333622798,20.105236538715967,45.16255962191583,1.6588056259676247,-2.345805569042965,14.576774156017049,196.0800000000005,190.02000000000007,164.63999999999987,-0.16,-0.97,-0.16,0.0700000000000071,-0.05,-0.09,1.4985371543693443e-05
55.44,-3.318639928303384,-1.2660840189734122,9.265829706528727,-10.545620616871217,20.115120961128863,45.31814904364681,-0.9952839571437184,-1.7275066200076856,15.180443325659327,196.74999999999952,190.26999999999984,164.4800000000001,-0.16,-0.97,-0.16,0.0799999999999929,-0.05,-0.09,1.49653348284423e-05
55.45,-3.266936537428732,-1.301007625772587,9.277688679731964,-10.530350655159232,20.13341472349777,45.48043751188369,-3.54136906608145,-1.0349798422865546,15.922994069074202,197.12,190.43,164.47,-0.16,-0.97,-0.16,0.07,-0.05,-0.09,1.4954487770602378e-05
55.46,-3.2605253709016915,-1.3600262468860174,9.30272657123313,-10.535099560065234,20.16084875305712,45.649103375356354,-5.700658431960964,-0.2475377166788639,16.652701758750673,197.4299999999997,190.61999999999983,164.55999999999997,-0.16,-0.97,-0.16,0.07,-0.05,-0.0800000000000071,1.494633665959173e-05
55.47,-3.322862297069736,-1.420189714778034,9.320533555207907,-10.554737381228474,20.195473548686746,45.82250706355845,-7.388829982142146,0.3638319334498376,17.229132928354332,197.79,190.82,164.65,-0.16,-0.97,-0.16,0.07,-0.05,-0.09,1.4936429780976723e-05
55.48,-3.3983821685875,-1.4846029758454036,9.326279909375792,-10.58490756726626,20.23187003949876,45.9994970579264,-8.549502065253193,0.4138567906974478,17.571147531856898,198.17,191.0,164.78,-0.16,-0.97,-0.16,0.07,-0.05,-0.09,1.4925115496996155e-05
55.49,-3.466566118100963,-1.5495641297409912,9.320035299506609,-10.61826205454825,20.26525073054261,46.17785484879994,-8.862468590901925,0.0690840989326587,17.62207014863768,198.4499999999998,191.03,164.84999999999994,-0.16,-0.97,-0.16,0.07,-0.05,-0.09,1.4914503960915417e-05
55.5,-3.501710643871934,-1.6271536086046443,9.280014458295907,-10.646824790139048,20.29395166358005,46.35502812934987,-8.277006571856887,-0.3635079724395783,17.402337502754342,199.01,191.15,164.94,-0.16,-0.97,-0.16,0.07,-0.05,-0.09,1.4894835152562801e-05
55.510000000000005,-3.492004073491432,-1.6767810102426484,9.236392555938783,-10.66326107949318,20.318333992875136,46.53077818662618,-6.98318876821508,-0.7673060877206197,17.200534762871172,199.22,191.08,164.94,-0.16,-0.97,-0.16,0.07,-0.05,-0.09,1.4884949928069058e-05
55.52,-3.4624699699012536,-1.6775175079846427,9.197693275878818,-10.662544927106914,20.33823488347505,46.7076948092444,-5.255247683689514,-1.2484818656112369,17.24365674925025,199.40999999999983,191.01000000000005,164.72000000000014,-0.16,-0.97,-0.16,0.07,-0.05,-0.09,1.4876641519191696e-05
55.53,-3.4302049535175176,-1.6268131447121674,9.174586102247812,-10.643206316646587,20.35297164468576,46.88822135531301,-3.471197251167979,-1.8425696257999664,17.484921734116813,199.52,190.87,164.53,-0.16,-0.97,-0.16,0.07,-0.05,-0.09,1.4869783087885855e-05
55.540000000000006,-3.3998294745622712,-1.5158568171036693,9.205140467374544,-10.60862550342621,20.364107482317262,47.074280473491406,-2.217104658596952,-2.2543866202440603,17.967085812775892,199.6800000000004,190.8300000000001,164.47000000000003,-0.1699999999999929,-0.97,-0.16,0.08,-0.05,-0.09,1.4750954594304124e-05
55.55,-3.3771807141822547,-1.4039286236230246,9.275522621418562,-10.569461984971062,20.37554499801704,47.267127669478064,-2.105913335553252,-2.2919097755136684,18.58150339107509,200.2599999999996,190.9499999999999,164.49999999999997,-0.1600000000000071,-0.97,-0.16,0.08,-0.05,-0.09,1.4842562875088872e-05
55.56,-3.346415636306069,-1.3348232923575276,9.366620149263634,-10.536743236696472,20.39053368331154,47.467184487256034,-3.098248161811412,-2.033092405037839,19.29213462983281,200.58,191.1,164.51,-0.16,-0.97,-0.16,0.08,-0.05,-0.09,1.4833328385897036e-05
55.57000000000001,-3.328819507441695,-1.316535152635793,9.418434434203288,-10.517531277925956,20.41128273500667,47.67275990277124,-4.718027464525143,-1.5124848316736172,19.91876895892558,200.9100000000001,191.22000000000008,164.4699999999999,-0.1600000000000071,-0.97,-0.16,0.08,-0.05,-0.09,1.4823188236717094e-05
55.58,-3.3641930613944284,-1.3590653269268915,9.415446764391124,-10.51292882885586,20.437946888234062,47.88341258373657,-6.377802072963543,-1.0298209718805231,20.50909796933739,201.12999999999985,191.33999999999992,164.3600000000001,-0.1699999999999929,-0.97,-0.16,0.08,-0.05,-0.09,1.4705680519637402e-05
55.59,-3.4158210468243024,-1.4334814842027006,9.458008555766233,-10.518965542784333,20.466832054212663,48.098100212119526,-7.564451532192198,-0.9140859370817545,20.90455482670008,201.32,191.43,164.3,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.4700414241369225e-05
55.6,-3.4893819580230065,-1.5069956878882835,9.5450257811283,-10.534133728937366,20.49810454341649,48.3140258633991,-8.447669876402369,-0.7186293119358891,21.012165591423944,201.37,191.51,164.21000000000006,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.4700539111572321e-05
55.61,-3.586727404722395,-1.545909354342936,9.561244834533085,-10.555933711660744,20.528157839038915,48.5298746885686,-9.082138263035008,-0.885923785388588,20.95949437659085,201.37,191.57,164.11,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.4702221559672238e-05
55.620000000000005,-3.650433327927116,-1.5685663605599622,9.551552647842962,-10.579894747752787,20.5488929835411,48.745071419274446,-9.272841805041873,-1.838911328742836,20.713039917426208,201.4,191.66,164.1,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.4703076833672039e-05
55.63,-3.617683482392742,-1.5948411203733803,9.541249399613172,-10.600771306056144,20.558915327083128,48.95953368396067,-8.865089162658267,-2.900561636709672,20.438620481354103,201.43,191.66,164.00000000000006,-0.17,-0.97,-0.16,0.0700000000000071,-0.05,-0.09,1.4702241368401153e-05
55.64,-3.4900602881513567,-1.64702438107679,9.525712414414745,-10.610452202460666,20.56178990253061,49.17574696710686,-7.753392044142615,-3.5974729525045293,20.51257717012919,201.38,191.62,163.98,-0.17,-0.97,-0.16,0.07,-0.05,-0.09,1.4703390539311802e-05
55.650000000000006,-3.3991644827530614,-1.688189014112639,9.525581526304313,-10.598847489798196,20.565775368787783,49.39582649010352,-5.773057522527468,-3.497456522918285,20.89149476773684,201.18999999999988,191.62,163.98,-0.17,-0.97,-0.16,0.07,-0.05,-0.09,1.4710876658771483e-05
55.66,-3.424495753630834,-1.6768980004215792,9.542861228016513,-10.563762328883866,20.57389316985696,49.61912164890798,-3.5617969494477784,-3.13258013850973,21.24163285764366,201.0100000000001,191.58000000000004,163.96000000000004,-0.17,-0.97,-0.16,0.07,-0.05,-0.09,1.4717147343851462e-05
55.67,-3.498205867282452,-1.615892776960927,9.606774697793764,-10.51469232423652,20.581908176075665,49.84260984093879,-2.2208178233938227,-3.128654975178196,21.22478167100447,200.68,191.37,163.94,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.4725530012549268e-05
55.68000000000001,-3.521999004362274,-1.5059737169070353,9.712022670255266,-10.46739200756338,20.5890769517848,50.0622042654981,-2.384859940124891,-3.114322556800074,20.81456650405212,200.43999999999983,191.19,163.99999999999994,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.473074926770701e-05
55.69,-3.491289417529823,-1.403313589994321,9.787570049998257,-10.435476566547235,20.593905757591163,50.27760043369653,-3.902713164065705,-3.278651422510684,20.39464418984287,200.2100000000001,191.0900000000001,163.93000000000006,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.4737808239375843e-05
55.7,-3.4835999126506367,-1.3316357598170736,9.83796240924547,-10.426342307846893,20.59856427478796,50.49067611062796,-6.031643953454516,-3.2522868434589745,20.21377556168733,199.92,191.16,163.68,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.4751662234713818e-05
55.71,-3.5276278264311984,-1.3444948444931268,9.833162104469489,-10.435906845990752,20.604746014940364,50.70387290373593,-7.830208568502404,-3.097713016957418,20.26143393403429,199.4500000000004,191.08000000000007,163.5000000000001,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.4769000071589799e-05
55.72,-3.582795095318388,-1.417522226621457,9.773331708074672,-10.453535463739504,20.608382306181564,50.91783428086899,-8.627709915640478,-3.3944678136201336,20.27129889125875,198.81,190.89,163.18,-0.16,-0.97,-0.16,0.08,-0.05,-0.09,1.490289752850045e-05
55.73,-3.602818141085306,-1.4848313484737914,9.721349134985944,-10.468840463326192,20.60560028656822,51.13212147517613,-8.307152485494576,-4.087220388699243,20.181702333667765,198.11,190.52,163.06,-0.16,-0.97,-0.16,0.08,-0.05,-0.09,1.4922404479733512e-05
55.74,-3.580054955873565,-1.5292939245859611,9.672823941443864,-10.469692849225469,20.593110478749136,51.3482340425182,-6.828354078931788,-5.095019150070748,20.18499147879165,197.45000000000044,190.20000000000024,162.99000000000007,-0.16,-0.97,-0.16,0.08,-0.05,-0.09,1.4941269855956382e-05
55.75,-3.538186931747183,-1.5126557367343114,9.66150621421139,-10.447974468897128,20.57015345106124,51.568258870190135,-4.750471853191996,-6.14966668397872,20.37331624521146,196.2,189.91,162.76,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.4872935014612103e-05
55.760000000000005,-3.5060525175226416,-1.4414779078785012,9.702249057212086,-10.407983213372084,20.538705674917697,51.79448822056321,-3.2173545847888976,-7.0526328456288985,20.81440747665367,195.61,189.95,162.64,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.4897508517105635e-05
55.77,-3.4966646002171013,-1.3302244540154469,9.73568688371973,-10.361016872839835,20.50086179985713,52.02621394803648,-2.8331550582733462,-7.789127232417817,21.397933004199423,195.0700000000004,189.99,162.5200000000001,-0.1600000000000071,-0.97,-0.16,0.08,-0.05,-0.09,1.503182572709391e-05
55.78,-3.521076657595554,-1.2270444098860949,9.730482878673415,-10.318155550106798,20.456601858490902,52.26534651735327,-3.597995295953788,-8.592160622955332,22.050485292378667,194.43,189.93,162.37,-0.16,-0.97,-0.16,0.08,-0.05,-0.09,1.5056187367491468e-05
55.790000000000006,-3.5480238635252204,-1.1744116409500729,9.67755408327618,-10.288329315506232,20.403548751276016,52.513524811749896,-5.30634451332609,-9.62161397829788,22.7897977913578,193.8799999999992,189.85999999999987,162.14999999999944,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.4965310337409548e-05
55.8,-3.554264973598631,-1.1904602276119207,9.595361142934957,-10.274309685301375,20.34275732474281,52.77198628391375,-7.105750974751914,-10.477846521175302,23.509606095039576,192.7300000000008,189.6600000000001,161.34000000000057,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5008704111875022e-05
55.81,-3.542685909784193,-1.2693632445135126,9.490786606930284,-10.270206424846965,20.27881675132156,53.03872424251042,-8.245874248768525,-10.863852402077685,24.18992297523068,191.76,189.25,160.85,-0.17,-0.97,-0.16,0.08,-0.05,-0.09,1.5038929970468623e-05
55.82000000000001,-3.539732124380846,-1.3710703270574591,9.377914661804164,-10.267268778279943,20.214909921466347,53.30883618368031,-8.433091872443212,-10.916162618507231,24.52816555534828,190.96999999999943,189.06,160.63000000000002,-0.17,-0.97,-0.1600000000000071,0.08,-0.05,-0.09,1.5066328816337466e-05
55.83,-3.5266962725114626,-1.4609805982959,9.258920591425117,-10.257544519870365,20.15251810773644,53.578941231558666,-7.588106860310663,-10.741945923573914,24.484606265847976,190.1500000000006,188.9600000000001,160.67999999999998,-0.17,-0.97,-0.1699999999999929,0.08,-0.05,-0.09,1.50730815289323e-05
55.84,-3.4794033549168795,-1.4856440192228064,9.154138051987614,-10.232280586503435,20.094200579711096,53.84561328172549,-5.850009128598632,-10.243847880439615,24.334663649761843,189.31,188.83,160.76,-0.17,-0.97,-0.17,0.08,-0.05,-0.09,1.510284923484285e-05
55.85,-3.4521330481795025,-1.425818010102215,9.128530654591737,-10.188557829642347,20.041619407427845,54.11110534907856,-4.012831334730747,-9.667981373534946,24.31297406779968,188.3200000000007,188.59000000000017,160.77999999999997,-0.17,-0.97,-0.17,0.08,-0.05,-0.09,1.5136088873351436e-05
55.86,-3.4595545585072736,-1.3118187406171515,9.176162009625632,-10.134794393388129,19.99366752003793,54.37750371098077,-3.12866509289363,-9.230346572032802,24.507217090769537,186.12,187.92,160.91,-0.17,-0.97,-0.17,0.08,-0.05,-0.09,1.5206207758907674e-05
55.870000000000005,-3.473501610899534,-1.195167710104576,9.23673651594562,-10.082693716932912,19.949459721483496,54.6460364266791,-3.443044355010773,-8.871031107913428,24.859757447984585,184.96,187.74,161.09,-0.17,-0.97,-0.17,0.08,-0.05,-0.09,1.5246952204120082e-05
55.88,-3.465330454969444,-1.1261427136145847,9.276149960798223,-10.040642747143476,19.9077249064878,54.9208041688308,-4.702912410736386,-8.733503681966328,25.467417952146736,183.8200000000008,187.5700000000001,161.07,-0.1600000000000071,-0.97,-0.1799999999999929,0.08,-0.05,-0.09,1.5373498447896266e-05
55.89,-3.44727816705999,-1.1161469185277817,9.287965671144056,-10.0133198796698,19.867864051462902,55.20222778908276,-6.468705040848283,-8.645317528647908,26.221593462960584,182.82,187.49,160.92,-0.16,-0.97,-0.18,0.08,-0.05,-0.08,1.541149963548805e-05
55.900000000000006,-3.4495344697007013,-1.1303510386926965,9.278436983413252,-10.002059482438009,19.829533445191824,55.49404356414767,-8.294870496572747,-8.657740811797959,27.139769054318045,181.67999999999847,187.40999999999983,160.79999999999993,-0.16,-0.97,-0.18,0.08,-0.05,-0.08,1.545492857989057e-05
55.91,-3.4648186217902963,-1.15889046464701,9.273679647762847,-10.004484058106968,19.79075400970143,55.79646152369638,-9.960841312301602,-8.892346623910692,28.0986803773174,179.53000000000154,187.17000000000016,160.66000000000008,-0.16,-0.97,-0.18,0.08,-0.05,-0.08,1.5534272068776637e-05
55.92,-3.478844133171624,-1.207576414786622,9.261602388527535,-10.018965327604809,19.750347302778486,56.1065443815966,-11.47402491986539,-9.1948215658472,28.8579765366671,178.49,187.12,160.65,-0.16,-0.97,-0.18,0.09,-0.05,-0.08,1.557414568265845e-05
55.93000000000001,-3.489054375185684,-1.289103465651464,9.25850427585546,-10.044774691597445,19.709270131929383,56.42353074227684,-12.79615022568936,-9.369670551737784,29.416295760784937,177.2999999999992,186.86999999999992,160.57999999999998,-0.16,-0.97,-0.18,0.09,-0.05,-0.0800000000000071,1.5614996628422235e-05
55.94,-3.478236721111551,-1.391640012405173,9.246045195306491,-10.077872145121573,19.66810316787141,56.74378476200198,-13.611869540522337,-9.445669241155825,29.79575183492974,176.12000000000086,186.75000000000009,160.54000000000002,-0.16,-0.97,-0.18,0.09,-0.05,-0.0899999999999928,1.565870177003821e-05
55.95,-3.4438031092266934,-1.4889389403690003,9.208772323597294,-10.11200076597813,19.62626010858781,57.06694209406554,-13.682404770162934,-9.582680710878543,29.977696056200585,174.87,186.6,160.51,-0.16,-0.97,-0.18,0.08,-0.05,-0.09,1.5704350886373374e-05
55.96,-3.395030031987726,-1.582962241241095,9.17614519862795,-10.139551868440346,19.58304264730333,57.39144919901237,-12.965818234441448,-9.748450842854629,30.057357328676662,172.51000000000167,186.39000000000013,160.44000000000003,-0.1699999999999929,-0.97,-0.18,0.0899999999999928,-0.0400000000000071,-0.09,1.5682221642500072e-05
55.97,-3.359601997540581,-1.6605841007882025,9.129101973942936,-10.154113195074633,19.540066147153155,57.71623222806223,-11.627017794704042,-9.729508971987586,30.14528030255252,171.43,186.29,160.31,-0.17,-0.97,-0.18,0.09,-0.04,-0.09,1.5722868114162942e-05
55.98,-3.352956566931075,-1.6916922787042163,9.112710089173191,-10.1542075237895,19.498569381705323,58.0413093040836,-10.083029310795643,-9.586515816136457,30.10324295743799,170.37,186.18,160.21,-0.18,-0.97,-0.18,0.09,-0.04,-0.09,1.5650963978478775e-05
55.99,-3.328129491033494,-1.6596825159910384,9.181408420637425,-10.144867557580486,19.45836528014489,58.36283559426225,-9.108963449316038,-9.395417266478622,29.877678887983823,169.2300000000008,186.0600000000001,160.10000000000008,-0.18,-0.97,-0.18,0.09,-0.04,-0.09,1.5693416105603123e-05
56.0,-3.277556409685784,-1.599213656138036,9.29098586337202,-10.139835016902698,19.42732223224478,58.67863983411304,-9.411404282134852,-8.366868371233837,29.473671664379506,167.96,185.9,159.89,-0.18,-0.97,-0.18,0.08,-0.04,-0.1,1.5740323889827825e-05
56.010000000000005,-3.265692142609697,-1.5711139530173697,9.356626044188449,-10.14677978060101,19.41034792955976,58.98693987289607,-10.378748186765764,-6.852061541721962,29.023233125491185,165.37,185.69,159.83,-0.19,-0.97,-0.17,0.08,-0.04,-0.1,1.575057309828088e-05
56.02,-3.2978509827061657,-1.5969977993673157,9.40953442572644,-10.16188644883017,19.402157701092705,59.29060579791042,-11.045566733360795,-5.934105805961737,28.81245887617176,164.05000000000095,185.64,159.77000000000004,-0.19,-0.97,-0.17,0.08,-0.04,-0.1,1.5801982903557116e-05
56.03,-3.3650184195476545,-1.6794319485301925,9.44307993740664,-10.176934464557096,19.397055951245328,59.59480706929258,-10.936843167029624,-5.671924753263255,28.84878747301488,162.68,185.52,159.82,-0.2,-0.96,-0.17,0.08,-0.04,-0.1,1.5711318459421705e-05
56.040000000000006,-3.436035977604896,-1.7931374420359552,9.434756986571417,-10.182131154567788,19.38630046434213,59.90088448169548,-9.98182143450094,-6.366795551422189,29.023044249318367,161.31999999999903,185.16999999999976,159.91000000000005,-0.2,-0.96,-0.18,0.08,-0.04,-0.1000000000000071,1.573009770612915e-05
56.05,-3.504320837326446,-1.8700567584456955,9.38015884127912,-10.16978056827732,19.36117547935439,60.21250184566328,-8.39447238866315,-7.897754638101292,29.23474707795689,159.94000000000096,184.85000000000025,159.99999999999994,-0.2,-0.96,-0.18,0.08,-0.04,-0.1099999999999929,1.5775896929984468e-05
56.06,-3.5209952645554,-1.873216369701858,9.327978787120282,-10.136247508206406,19.315708893651216,60.52979754051139,-6.430095666826248,-9.990795268339246,29.395793021750585,157.14,184.43,159.89,-0.21,-0.96,-0.18,0.09,-0.04,-0.11,1.57606174172656e-05
