time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
47.23,-1.846792897613136,-2.095116709825484,10.189019690906775,-9.849129269495435,9.07959890916561,41.89107452493168,10.17975224450167,34.65118632812649,18.603450193224766,188.1,306.95,213.4,-0.26,-0.96,-0.08,0.03,-0.04,-0.13,1.5503449807163674e-05
47.24,-1.9369719776117955,-2.087845382004004,10.260072242016944,-9.736461405468273,9.444881957714976,42.0030691270102,10.218828596086835,34.03253365989377,17.530585391335567,187.01,304.09,212.95,-0.27,-0.96,-0.07,0.03,-0.03,-0.14,1.5382340436537426e-05
47.25,-1.997841705603994,-2.0425494488780864,10.290700660702129,-9.62275073813295,9.809578365219036,42.1047709780424,10.446599648309272,34.194755115623735,16.443533859007594,185.21,298.32,212.49,-0.27,-0.96,-0.06,0.03,-0.03,-0.14,1.539859615366158e-05
47.260000000000005,-2.0310916531361625,-1.956445266717621,10.375068867636587,-9.510190795514292,10.174722248259275,42.19749397069808,10.35340514370433,34.423437681342655,15.48211216900264,184.31,295.56,212.25,-0.27,-0.96,-0.06,0.03,-0.03,-0.14,1.539500610067946e-05
47.27,-2.049146951058733,-1.8724668880442288,10.46172451683331,-9.40582210606748,10.536134823688087,42.282320363529045,9.548580070007665,34.12607459279676,14.578666137745058,183.38,292.55,211.97,-0.27,-0.96,-0.06,0.02,-0.03,-0.14,1.5387174059433577e-05
47.28,-2.089907309595692,-1.8271014298482875,10.449115425954355,-9.315405436947556,10.892597183753702,42.36488431506717,8.177257391118685,33.74985492192356,14.328297380112494,182.5,289.55,211.46,-0.28,-0.96,-0.05,0.02,-0.03,-0.14,1.5246657425555663e-05
47.290000000000006,-2.164116494826305,-1.8623945993536977,10.364399574549171,-9.233620562031527,11.24881822315002,42.45030252043578,7.266416908893334,33.704044053610296,14.543013886505424,181.62,286.68,211.21,-0.27,-0.96,-0.05,0.02,-0.03,-0.14,1.5389472741714614e-05
47.3,-2.249525519101387,-1.925017355258224,10.343093120952409,-9.148850743827866,11.601862922063011,42.538986002592,7.540109829460079,33.31516248552305,14.75789684107937,180.06,281.39,210.54,-0.27,-0.96,-0.04,0.02,-0.03,-0.14,1.538609487316663e-05
47.31,-2.353215191640194,-1.9838782428467063,10.334058135622168,-9.051056087025438,11.945262120452702,42.628851662109696,8.8494723168659,32.28985575583612,14.624738603015206,179.38,278.96,210.31,-0.27,-0.96,-0.04,0.01,-0.03,-0.14,1.5371377011861413e-05
47.32000000000001,-2.4559594812338976,-2.0527313462150905,10.32154163252425,-8.937149132792312,12.276083523829303,42.71762922192343,10.48456625957099,31.060056704118207,14.227364689362677,178.72999999999917,276.66999999999706,210.1699999999996,-0.27,-0.96,-0.03,0.01,-0.03,-0.14,1.537547080353278e-05
47.33,-2.5630491240606346,-2.0926649581526577,10.174863070307923,-8.804088429497325,12.594652950912884,42.803409012224,12.279934552816126,30.028746877860048,13.777311343942142,178.14,274.59,209.89,-0.27,-0.96,-0.03,0.01,-0.03,-0.14,1.5362601740864313e-05
47.34,-2.613346264396565,-2.04244772636088,10.010154306734387,-8.649114778069503,12.901337449258165,42.88595765949327,14.532525549819065,28.91786383302666,13.12293181413023,177.58,272.42,209.49,-0.27,-0.96,-0.03,0.01,-0.03,-0.14,1.5346472013713206e-05
47.35,-2.604019389243467,-1.909341376610429,9.97369896409234,-8.475208818099196,13.19396595431202,42.965978140201216,16.429711179213022,27.57697233803828,12.6246162785941,176.56,268.54,209.13,-0.27,-0.96,-0.02,0.01,-0.03,-0.14,1.533165467202356e-05
47.36,-2.5608691232319405,-1.691049319663946,10.042435797572368,-8.297369486156626,13.475005036230732,43.04422198098715,16.651322802319157,26.475657759517805,12.18335622385512,176.09,266.81,208.9,-0.27,-0.96,-0.02,0.01,-0.03,-0.13,1.5318275704249e-05
47.370000000000005,-2.464004743375821,-1.4649923735370756,10.23617654914476,-8.142200928007265,13.74641882487621,43.12205406029573,14.039032246579938,25.56099226066551,11.900032487479775,175.61,265.25,208.72,-0.27,-0.96,-0.02,0.01,-0.03,-0.14,1.5308609699046617e-05
47.38,-2.39610724454497,-1.3309268559815002,10.502047100133268,-8.038933945930408,14.015915049576954,43.1960956680519,8.986588689481149,25.59616095521066,11.519939742433596,175.13,263.73,208.46,-0.27,-0.96,-0.02,0.01,-0.03,-0.13,1.5300018869068962e-05
47.39,-2.4100131884067144,-1.3661686810056146,10.572032444884178,-7.997227427980802,14.302520103611457,43.26753108515256,2.8605925848601217,27.433733230442986,11.418524853990492,174.57,262.06,208.42,-0.27,-0.96,-0.02,0.01,-0.03,-0.13,1.5290520195361736e-05
47.400000000000006,-2.5041867992187417,-1.5686267624360757,10.548536015095747,-8.004784906586803,14.60874607390073,43.333154657176365,-1.971947699383096,29.458942722588333,11.147730528023526,173.68,259.19,208.43,-0.27,-0.96,-0.02,0.0,-0.03,-0.14,1.526946143877345e-05
47.41,-2.6548517153989044,-1.8609030824484083,10.45188217689956,-8.03517152064981,14.926935667375949,43.39071587070147,-3.8695374480317137,30.744401055708263,10.48902073856127,173.27,257.99,208.51,-0.27,-0.96,-0.02,0.0,-0.03,-0.13,1.5261839046712895e-05
47.42,-2.8459460462899275,-2.113047285750121,10.312910854079126,-8.057990727238023,15.247952266820066,43.43762760914954,-2.5419817014326416,31.074431633199502,9.39365630203421,172.8,256.8,208.43,-0.27,-0.96,-0.01,0.0,-0.03,-0.13,1.5272446615634966e-05
47.43000000000001,-3.0213626031158767,-2.233742949900218,10.233330136793594,-8.047238157318427,15.556892758685334,43.4723204064404,1.0598694103767898,29.934270138095897,8.24770594812152,172.29,255.42,208.16,-0.26,-0.96,-0.01,0.0,-0.03,-0.13,1.5407365698743233e-05
47.44,-3.157341281208536,-2.173853936170687,10.326069828146004,-7.997156336612685,15.842755674508613,43.49875081733472,5.2170643775452445,27.71252973627717,7.036145456973418,171.73,254.15,207.98,-0.26,-0.96,-0.01,0.0,-0.03,-0.13,1.540575018948611e-05
47.45,-3.2402609732580343,-2.029288299006696,10.46201306659405,-7.914539722549699,16.100937184356983,43.52226286160938,8.567690467772842,24.90769455281983,6.406394826771349,171.34,253.13,207.8,-0.26,-0.96,-0.01,0.0,-0.03,-0.13,1.5401577604510642e-05
47.46,-3.280216257167376,-1.841477138551639,10.566810033665496,-7.804068049067434,16.331306919142097,43.549265754963294,11.286250051164783,22.062971793486746,6.386635829966153,170.69,251.37,207.71,-0.27,-0.96,-0.01,-0.0,-0.03,-0.13,1.525292981542563e-05
47.47,-3.2826592978201568,-1.6426728843269935,10.706920839721386,-7.6764670677092655,16.538771877799388,43.58549809813054,12.60593548065787,19.695086453566404,6.8853217492036976,170.36,250.59,207.9,-0.26,-0.96,-0.01,-0.0,-0.03,-0.13,1.5388238693456187e-05
47.48,-3.3028488561303218,-1.433537847901343,10.849658029157968,-7.551390424806321,16.72499506005697,43.6296320635629,11.885275329817883,17.688363206010962,7.360406780670891,169.94,249.75,207.96,-0.26,-0.96,-0.01,-0.0,-0.03,-0.13,1.53881029438021e-05
47.49,-3.2857819000228687,-1.2865684064622285,10.88712416160498,-7.447659873586963,16.895380235158793,43.67742880205751,9.539887950037972,16.142861462534487,7.343944879475569,169.43,248.83,207.99,-0.26,-0.96,-0.01,-0.0,-0.03,-0.13,1.5390395515235357e-05
47.5,-3.278456807807732,-1.2020818836178118,10.785257564150504,-7.37904421730226,17.056524787935345,43.72375942850199,5.910032469935422,15.224169858376255,7.098091187132386,168.93,247.93,208.01,-0.26,-0.96,-0.01,-0.0,-0.03,-0.13,1.539259932476599e-05
47.510000000000005,-3.2651376918883965,-1.2325766622257184,10.62916659752934,-7.345698982108221,17.209154502724626,43.76696613001824,2.4067055553157743,14.413062059826284,6.700220848127641,168.36,246.64,207.69,-0.27,-0.96,-0.0,-0.0,-0.03,-0.13,1.5265434572994964e-05
47.52,-3.22043865809786,-1.335710299130599,10.452409539325329,-7.339104576288519,17.353943115849646,43.80947419989676,-0.1949083579678891,13.63551566600429,6.436855734178047,168.08,245.95,207.56,-0.27,-0.96,-0.0,-0.0,-0.03,-0.13,1.526293487204715e-05
47.53,-3.2305506114256706,-1.477718817999684,10.318802175240696,-7.3440767350776115,17.49059084169011,43.85119009443171,-1.0811753106998248,12.891326333220263,6.427173572768188,167.76,245.24,207.45,-0.27,-0.96,-0.0,-0.0,-0.03,-0.13,1.5261687103506804e-05
47.540000000000006,-3.275375187624052,-1.5634860912833364,10.207418268669546,-7.342760273545659,17.621550448833986,43.895118713003605,-0.4209714013227836,12.333201154717148,6.419701758526991,167.54,244.7,207.46,-0.27,-0.96,-0.0,-0.0,-0.03,-0.14,1.5259153701491565e-05
47.55,-3.29519551941555,-1.5913501782121653,10.139455812942725,-7.330321303209331,17.745778084857083,43.93703883269389,0.7971663886949977,11.590632271673265,6.190458910687416,167.34,244.14,207.57,-0.27,-0.96,0.0,-0.0,-0.03,-0.14,1.5254702503468014e-05
47.56,-3.3078184900363325,-1.571273910122206,10.027012959806958,-7.303741604136458,17.85787716502739,43.97802273888111,2.255989266067109,10.388931222258297,5.961048507756429,166.87,243.11,207.58,-0.27,-0.96,0.0,-0.01,-0.03,-0.14,1.5252104660082435e-05
47.57000000000001,-3.2908215998486114,-1.5349686239925409,9.895416181267322,-7.2638675738257215,17.960500884094763,44.018943322685786,3.63021315387518,9.470521696256611,5.716244302597526,166.46999999999937,242.5199999999992,207.6,-0.27,-0.96,0.0,0.0,-0.03,-0.14,1.525658487587098e-05
47.58,-3.278562019106511,-1.5149699907398124,9.82751984350405,-7.21105631994845,18.05312374433148,44.061070070868894,4.700120020082538,8.512223674783298,5.91549877583664,166.03,241.89,207.59,-0.27,-0.96,-0.0,-0.0,-0.03,-0.14,1.5262038818597365e-05
47.59,-3.268885463913892,-1.4225671866792653,9.805834925464614,-7.151759650677987,18.13560947760432,44.10771758451647,5.200554287828803,7.465210083333791,6.035233640410386,165.71,241.51,207.65,-0.27,-0.96,0.0,-0.0,-0.03,-0.13,1.526751973484851e-05
47.6,-3.2454368005141,-1.3515067920564852,9.909139659935358,-7.097237940859227,18.20714802662157,44.15367806819769,4.617400107532418,6.353920698810351,5.879002515147237,165.5,241.28,207.54,-0.27,-0.96,0.0,-0.0,-0.03,-0.13,1.527226300442526e-05
47.61,-3.22860723996887,-1.2558143402740944,10.008190825882991,-7.060969711578627,18.27390964194279,44.196819473571374,2.720745174186947,6.018047910825776,5.570135283067688,165.22,240.79,207.32,-0.27,-0.96,0.0,-0.01,-0.03,-0.13,1.5274480269884012e-05
47.620000000000005,-3.208635160691673,-1.202742198375581,10.08953869659711,-7.052183075841022,18.344040300513583,44.23800759738911,-0.0617859016334046,6.435990462226494,5.311149697719592,165.14,240.54,207.17,-0.27,-0.96,0.0,-0.01,-0.03,-0.13,1.5272852449268606e-05
47.63,-3.202758932419545,-1.2346326163302908,10.05496149650693,-7.074431248903689,18.419251394820865,44.277003919853634,-2.919274745601966,6.913089346030704,5.386010114604039,165.09,240.33,207.05,-0.27,-0.96,0.0,-0.01,-0.03,-0.13,1.5270653206827283e-05
47.64,-3.2459747457553543,-1.3604278754307146,9.959699740109846,-7.114885302009447,18.499683544987363,44.31599471292493,-4.593444007925395,7.407737914429819,5.267541146475276,165.09,240.25,207.07,-0.27,-0.96,0.0,-0.01,-0.03,-0.13,1.5268629168175546e-05
47.650000000000006,-3.2700572343772705,-1.5319909555735352,9.930229442664873,-7.158583713758828,18.57537083567228,44.34995544503289,-4.7208750743314045,6.924980011028679,4.768540860584961,165.06,240.19,207.05,-0.27,-0.96,0.01,-0.01,-0.03,-0.13,1.527912323841406e-05
47.66,-3.287520242104555,-1.666595465698446,9.881063286102004,-7.193853943430344,18.64479982355089,44.37704812996218,-3.522106030334325,6.423523239482012,4.046642360232825,164.74,240.06,207.36,-0.27,-0.96,0.0,-0.01,-0.03,-0.13,1.5278907640084597e-05
47.67,-3.3151511671873704,-1.733576740314524,9.81296818265326,-7.207130412172605,18.70818041784099,44.39894148671184,-0.9505390459907914,5.838813374450244,3.357148726140149,164.55,240.03,207.5,-0.27,-0.96,0.0,-0.01,-0.03,-0.13,1.528632963144457e-05
47.68000000000001,-3.3149082716900025,-1.711711187228386,9.79680029588462,-7.190908802840991,18.762133502861257,44.416632863240665,1.8608978792573607,4.973782574360837,3.103359995540882,164.52,240.06,207.61,-0.27,-0.96,0.01,-0.01,-0.03,-0.13,1.5298563447817746e-05
47.69,-3.3150816006419923,-1.6115317360653918,9.842266731877483,-7.152054048648998,18.804713313389083,44.4358247226597,4.072772010055479,3.8022149195462296,2.954246883464521,164.43,240.08,207.74,-0.27,-0.96,0.01,-0.01,-0.03,-0.13,1.5302649013206893e-05
47.7,-3.330423813983571,-1.494447224923067,9.90146607198966,-7.101208976888199,18.833210955040453,44.45655990646828,5.130254754363342,2.3816363730484995,3.013182095872436,164.33,240.19,207.81,-0.27,-0.96,0.0,-0.01,-0.03,-0.13,1.529895208297484e-05
47.71,-3.346578623529423,-1.3849746945801993,9.967182920983817,-7.052510957668139,18.855146365369,44.4780839384904,4.790157667695195,1.7774852015175284,2.9908702605865414,163.79,240.17,208.08,-0.27,-0.96,0.0,-0.01,-0.03,-0.14,1.5322227432415335e-05
47.72,-3.363980554634414,-1.3216328247347,9.93933543245817,-7.014354693099833,18.873508234206668,44.49800161013575,3.751299694485268,1.4425594961038473,2.6458634248012785,163.44,240.13,208.08,-0.27,-0.96,0.0,-0.01,-0.03,-0.14,1.5337486647122718e-05
47.73,-3.346208028051363,-1.287270363253488,9.881383752620785,-6.98888949016441,18.88701605508444,44.51025987185054,2.76276939468538,1.0546319030145157,2.092750787179945,163.03,240.02,208.18,-0.27,-0.96,-0.0,-0.0,-0.03,-0.14,1.5353341370532608e-05
47.74,-3.305276190081991,-1.2667019721759505,9.80603869602488,-6.974461510624336,18.89613446889381,44.52032653360041,1.7879225458745491,0.6732142531208788,1.6653068627852248,162.57,239.86,208.29,-0.27,-0.96,-0.0,-0.0,-0.03,-0.14,1.537023113294707e-05
47.75,-3.265119137493578,-1.2794290539162163,9.67612434291508,-6.967118224328102,18.90302827313594,44.52866381067407,1.1337613339338832,0.4511844111226049,1.5649888722286116,162.25,239.77,208.27,-0.27,-0.96,-0.0,-0.0,-0.03,-0.14,1.5382958934421408e-05
47.760000000000005,-3.246832287717236,-1.278041871815648,9.561733595183409,-6.95758260425429,18.907475389759902,44.537449172772426,1.422875428267259,0.1984755734675436,1.6257807649531044,161.93,239.6,208.36,-0.27,-0.96,-0.01,-0.0,-0.03,-0.14,1.538073528310537e-05
47.77,-3.2505195836216414,-1.2844294506945606,9.448131003900222,-6.939287390466488,18.911403691712813,44.54673164276623,2.3756756109682606,0.1822051932427188,1.5065178657746856,161.39,239.34,208.33,-0.27,-0.96,-0.01,-0.0,-0.03,-0.14,1.5399494212728954e-05
47.78,-3.258546446750826,-1.2434986992621722,9.424191733053345,-6.907876426230148,18.913913325646305,44.55030829917991,3.768685097154256,0.0864579139410886,1.1262407913878705,161.16,239.19,208.34,-0.27,-0.96,-0.01,-0.0,-0.03,-0.14,1.5406385413826262e-05
47.790000000000006,-3.2474212510199174,-1.1501295031952434,9.433647131038953,-6.864413243545276,18.91568939034143,44.55295564314866,5.039849408418527,0.0152411478902177,0.8892143160352693,160.91,239.07,208.32,-0.27,-0.96,-0.01,0.0,-0.03,-0.14,1.5415091546806672e-05
47.8,-3.226032474528797,-1.0213912463733783,9.472783430064178,-6.811159241405093,18.91386639426761,44.55476991935424,6.012247731799978,-0.3367446999010368,0.8663720578635937,160.71,239.03,208.27,-0.27,-0.96,-0.01,0.0,-0.03,-0.14,1.542361697510549e-05
47.81,-3.2104676050557663,-0.9049907020050292,9.524926681386832,-6.756650381383846,18.91256048879064,44.55990920416508,5.913363269493459,-0.2741427265097935,1.2431655816820475,160.48,238.97,208.33,-0.27,-0.96,-0.01,0.0,-0.03,-0.14,1.543247278857178e-05
47.82000000000001,-3.2068969101518534,-0.8324793293347047,9.576459179078809,-6.708503910258674,18.91058373105672,44.57643205981126,4.853626711208149,-0.5361104397993877,2.273949712548852,159.95999999999967,238.72999999999985,208.39,-0.27,-0.96,-0.01,0.0,-0.03,-0.13,1.5450264886484572e-05
47.83,-3.227918027042094,-0.830663212147531,9.59508903880247,-6.6708162298022655,18.90727520241099,44.60807896635543,3.322713197933498,-0.8149069449648906,3.812022785892032,159.71,238.63,208.4,-0.27,-0.96,-0.01,0.0,-0.03,-0.13,1.5459289946294613e-05
47.84,-3.245137008038285,-0.9172309620208112,9.588059976155703,-6.646526650796566,18.900631939300496,44.653663432356446,1.591004525895332,-1.3109370794767194,4.878431309254475,159.35,238.53,208.51,-0.27,-0.96,-0.01,0.0,-0.03,-0.13,1.5472889795605845e-05
47.85,-3.2799257262610664,-1.0457237254934597,9.492082535719184,-6.6327033341641055,18.886203661118223,44.70402821276731,0.3668034530080238,-2.1717103175518133,5.2652951941071535,159.03,238.52,208.54,-0.27,-0.96,-0.01,0.0,-0.03,-0.13,1.5487305382631786e-05
47.86,-3.284878601034378,-1.1428516565241924,9.438739985293267,-6.626026652448437,18.865835311100994,44.7506808426795,-0.193393037860548,-2.6749875187753527,4.810815165966241,158.74,238.55,208.53,-0.27,-0.96,-0.01,0.0,-0.03,-0.13,1.550154976976397e-05
47.870000000000005,-3.235837647356582,-1.2191915009113756,9.441234791043843,-6.6163416179652055,18.84354382126813,44.79204900829569,0.4679023561309339,-2.7843859019790504,4.154718514716427,158.37,238.52,208.73,-0.27,-0.96,-0.02,0.0,-0.03,-0.14,1.5502734156952884e-05
47.88,-3.167419471033652,-1.2364971393348494,9.494865538908494,-6.5985498846251245,18.82329456725041,44.82452612622475,1.4294082273877504,-2.467601603073032,3.636426584527808,158.27,238.55,208.88,-0.27,-0.96,-0.02,0.0,-0.03,-0.14,1.5507300915547226e-05
47.89,-3.136407756611408,-1.2347315181249432,9.45634673250283,-6.572637739912219,18.80864373131844,44.85633009704879,2.325317348896085,-1.89109346154508,3.4486488355482225,158.17,238.59,209.08,-0.27,-0.96,-0.02,0.0,-0.03,-0.13,1.5511842420688035e-05
47.900000000000006,-3.134997477398722,-1.219826969072514,9.402639181671558,-6.540431965281457,18.79648958628649,44.88508381623127,3.013503048167592,-1.6217536677216835,3.275490899396497,158.07,238.57,209.2,-0.27,-0.96,-0.02,0.0,-0.03,-0.13,1.551530731728358e-05
47.91,-3.134626665454995,-1.193845124201915,9.35661129816678,-6.507191437638862,18.786596951853745,44.9115589048219,3.1491880815611206,-1.3447941502629306,3.098639468462691,158.02,238.6,209.27,-0.27,-0.96,-0.02,0.01,-0.03,-0.13,1.551799466162718e-05
47.92,-3.119359725933576,-1.1998067432563535,9.35277147114908,-6.476805139467056,18.77755932017613,44.93886262417699,2.8320351667816577,-1.2992205216430126,3.078245917984089,157.89,238.66,209.46,-0.26,-0.96,-0.02,0.01,-0.03,-0.13,1.5659217039152394e-05
47.93000000000001,-3.114871443215723,-1.2280178172509202,9.369080531486125,-6.452065289507983,18.766757141720863,44.96450603317786,2.286100688062785,-1.4763842125133193,3.086594557533481,157.76,238.66,209.46,-0.26,-0.96,-0.02,0.01,-0.03,-0.13,1.5665252134357653e-05
47.94,-3.112892724111969,-1.2362090256579736,9.400106151801054,-6.433328666768976,18.753743392668937,44.992244082073135,1.673485423073893,-1.700549818058568,3.09472897800182,157.58,238.52,209.38,-0.26,-0.97,-0.02,0.01,-0.03,-0.13,1.570674736649065e-05
47.95,-3.120054596596161,-1.2440005125008788,9.451128973025622,-6.418261158971279,18.740101095289813,45.019146922115546,1.31803145228697,-1.7519473798631005,3.0732072325221487,157.28,238.3,209.34,-0.26,-0.97,-0.02,0.01,-0.03,-0.13,1.5715205056264094e-05
47.96,-3.143911168695392,-1.2446762823785789,9.53330059888029,-6.40350626064983,18.727124287853,45.04404555190864,1.3927580292992852,-1.6486702486389704,2.900010536066938,157.13,238.41,209.45,-0.26,-0.97,-0.02,0.01,-0.03,-0.13,1.572439945789617e-05
47.97,-3.1706454098725865,-1.2474363849815984,9.658451569913426,-6.387055139291678,18.715135308191947,45.06903395551227,1.5881876584884176,-1.5555213103026444,2.817376566028093,156.99,238.54,209.48,-0.26,-0.97,-0.02,0.01,-0.03,-0.13,1.573410553235994e-05
