time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
48.42,0.562763671875,5.9051513671875e-05,-3.4968911916347483,1.470370338486067,9.79089655581723,14.895424299176486,16.853857881538126,74.06925947848978,-7.728155579118985,-9.890207263160388,24.522199165748084,-9.020000000000874,166.2500000000004,105.75000000000009,0.08,-0.99,-0.12,0.0500000000000071,0.1600000000000071,0.05
48.43000000000001,0.54291015625,4.1839599609375e-05,-3.431356173529589,1.48483245381847,9.658183800234902,14.87222941020216,16.71152692611973,74.27579273730355,-7.550541805971978,-8.664739976755222,23.39761300509801,-10.250000000000782,166.82000000000042,105.8800000000002,0.0799999999999929,-0.99,-0.1200000000000071,0.06,0.17,0.05
48.44,0.5640624999999999,5.7952880859375e-05,-3.345676707788366,1.4917996113328404,9.543215216594056,14.853149150901055,16.589414883310344,74.47807857843252,-6.921690378760625,-6.696049495894077,22.49460573197632,-11.35,167.43,106.17,0.07,-0.99,-0.13,0.06,0.17,0.05
48.45,0.530849609375,4.6600341796875e-05,-3.23347087184808,1.479143296897932,9.461476117348024,14.844178636306642,16.492957613070608,74.68182014519523,-5.807698985124122,-4.110978019206184,21.917250151696017,-12.390000000000676,168.00000000000043,106.40000000000016,0.07,-0.99,-0.13,0.06,0.17,0.0499999999999929
48.459999999999994,0.57779296875,4.6234130859375e-05,-3.218184723179926,1.4527383430273024,9.42005703092526,14.846730178350606,16.418119279242774,74.8892195476104,-4.916881760695745,-2.17423995569062,21.92626472162803,-13.339999999999325,168.63999999999953,106.59999999999984,0.07,-0.99,-0.13,0.06,0.17,0.0400000000000071
48.47,0.524912109375,4.0374755859375e-05,-3.345368178118615,1.5224589591185465,9.381144737302716,14.847781436880563,16.347474400543806,75.09964164008159,-5.171268314115064,-1.8278425522872244,21.969497382046047,-14.87,170.13,107.3,0.06,-0.99,-0.13,0.06,0.18,0.04
48.480000000000004,0.55923828125,4.1107177734375e-05,-3.5015818211987835,1.6388883685181852,9.476052893233332,14.82976417543071,16.26719393819021,75.30555564849077,-7.089579678315374,-2.943155934433764,21.88282212732617,-15.460000000000337,170.87000000000057,107.6600000000002,0.06,-0.99,-0.13,0.06,0.18,0.04
48.489999999999995,0.57296875,5.3192138671875e-05,-3.59896422395316,1.6945886565872723,9.617970432634818,14.782009098010482,16.1709580600077,75.50488462920579,-9.980742790886378,-4.724227840694616,21.67655663440348,-15.93,171.67,107.94,0.06,-0.99,-0.13,0.06,0.18,0.04
48.5,0.53140625,4.4036865234375e-05,-3.663138874468935,1.6063313149032468,9.7184680731808,14.701302985623991,16.061957103314697,75.69247502059186,-12.928666767875958,-6.277944548876775,20.713218673083954,-16.34,172.33,108.19,0.06,-0.99,-0.13,0.06,0.18,0.04
48.510000000000005,0.535673828125,4.2572021484375e-05,-3.6483399466371353,1.3994312434563394,9.66219783149967,14.592847866884084,15.938588945958363,75.85067172581405,-14.564288774019571,-8.263854789118694,18.540152137245386,-16.780000000000676,173.0100000000009,108.44000000000044,0.06,-0.99,-0.13,0.06,0.18,0.04
48.519999999999996,0.57,4.2205810546875e-05,-3.494875940813679,1.2389170401513152,9.505022755391936,14.474645514762228,15.802846252048967,75.98147838185722,-14.616617253440587,-10.221662204079992,16.140119325918768,-17.73,174.27,109.05,0.06,-0.99,-0.13,0.06,0.18,0.04
48.53,0.575009765625,5.6121826171875e-05,-3.2568121170351088,1.1694851084261235,9.303954062217173,14.363318695325738,15.656120538463528,76.08884197479065,-13.167455794783685,-11.852546142886178,14.273240754412775,-18.06,174.77,109.28,0.06,-0.99,-0.13,0.06,0.18,0.04
48.540000000000006,0.54662109375,5.8319091796875e-05,-2.972888492194955,1.2083689975598937,9.170101733567538,14.273854538004969,15.506768347347757,76.18631689936952,-10.531088899440036,-12.249635210526453,13.51369200440958,-18.170000000000044,175.1600000000003,109.45000000000014,0.06,-0.99,-0.1300000000000071,0.06,0.18,0.04
48.55,0.52212890625,4.3304443359375e-05,-2.76177848199333,1.262675619132456,9.10625798802311,14.216703900367694,15.370810513918368,76.29045519731525,-7.326224070209704,-10.594664308829817,13.77285743870096,-18.23,175.58,109.64,0.06,-0.99,-0.14,0.06,0.18,0.04
48.56,0.533447265625,4.1107177734375e-05,-2.722297589124282,1.2963138501380966,9.101462689084698,14.19471414096694,15.261177682793832,76.40385889387599,-4.391620921979934,-7.936837005257508,14.09971752557928,-18.209999999999923,176.02000000000035,109.78000000000004,0.06,-0.99,-0.14,0.06,0.18,0.04
48.57000000000001,0.559052734375,4.1473388671875e-05,-2.7709175593721755,1.3584840665299704,9.163689230313906,14.19125713548668,15.172901582281922,76.51607788906053,-2.506571236622332,-5.977908963650054,13.249160277649498,-18.09999999999983,176.49000000000058,109.85000000000008,0.06,-0.99,-0.14,0.06,0.1800000000000071,0.04
48.58,0.573525390625,4.1107177734375e-05,-2.837228528357747,1.4724372589138046,9.256269666367087,14.187177659755768,15.099041234643783,76.61304537803818,-2.2625388418264505,-4.901866413224296,11.437229944155588,-17.86,177.28,109.96,0.06,-0.99,-0.14,0.06,0.19,0.04
48.59,0.5783496093749999,4.9896240234375e-05,-2.87177645333618,1.5900073388667355,9.341868423729196,14.171954095400606,15.039546755482633,76.68955716440963,-2.870782482590078,-3.970012583712164,9.121693735275276,-17.759999999999902,177.6900000000003,110.01000000000008,0.0600000000000071,-0.99,-0.14,0.06,0.19,0.05
48.599999999999994,0.57185546875,5.6121826171875e-05,-2.9321520990796146,1.668725055329188,9.47493772719081,14.140396094409482,14.99187173184805,76.7427213329109,-3.939895201707592,-3.449686763593856,6.436061746956932,-17.62,178.13,110.13,0.07,-0.99,-0.14,0.06,0.19,0.05
48.61,0.563134765625,6.1614990234375e-05,-2.949851644744734,1.733750419949867,9.553281808423572,14.087838349275488,14.950130644304265,76.76756971894913,-5.2413504379703015,-3.581186007905216,4.08121359276578,-17.48,178.55,110.23,0.07,-0.99,-0.14,0.06,0.19,0.05
48.620000000000005,0.5521874999999999,5.8685302734375e-05,-2.981395646936229,1.7580423628584667,9.58387633321167,14.021471119811228,14.902064332040744,76.77644983543604,-6.177094217992808,-4.687321592202249,2.6243110229146835,-17.32999999999965,178.97000000000054,110.32999999999996,0.07,-0.99,-0.1400000000000071,0.0600000000000071,0.19,0.05
48.629999999999995,0.544951171875,6.3812255859375e-05,-2.949545253038991,1.7740760641931013,9.502912490280757,13.942661042938282,14.837062759419725,76.77212737843112,-7.131607482091272,-6.716007072468145,1.857823095593254,-16.84,179.71,110.27,0.07,-0.99,-0.15,0.07,0.19,0.05
48.64,0.540869140625,5.8319091796875e-05,-2.850192589653873,1.78583815548243,9.3834724556777,13.857651183934657,14.754108170998231,76.75851991244764,-7.421598230084734,-8.674732430333128,1.4475068590212343,-16.55,180.02,110.18,0.07,-0.99,-0.15,0.07,0.18,0.05
48.650000000000006,0.5366015624999999,5.5023193359375e-05,-2.6539221560743136,1.793502353907943,9.251984347551574,13.777993058901613,14.667006020142322,76.74036143783462,-6.64568965595082,-9.03955675557616,0.958132036202758,-16.269999999999786,180.25000000000017,110.0799999999999,0.07,-0.99,-0.15,0.07,0.18,0.05
48.66,0.5321484375,5.4656982421875e-05,-2.4437003755114803,1.8163872287528573,9.175027029123056,13.715940866364486,14.59582900683504,76.71733575021389,-4.82229589421601,-7.464470364344745,0.3264686255152331,-15.97,180.5,109.94,0.07,-0.99,-0.15,0.07,0.18,0.05
48.67,0.526767578125,4.8797607421875e-05,-2.3031672580631657,1.8668452819768464,9.138576501055958,13.68085748754705,14.546969313811813,76.6994096381613,-2.1574907563652017,-5.142935732253173,0.1569372741486028,-15.66999999999961,180.7300000000004,109.76999999999984,0.07,-0.99,-0.15,0.07,0.18,0.05
48.68000000000001,0.5226855468749999,4.4403076171875e-05,-2.2555708251588027,1.9532887831570032,9.228056708775275,13.673308626606063,14.524438100442026,76.68877154568563,0.414180679517962,-2.317730760782689,0.282537631745624,-15.119999999999829,181.2100000000001,109.53,0.07,-0.99,-0.15,0.07,0.18,0.05
48.69,0.5230566406249999,3.9276123046875e-05,-2.285577229064657,2.075635430836312,9.37668137282493,13.678680714188804,14.522295470944709,76.68590981685199,1.3625607631979182,-0.2034687695701302,0.58570474620613,-14.88,181.43,109.52,0.07,-0.99,-0.15,0.07,0.18,0.05
48.7,0.526953125,4.1839599609375e-05,-2.4160799025527453,2.159104516981098,9.481810633290376,13.678463066492546,14.5269343304167,76.69044640567326,0.4690931763674723,0.474105733032682,1.0192899982984538,-14.589999999999744,181.4800000000001,109.56999999999994,0.07,-0.99,-0.15,0.07,0.18,0.05
48.709999999999994,0.535673828125,4.4769287109375e-05,-2.574877441846418,2.182035853961952,9.526002547703582,13.65745817191459,14.526431772655378,76.69588160280558,-1.6142772322490522,-0.0590929017999639,1.3347147304566167,-14.230000000000256,181.6499999999999,109.49000000000004,0.07,-0.99,-0.15,0.07,0.18,0.05
48.72,0.544580078125,3.9642333984375e-05,-2.7446174944371404,2.129809225535447,9.567503654549412,13.613415925995747,14.51609194165026,76.69083953947427,-3.628238865899993,-1.3483744233509227,0.3484436446890845,-13.81,181.95,109.44,0.08,-0.99,-0.15,0.07,0.18,0.05
48.730000000000004,0.552744140625,4.1839599609375e-05,-2.706609826672913,2.137715877874192,9.533278589030788,13.548908934824375,14.493867694155798,76.66092401083533,-5.069335294465798,-3.1123048177303216,-1.7598465308656963,-13.1599999999998,182.53000000000023,109.33999999999992,0.08,-0.98,-0.1500000000000071,0.07,0.18,0.0500000000000071
48.739999999999995,0.5644335937499999,4.2938232421875e-05,-2.530833524953138,2.144104238596972,9.4888778400753,13.46870829156606,14.466649101825409,76.60788666815232,-6.067965045940919,-4.001321104893663,-3.795243590799239,-12.88,182.83,109.25,0.08,-0.98,-0.16,0.07,0.18,0.06
48.75,0.5722265625,4.6600341796875e-05,-2.3905411662206,2.1413529501755804,9.440724986161854,13.381918897554348,14.44644815961831,76.543920631332,-6.360348820035619,-3.4580414296000104,-5.063482314083362,-12.58,183.03,109.25,0.09,-0.98,-0.16,0.07,0.18,0.06
48.760000000000005,0.5757519531249999,4.2938232421875e-05,-2.283221155401403,2.1440321131740374,9.359206915093983,13.301854793508202,14.440707588806282,76.47643405498516,-5.550165599080312,-2.122942611803856,-5.406647704903307,-12.2599999999998,183.17000000000004,109.28,0.09,-0.98,-0.16,0.07,0.18,0.06
48.769999999999996,0.5757519531249999,5.0994873046875e-05,-2.2551256414449306,2.1564288649658736,9.235252771386737,13.245248448186496,14.44205457881409,76.42202566395864,-3.3956272213289243,-1.1768906234799408,-4.406713471587006,-11.98,183.24,109.28,0.09,-0.98,-0.16,0.07,0.18,0.06
48.78,0.57482421875,5.0628662109375e-05,-2.323683706604082,2.164874303061432,9.202551425666272,13.22238536397318,14.447140967542303,76.38204815711225,-0.2994976265781208,-0.4554830767609676,-3.050607825757793,-11.37,183.31,109.24,0.09,-0.98,-0.16,0.07,0.18,0.06
48.790000000000006,0.57,5.4290771484375e-05,-2.3928656076060544,2.1931507215156976,9.254553068639307,13.229207763705386,14.450185084900058,76.35188944929081,2.436914569955744,-0.5523237768636167,-2.0734296140712387,-11.089999999999808,183.30000000000007,109.13999999999992,0.09,-0.98,-0.16,0.07,0.18,0.06
48.8,0.56740234375,5.5023193359375e-05,-2.461019280418024,2.2405929937159024,9.32874916917647,13.251793463561956,14.450071117060588,76.32803859804156,3.745810369525648,-0.6917899896044073,-1.5395814769831744,-10.82,183.39,109.05,0.09,-0.98,-0.16,0.07,0.18,0.06
48.81,0.564248046875,5.5389404296875e-05,-2.5444903398039664,2.3688072509562903,9.48879025983775,13.27128613391965,14.448915423865738,76.30153198585022,3.2730420637476607,-0.8377740896861847,-1.6903204024603962,-10.539999999999822,183.51000000000013,108.99000000000002,0.09,-0.98,-0.16,0.07,0.18,0.06
48.82000000000001,0.5636914062499999,5.4290771484375e-05,-2.59942336699587,2.431608617855131,9.650589057919309,13.267797456587267,14.438133872614788,76.26758907911697,1.1022770201844132,-2.008091316124692,-2.3332216213638137,-10.289999999999694,183.7300000000003,109.04,0.09,-0.98,-0.16,0.07,0.18,0.06
48.83,0.560537109375,5.7586669921875e-05,-2.589290212791904,2.441585374848924,9.670537814578935,13.238585021410412,14.421978075130026,76.22207131420427,-1.220853750769235,-2.7242252522014945,-3.290614979629976,-9.86,184.18,109.03,0.09,-0.98,-0.16,0.07,0.18,0.06
48.84,0.557568359375,5.7586669921875e-05,-2.430241703526405,2.3647206808830834,9.565665400767852,13.193450316986944,14.405822312188024,76.1672737364588,-2.517115024316984,-2.9314744981211875,-4.1323598367972165,-9.66999999999988,184.44000000000017,108.97999999999996,0.09,-0.98,-0.16,0.07,0.18,0.06
48.849999999999994,0.556640625,5.9051513671875e-05,-2.3185385712345403,2.2215820819183336,9.427888800880128,13.151704888367648,14.386451832088376,76.11364413758997,-1.9969658512693496,-3.2679256385989968,-3.9205403717745866,-9.5,184.69,108.93,0.09,-0.98,-0.16,0.07,0.18,0.06
48.86,0.556083984375,5.6488037109375e-05,-2.3325438817912985,2.131311442940476,9.272921880048084,13.13546052059166,14.36726644971898,76.06489123620925,0.4139424848497778,-3.0465825384989214,-3.327626317149329,-9.33,184.91,108.9,0.09,-0.98,-0.16,0.07,0.18,0.06
48.870000000000005,0.551630859375,5.9051513671875e-05,-2.328538087372132,2.200006111850806,9.218047419295106,13.149052982566598,14.344134693694809,76.02719840859051,3.1620530165848533,-3.25360043806194,-2.3037097079496047,-9.169999999999863,185.11000000000016,108.87,0.1,-0.98,-0.16,0.07,0.18,0.06
48.879999999999995,0.5499609375,5.8685302734375e-05,-2.2886500028971244,2.3564352700355475,9.3382619442452,13.18177184850614,14.31816967826697,76.00007017917972,4.742499559366927,-3.189078150109669,-1.160256553560662,-8.98,185.3,108.85,0.1,-0.98,-0.16,0.07,0.18,0.06
48.89,0.54921875,5.7220458984375e-05,-2.2770173170812167,2.467924631066573,9.391077619931748,13.217872859763869,14.30241573316939,75.98571961444092,4.625772773882924,-1.77828598498026,-0.1515282941295276,-8.91,185.39,108.81,0.1,-0.98,-0.16,0.07,0.18,0.06
48.900000000000006,0.54587890625,5.7952880859375e-05,-2.338065858078884,2.49424164124672,9.444832494385889,13.247936086367368,14.309664787729742,75.98066217075335,3.76401342639122,0.8133750882523074,-0.003083046927769,-8.789999999999893,185.38000000000008,108.76000000000003,0.1,-0.98,-0.16,0.07,0.18,0.06
48.91,0.5410546875,5.5389404296875e-05,-2.4490408887204818,2.441170369431213,9.537247857374302,13.265841672320525,14.337673902312584,75.97247821537745,2.666097882020121,2.459025487272237,-0.655604675783441,-8.64,185.48,108.79,0.1,-0.98,-0.16,0.07,0.18,0.06
48.92,0.536044921875,5.2825927734375e-05,-2.5636761292551453,2.3642063772087547,9.608123366613809,13.270765719143611,14.360267526014615,75.95795241987967,1.536286631638583,1.6094973968217765,-1.239626516098543,-8.519999999999929,185.6500000000001,108.78,0.1,-0.98,-0.17,0.07,0.17,0.06
48.93000000000001,0.53251953125,5.3558349609375e-05,-2.6194127390393303,2.342197603759949,9.699349039681824,13.259744896216642,14.358913008160078,75.9361709988776,-0.0010754825913185,-0.976621531389825,-1.2759652931684144,-8.4199999999999,185.77000000000027,108.7799999999999,0.1,-0.98,-0.17,0.07,0.17,0.06
48.94,0.530478515625,5.2459716796875e-05,-2.581897556697724,2.338786556593329,9.745058516156746,13.226463342393888,14.331696977978831,75.91067453850462,-2.2202218112885435,-3.611939013750818,-1.019781998305979,-8.28,186.13,108.65,0.1,-0.98,-0.17,0.07,0.17,0.06
48.95,0.529736328125,4.5867919921875e-05,-2.430674275733982,2.270455359674924,9.64927115762418,13.172589447751214,14.293862608270878,75.88358692213276,-4.228638822009214,-4.514614724264883,-1.0588303058079378,-8.270000000000007,186.3500000000001,108.54999999999994,0.1,-0.98,-0.1699999999999929,0.07,0.17,0.06
48.959999999999994,0.5291796875,4.7698974609375e-05,-2.2612674999031355,2.1958404963881306,9.572432280064692,13.109420876124757,14.27199405529066,75.85014664177749,-4.759309521830383,-2.877323956774848,-1.907704926907332,-8.279999999999992,186.55999999999983,108.46000000000006,0.1,-0.98,-0.1600000000000071,0.07,0.17,0.06
48.97,0.528623046875,4.4036865234375e-05,-2.187633977727697,2.1182585344965164,9.497167735640888,13.057700641577648,14.27868799374262,75.81270025160805,-3.3865157909872154,-0.1787677881888482,-3.094229144021384,-8.24,186.72,108.38,0.1,-0.98,-0.16,0.07,0.17,0.06
48.980000000000004,0.52806640625,4.5135498046875e-05,-2.196423197323392,2.108016808313552,9.463954812643497,13.026445559501092,14.30431003686606,75.77099451098948,-1.1699995668773857,1.5290892121692443,-3.8268611192492736,-8.179999999999907,186.8700000000002,108.2999999999998,0.1,-0.98,-0.1600000000000071,0.07,0.17,0.06
48.989999999999995,0.527509765625,4.4403076171875e-05,-2.3149272600403723,2.140875947826366,9.597883085263632,13.017074964190654,14.328254699161809,75.73059797211195,1.0242902614255744,1.2242120835750934,-3.5552425882907466,-8.05,187.15,108.05,0.1,-0.98,-0.17,0.07,0.17,0.06
49.0,0.526396484375,4.2572021484375e-05,-2.4072482679240568,2.2437016194985127,9.676465761998934,13.024958736805118,14.329809354749244,75.69962887508522,2.474855427528321,-1.0016909884618874,-2.111990280346748,-7.97,187.32,107.97,0.1,-0.98,-0.17,0.07,0.17,0.06
49.010000000000005,0.5254687499999999,4.0008544921875e-05,-2.432934908678636,2.3314506741630314,9.695779838515543,13.045967604465009,14.308372587995557,75.68380026550616,3.239881701783329,-2.583219436863613,-0.1725198483677374,-7.829999999999929,187.4600000000001,107.98999999999997,0.1,-0.98,-0.17,0.07,0.17,0.06
49.019999999999996,0.5258398437499999,4.0008544921875e-05,-2.43787848273845,2.336229363741913,9.70542420331135,13.07389322421189,14.280252370685847,75.68315705924029,3.551219010742227,-2.9026153914736166,1.284130388812295,-7.73,187.61,107.95,0.1,-0.98,-0.17,0.07,0.17,0.06
49.03,0.524541015625,4.0740966796875e-05,-2.456587159726067,2.3231295786307773,9.637465061887688,13.101448357720312,14.250242101302437,75.68774427673685,3.3439699127830385,-2.938355687878988,1.8371541682393224,-7.6,187.83,107.96,0.1,-0.98,-0.17,0.07,0.17,0.06
