time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
40.57000000000001,0.5276953125,4.5661926269531246e-05,-0.0683314733728201,-0.6474280289295089,10.392141357546384,-4.416081538950671,-4.431114879342935,66.03028451271548,7.158817011202851,3.269070908122313,-53.42406366031049,195.83999999999983,466.6699999999975,149.55999999999926,0.1000000000000071,-0.91,-0.4,0.21,-0.02,0.05
40.58,0.57259765625,4.6394348144531246e-05,0.0420515311537262,-0.4211735324971339,10.50581120943123,-4.327558701052977,-4.489396468817866,65.45469502463366,5.0201707102485145,-1.9538073900077149,-57.52583682299557,195.62,463.14,148.53,0.11,-0.91,-0.4,0.21,-0.02,0.05
40.59,0.5369726562499999,4.090118408203125e-05,0.3155266777646317,-0.1591873593986685,10.538260332918732,-4.272512804660326,-4.585182769824833,64.85294849220193,1.3122498738649688,-5.289017840833978,-60.15887038286116,194.82,455.45,146.31,0.1,-0.91,-0.39,0.2,-0.02,0.05
40.599999999999994,0.528251953125,4.346466064453125e-05,0.6462392127743433,0.0700406391359989,10.467746856089974,-4.25397770116304,-4.686719887176986,64.25096835603573,-2.487657062814384,-5.7607949755781975,-60.09421320452636,194.5500000000002,451.5400000000028,145.12000000000086,0.1,-0.91,-0.39,0.2,-0.02,0.05
40.61,0.5393847656249999,4.785919189453125e-05,0.9150337685764676,0.1698541887100814,10.303859634866912,-4.264103808230406,-4.771249446267774,63.674145911040654,-5.227577900063972,-4.090962869993813,-57.08505271216398,194.3,447.46,143.64,0.11,-0.91,-0.39,0.2,-0.02,0.05
40.620000000000005,0.5343749999999999,4.4929504394531245e-05,0.950103014950874,0.1241559470944398,10.08666744646188,-4.288033688141015,-4.829695773839872,63.1449020166931,-6.097185310673514,-1.7966642877812964,-52.06625571312134,194.0599999999997,443.1499999999969,142.01999999999893,0.11,-0.91,-0.3999999999999929,0.2,-0.02,0.05
40.629999999999995,0.529736328125,4.419708251953125e-05,0.7667112320955634,0.0183108754876641,9.856215978020602,-4.297700119117193,-4.867349193946679,62.66567299649063,-4.144168617421106,-0.2448949890588224,-47.160335180020816,193.58000000000035,438.7600000000031,140.4900000000011,0.11,-0.91,-0.3900000000000071,0.2,-0.02,0.05
40.64,0.57259765625,4.053497314453125e-05,0.5445898306360529,-0.0751690848761064,9.70409049794544,-4.275674507846695,-4.9001248478917,62.21782621579041,-0.6763789719501947,-0.1586166437966123,-44.27145544457609,193.24,431.11,137.39,0.12,-0.91,-0.39,0.2,-0.02,0.05
40.650000000000006,0.524541015625,3.760528564453125e-05,0.4360452832906556,-0.0633520785265663,9.652801628466396,-4.226613881529695,-4.947159762314107,61.7745923276842,2.028895244870598,-1.7899316825415796,-44.117568149851856,193.13999999999987,427.4599999999973,136.01999999999902,0.12,-0.91,-0.39,0.2,-0.02,0.06
40.66,0.5759375,3.797149658203125e-05,0.5224579344364249,0.096535452732699,9.709087503890018,-4.1655302589148135,-5.022274588582403,61.31375171719094,2.883366502818123,-4.638308118128566,-46.17045560305738,192.9700000000001,423.6900000000026,134.610000000001,0.12,-0.91,-0.39,0.2,-0.02,0.06
40.67,0.55626953125,3.760528564453125e-05,0.7420224573545883,0.3360004912238767,9.82996454945958,-4.11496954543487,-5.125938006274179,60.827740337692106,1.3108717325567665,-7.318450840158239,-49.00207043307746,192.77,420.09,133.5,0.12,-0.91,-0.39,0.2,-0.02,0.06
40.68000000000001,0.531962890625,3.614044189453125e-05,0.979928204199786,0.5512127405986966,9.924919678804857,-4.100543131856901,-5.2417763623853695,60.32255191369215,-2.6120036390892643,-8.18498382686557,-50.70975076345262,192.4899999999996,416.2599999999969,132.30999999999915,0.12,-0.91,-0.39,0.2,-0.02,0.06
40.69,0.526396484375,3.907012939453125e-05,1.1647526981406031,0.6713882592089421,9.986644200850469,-4.136770740119197,-5.343119522363804,59.819390860024015,-7.750330383616461,-6.512750949578298,-50.14809524752672,191.94,411.95,131.12,0.12,-0.91,-0.39,0.2,-0.02,0.06
40.7,0.532333984375,3.357696533203125e-05,1.2959317258336054,0.6370302007134369,9.948226605286196,-4.219682272464845,-5.406530605285006,59.34161152687032,-12.281161592863462,-2.657455583359816,-47.180435921979566,190.25,402.36,128.36,0.11,-0.92,-0.38,0.19,-0.02,0.05
40.709999999999994,0.546806640625,4.163360595703125e-05,1.3712054626029708,0.4508805921422142,9.781323139858497,-4.329865056730817,-5.419457427029989,58.90592885779079,-14.486054492034182,2.3197625101642245,-42.29983829499683,189.93000000000023,397.7400000000033,126.43000000000136,0.11,-0.92,-0.38,0.19,-0.02,0.05
40.72,0.5633203124999999,3.577423095703125e-05,1.3242374391062184,0.1539160728432823,9.567447738486436,-4.433462662747986,-5.38941817212694,58.521396313812616,-12.958746215497584,6.161356515528561,-36.926132012126565,189.46,393.22,124.22,0.1,-0.92,-0.38,0.19,-0.02,0.05
40.730000000000004,0.5759375,3.577423095703125e-05,1.148635489402526,-0.1233027887022935,9.364608090637898,-4.491998295997163,-5.347217473555348,58.17322993609964,-8.023939939256126,6.785429614269378,-33.555197542246006,189.18,388.75,122.92,0.11,-0.92,-0.37,0.19,-0.02,0.05
40.739999999999995,0.561279296875,4.090118408203125e-05,0.946335580862238,-0.2476738890409646,9.268590639635066,-4.487903059514002,-5.328841742161794,57.82828499834319,-1.7239872535773475,4.144199712855304,-33.778143710487875,188.8000000000003,384.06000000000336,121.60000000000092,0.11,-0.92,-0.37,0.19,-0.02,0.05
40.75,0.524169921875,3.321075439453125e-05,0.8549022775629467,-0.1743221000481161,9.31504857864256,-4.425345813625643,-5.351881740562193,57.45475684702564,3.929405299678253,0.1022505670354165,-37.209148239664486,187.79,374.69,119.08,0.12,-0.92,-0.36,0.19,-0.02,0.05
40.760000000000005,0.546064453125,3.797149658203125e-05,0.9791288968156328,0.0950593790513195,9.35580280055861,-4.318690992247047,-5.411663854994885,57.03744137754457,7.851847349421655,-3.2665277776344346,-41.90352134726548,187.0199999999995,369.7599999999965,117.75999999999902,0.12,-0.93,-0.3499999999999929,0.18,-0.02,0.06
40.769999999999996,0.5772363281249999,3.687286376953125e-05,1.2976262303733823,0.4876901099899171,9.316001581049358,-4.184904739487943,-5.48565074326258,56.58858346240183,10.11458808835039,-4.30597467204858,-45.008782128648456,186.2800000000005,364.8500000000035,116.38000000000098,0.12,-0.93,-0.3400000000000071,0.18,-0.02,0.06
40.78,0.55181640625,3.321075439453125e-05,1.6249040969415989,0.8411577851134371,9.239061408691354,-4.037052071642782,-5.536367316372941,56.13960798104791,11.330357206574403,-1.8838658772088488,-44.45058543657063,185.67,359.9,114.99,0.13,-0.93,-0.33,0.17,-0.02,0.06
40.790000000000006,0.518046875,3.247833251953125e-05,1.824462776530668,1.1025045598356416,9.222613856791934,-3.882648103046688,-5.535382768353687,55.726145152641976,12.256665734449424,3.061898699479533,-40.2680633710068,185.1299999999992,355.0699999999936,113.57999999999798,0.13,-0.94,-0.3199999999999929,0.1699999999999929,-0.02,0.06
40.8,0.557197265625,3.577423095703125e-05,1.8993719793073067,1.2762521207030575,9.356150347592852,-3.7271529265168177,-5.477018423678321,55.36947381738944,12.91455576727155,8.40695124623123,-34.07569231236504,183.92000000000084,346.0100000000064,110.740000000002,0.13,-0.94,-0.3100000000000071,0.1600000000000071,-0.02,0.06
40.81,0.57779296875,3.907012939453125e-05,1.8380950788709192,1.3330155653078923,9.511299561981962,-3.577890270898248,-5.374949026678699,55.07273612757609,12.826854846084458,12.226457630471252,-27.668819758053093,183.6,341.81,109.43,0.13,-0.94,-0.3,0.15,-0.03,0.06
40.82000000000001,0.540498046875,3.723907470703125e-05,1.6532447095653164,1.3017665340924516,9.600370272348355,-3.445831780411981,-5.252234187709892,54.82811376614017,11.52407177990628,13.699787087172888,-22.56530233771344,183.0799999999996,337.2899999999969,108.5999999999994,0.1400000000000071,-0.95,-0.2899999999999929,0.15,-0.0200000000000071,0.07
40.83,0.5243554687499999,3.174591064453125e-05,1.4539252276553882,1.2276834553292313,9.625493659757623,-3.342178408548813,-5.127868790356366,54.61549146067422,9.038913146909806,13.483326499067518,-19.72363581532496,182.52,332.87,107.76,0.15,-0.95,-0.28,0.15,-0.03,0.07
40.84,0.572783203125,3.614044189453125e-05,1.3020996886976242,1.147499786425117,9.65884702511243,-3.269269656938674,-5.0150775836794566,54.41355408952342,6.105435431437197,12.15379367215908,-18.96296020496158,181.72,328.37,106.61,0.15,-0.95,-0.28,0.14,-0.03,0.07
40.849999999999994,0.551259765625,3.321075439453125e-05,1.1992479120793855,1.0817822257500302,9.700799650778482,-3.226446865260618,-4.921735606481006,54.20855220449744,3.011445788842651,10.13945219022752,-19.48314750166084,180.79000000000065,319.880000000006,103.93000000000193,0.1599999999999929,-0.95,-0.2600000000000142,0.14,-0.03,0.0799999999999929
40.86,0.519345703125,3.101348876953125e-05,1.154443505208143,1.0352313265469786,9.669419204431936,-3.214166626221688,-4.850207762194241,53.99562605471691,-0.1718426257791399,7.932882342783316,-20.36450600961733,180.41,315.76,102.65,0.17,-0.95,-0.26,0.13,-0.03,0.08
40.870000000000005,0.567958984375,3.797149658203125e-05,1.1807259279416948,1.0179387313840385,9.650783629482548,-3.233177151132007,-4.797793283272945,53.780997108871816,-3.3140335249326425,6.061815073248318,-20.62002632497257,179.97999999999954,311.6999999999971,101.46999999999927,0.1700000000000071,-0.95,-0.25,0.13,-0.03,0.0800000000000071
40.879999999999995,0.562392578125,4.126739501953125e-05,1.284799993531823,0.9741058895240464,9.647755543446728,-3.285302962550898,-4.759373925957352,53.57547514091039,-6.386120242006128,4.74982314452623,-19.67867333778913,179.33000000000047,307.6500000000029,100.45000000000071,0.1799999999999929,-0.95,-0.25,0.13,-0.03,0.0899999999999928
40.89,0.5215722656249999,3.577423095703125e-05,1.4208185050623032,0.8866242256769391,9.558904666466772,-3.369046944104291,-4.727933588343768,53.39090147353069,-9.287749740036022,4.033770356388909,-17.539793826792366,178.8,303.82,99.57,0.18,-0.95,-0.24,0.12,-0.03,0.09
40.900000000000006,0.547177734375,3.870391845703125e-05,1.5160354528976443,0.7672278826090366,9.357618261051154,-3.4761784571105934,-4.695029749502695,53.23568052162869,-11.345656111841803,4.082250678972092,-14.517571426007327,178.13999999999928,299.8999999999949,98.76999999999884,0.1900000000000071,-0.95,-0.2299999999999929,0.1199999999999928,-0.03,0.0900000000000071
40.91,0.5768652343749999,3.614044189453125e-05,1.5308510999205178,0.5972647459792955,9.106598876357962,-3.587881633390028,-4.651986410678449,53.11413343806492,-11.31329489263615,5.010302146107913,-10.908463888042004,177.12000000000074,292.7900000000051,97.12000000000116,0.1999999999999929,-0.95,-0.2200000000000071,0.1100000000000071,-0.03,0.0999999999999929
40.92,0.5629492187499999,4.5661926269531246e-05,1.4591001178360337,0.3865412136545053,8.882701462995126,-3.6797259709400985,-4.590554964685603,53.03079549163301,-8.775155746878625,6.702776606464925,-6.9807816476385245,176.73,289.62,96.15,0.2,-0.96,-0.22,0.11,-0.03,0.1
40.93000000000001,0.5358593749999999,3.540802001953125e-05,1.2763599023664378,0.1977832966833418,8.698086594013121,-3.728847458994379,-4.511879072966336,52.98253314302096,-4.264262449982798,8.106313080764739,-3.569948907253416,176.3099999999998,286.59999999999803,95.1999999999995,0.21,-0.96,-0.2099999999999929,0.11,-0.03,0.1
40.94,0.5215722656249999,4.126739501953125e-05,1.0395613904986545,0.0962839800846944,8.5398360555285,-3.726268924124912,-4.42706791134414,52.95392964152605,1.0394470576899444,8.462312310674783,-1.7817603374715758,176.04,283.8,94.51,0.21,-0.96,-0.2,0.11,-0.03,0.1
40.95,0.5212011718749999,3.980255126953125e-05,0.8553373687067863,0.091665955436549,8.487967409419795,-3.678236736305085,-4.350219158997692,52.92405296949105,5.605004443568529,7.58135172400406,-2.119502077133691,175.3,278.52,93.48,0.21,-0.96,-0.19,0.1,-0.03,0.1
40.959999999999994,0.531591796875,3.870391845703125e-05,0.7851454983460007,0.1422675710082356,8.497945145329032,-3.602823619530846,-4.2915779339744855,52.87697287182067,8.09032436834594,5.773114574039083,-4.045715883723863,175.06000000000017,276.1300000000017,92.98000000000036,0.21,-0.96,-0.19,0.1,-0.03,0.1
40.97,0.54216796875,3.614044189453125e-05,0.843000348900395,0.2342668273763036,8.48786592606401,-3.5241205969599823,-4.2562014669268295,52.81122773257366,8.07074374654888,3.5186972987565683,-6.082909359610211,174.62,273.75,92.53,0.21,-0.96,-0.18,0.1,-0.02,0.1
40.980000000000004,0.5490332031249999,3.797149658203125e-05,1.0272006058606071,0.3255490096761879,8.550135684200155,-3.4602381550675343,-4.245457718002636,52.73836889630072,6.492023001131851,1.2142638614596284,-6.7221401264207765,174.29,271.61,91.92,0.21,-0.96,-0.18,0.09,-0.02,0.1
40.989999999999995,0.554599609375,3.687286376953125e-05,1.275468329404547,0.3446602165235622,8.665663313586887,-3.414268004483929,-4.248438540148825,52.67969338718571,4.834331675637703,-0.106946139679171,-5.1867154781801545,174.0300000000002,269.6200000000014,91.44000000000034,0.21,-0.96,-0.1700000000000071,0.09,-0.02,0.1099999999999929
41.0,0.555712890625,3.943634033203125e-05,1.501842497536756,0.2847225332785429,8.680949721601735,-3.3828741158470947,-4.24279475286574,52.65457364724871,3.6044455427893887,0.7350102698283179,-1.6432527340634326,173.94,267.69,90.87,0.22,-0.96,-0.17,0.09,-0.02,0.11
41.010000000000005,0.553486328125,4.273223876953125e-05,1.6231360637239831,0.1893769362560364,8.609528549784885,-3.36064092006176,-4.2050718907593,52.67018881653883,3.047672197285638,3.948872399299276,2.780886050469545,173.32999999999987,264.46999999999906,89.98999999999965,0.21,-0.97,-0.15,0.08,-0.02,0.1099999999999929
41.019999999999996,0.54884765625,3.870391845703125e-05,1.5690470118856767,0.0659042699727615,8.536474377607634,-3.3410356011585653,-4.117466631893191,52.71960801754154,3.0677024510279955,8.892704432585246,6.284448612708892,173.13000000000014,263.110000000001,89.50000000000034,0.21,-0.97,-0.15,0.08,-0.02,0.1000000000000071
41.03,0.544580078125,4.090118408203125e-05,1.2862529143041916,-0.0667990266722913,8.577845593299497,-3.3270583406028287,-3.975809197157591,52.77688709436552,2.5018575044937523,13.977457579730798,7.089202245537273,172.86,261.82,89.07,0.21,-0.97,-0.14,0.07,-0.02,0.1
41.040000000000006,0.534560546875,3.723907470703125e-05,0.8080320645069254,-0.1480933231237748,8.862687008663759,-3.329503490426825,-3.8073513350046064,52.81252904333376,0.5878348413648002,16.40575781482525,4.822859809644845,172.43999999999969,260.399999999999,88.59999999999967,0.21,-0.97,-0.14,0.07,-0.02,0.1
41.05,0.5230566406249999,3.833770751953125e-05,0.332077032326419,-0.1327478761371502,9.234963792164748,-3.3579583743432444,-3.660775004565267,52.80877108566682,-2.397166361621043,14.116685703185826,0.5724300354062484,171.99000000000032,259.06000000000097,88.13000000000034,0.21,-0.97,-0.14,0.07,-0.02,0.1
41.06,0.527880859375,3.760528564453125e-05,0.1575218740329456,0.0346048185798244,9.339529892058025,-3.4165880776423965,-3.5589110797550774,52.76427034354023,-5.765375550387892,9.814884954870418,-3.739214687595587,171.3,257.18,87.42,0.2,-0.97,-0.14,0.07,-0.02,0.1
41.07000000000001,0.5501464843749999,4.712677001953125e-05,0.4044150669120632,0.147404108677233,9.006755984324393,-3.496808621578676,-3.4798263483265206,52.69771581653357,-7.926983547602203,8.005843922929756,-5.88736012213218,170.9299999999997,256.46999999999946,87.01999999999968,0.2,-0.97,-0.1399999999999929,0.07,-0.02,0.1
41.08,0.5737109375,4.712677001953125e-05,0.9741170293627132,0.0889805825263294,8.791481001939772,-3.566791114253451,-3.380613157705365,52.64184792237181,-6.554626106190396,10.151685859492748,-4.345565264319876,170.49,255.69,86.58,0.2,-0.97,-0.13,0.07,-0.02,0.1
41.09,0.5759375,4.053497314453125e-05,1.5327043702126062,-0.1240537957802802,8.751697911626756,-3.598321011085708,-3.2488145331782627,52.63574625325717,-2.1659899347563103,13.183403606972384,1.1151373569772307,170.04,255.17,86.12,0.2,-0.97,-0.13,0.07,-0.02,0.1
41.099999999999994,0.57259765625,3.760528564453125e-05,1.5778544579097449,-0.3603470602755044,8.798214412895707,-3.57914052946424,-3.081374439762553,52.69346365060013,3.41367274684918,16.532750986073182,7.740311731614695,169.58000000000033,254.75000000000028,85.68000000000032,0.1900000000000071,-0.97,-0.13,0.07,-0.02,0.1
41.11,0.570556640625,4.016876220703125e-05,1.167894931714978,-0.4772438619329811,9.023413395065418,-3.517751526893535,-2.8664847882533047,52.78725618202794,7.715915229655967,21.26821225591488,11.41820891414982,168.77,254.34,84.88,0.19,-0.97,-0.13,0.07,-0.02,0.09
41.120000000000005,0.570927734375,3.980255126953125e-05,0.6311915113638147,-0.4720418706485198,9.291996888056012,-3.4402969393521308,-2.6120197818961546,52.87643644901413,8.987313794543148,25.14073830125681,10.75614998885796,168.33999999999966,254.14999999999992,84.35999999999957,0.18,-0.97,-0.13,0.07,-0.02,0.09
41.129999999999995,0.568701171875,3.943634033203125e-05,0.201104214459493,-0.3612082283439037,9.425289949302696,-3.3704424734303,-2.3517066798689856,52.92977462268431,7.900630087158359,25.55588776926351,7.170367365934293,167.87000000000037,254.0100000000001,83.76000000000043,0.18,-0.97,-0.13,0.07,-0.02,0.09
41.14,0.57037109375,3.907012939453125e-05,0.0452349891068074,-0.206386009803802,9.379588898379149,-3.3140127051801187,-2.12040568500847,52.95277388689944,6.427678494072186,22.571263536562466,4.098651932485897,167.22,253.88,83.17,0.18,-0.98,-0.13,0.07,-0.02,0.09
41.150000000000006,0.572041015625,3.760528564453125e-05,0.1564466940860442,-0.0967717594864489,9.27878912563165,-3.263990731999961,-1.9317219925505449,52.974326521342064,5.796182842571168,18.2203304297826,3.8178745735854833,166.49999999999886,253.77,82.60999999999956,0.17,-0.98,-0.13,0.07,-0.02,0.0899999999999928
41.16,0.57296875,4.053497314453125e-05,0.3772902568526933,-0.0860139512879313,9.255739506819438,-3.2150554441780512,-1.7772980856518463,53.01748127291052,5.776184685780942,14.710557073852762,6.018235988677553,164.90000000000114,253.71000000000004,81.98000000000044,0.17,-0.98,-0.13,0.07,-0.02,0.0800000000000071
41.17,0.5737109375,4.163360595703125e-05,0.5279518311341466,-0.1904821500195862,9.24737504060156,-3.163290392101693,-1.6434592471092124,53.09402303991823,6.185205865129642,12.582960521310536,9.226698121508988,164.05,253.67,81.9,0.17,-0.98,-0.13,0.07,-0.02,0.08
