time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
42.269999999999996,0.554970703125,7.3974609375e-05,-2.738464917755769,2.217660418284258,9.58025617479763,16.96361798648034,16.367227021186245,67.14918094361458,-11.116984042048784,3.396629613125706,11.48850190288656,-30.04,263.8,99.13,0.23,-0.96,-0.16,0.07,0.12,0.13
42.28,0.55923828125,5.712890625e-05,-2.8573387378531683,2.1170779874935355,9.526374266970622,16.89785596546589,16.381945938604314,67.27017489986426,-9.068551395121052,4.719333302847037,11.280856804613876,-29.98,263.99,99.18,0.24,-0.96,-0.16,0.07,0.12,0.13
42.290000000000006,0.5393847656249999,7.3974609375e-05,-3.0511998122090778,2.040743418196421,9.480604030808024,16.859185607103957,16.39741592592706,67.3838442689556,-6.2157466098872245,4.4031396690143945,10.590384781760172,-29.879999999999963,264.35000000000014,99.25000000000004,0.24,-0.96,-0.16,0.07,0.12,0.13
42.3,0.564248046875,5.74951171875e-05,-3.1736187595669523,2.022709220575412,9.47693957045851,16.84743564685617,16.39320538615378,67.48089594053842,-3.027582041536769,1.8852004945155847,9.63122079999533,-29.83,264.5,99.31,0.24,-0.96,-0.16,0.07,0.12,0.13
42.31,0.5366015624999999,7.470703125e-05,-3.1890311077755005,2.126110027969842,9.498483891779363,16.857208312684882,16.35636744962032,67.56021199815694,-0.3542116569717592,-1.8541471956644229,8.965789057008077,-29.8,264.64,99.33,0.24,-0.96,-0.16,0.07,0.12,0.13
42.32000000000001,0.56517578125,6.04248046875e-05,-3.075856121736768,2.3246404792568205,9.548433021814056,16.878158840904234,16.288200948965862,67.62790893816805,0.986293182871302,-5.180657416185907,8.858736875766898,-29.76999999999995,264.75000000000006,99.29999999999995,0.24,-0.96,-0.16,0.07,0.12,0.13
42.33,0.536787109375,7.21435546875e-05,-2.8775258364270497,2.5059871446990423,9.678873242994648,16.89420109428682,16.198600277258787,67.693744553165,0.4164503287668348,-7.095255331671873,9.330830236966149,-29.7,264.86,99.27,0.24,-0.96,-0.16,0.07,0.12,0.13
42.34,0.562763671875,5.38330078125e-05,-2.7413931760444985,2.6493769994609164,9.784742800384448,16.889990990020607,16.108653785657015,67.76745092616632,-1.9186570395571625,-6.697566141562785,10.053267632618104,-29.599999999999994,265.1000000000001,99.21999999999996,0.24,-0.96,-0.17,0.07,0.12,0.13
42.349999999999994,0.54810546875,7.43408203125e-05,-2.756000451553095,2.712739096101328,9.825894176560366,16.851297247371527,16.036627553581578,67.84778872869907,-5.656638766900958,-4.690461682329325,10.103435907644185,-29.590000000000007,265.2199999999999,99.18000000000004,0.24,-0.96,-0.17,0.07,0.12,0.13
42.36,0.555341796875,5.52978515625e-05,-2.8557985228723823,2.6758802454138046,9.78283304719075,16.7706617295634,15.985405542901832,67.92585739043595,-9.888407361446497,-2.7737610003750603,9.217567719693331,-29.57,265.36,99.15,0.24,-0.96,-0.17,0.07,0.12,0.13
42.370000000000005,0.570185546875,6.18896484375e-05,-2.983744525842114,2.5625008749560423,9.69903348189558,16.649769611068415,15.94875408441194,67.99200514153591,-13.621200698185806,-1.7883913071606887,7.585422399843192,-29.55999999999999,265.4900000000001,99.12000000000002,0.24,-0.96,-0.17,0.07,0.12,0.13
42.379999999999995,0.544580078125,7.14111328125e-05,-3.091617225044857,2.4269813228041546,9.548286914604736,16.49919554001131,15.922708080653692,68.03887578538091,-15.826943193204183,-1.3616337080048466,5.496579528504088,-29.550000000000008,265.6299999999999,99.14,0.24,-0.96,-0.17,0.07,0.12,0.13
42.39,0.5675878906249999,5.82275390625e-05,-3.076947011047433,2.322651455076888,9.363058776197768,16.34146570817902,15.904246434814606,68.06590357854023,-15.787840734548242,-1.2115238941080213,3.615070317664641,-29.5,265.88,99.25,0.24,-0.96,-0.17,0.07,0.12,0.13
42.400000000000006,0.54884765625,7.21435546875e-05,-2.9715875023577656,2.284858273309116,9.206629256999468,16.20090888100958,15.886616132735352,68.08050236447438,-13.556403123579658,-1.5097448096758534,2.498334759460504,-29.500000000000007,266.0600000000002,99.31000000000004,0.24,-0.96,-0.17,0.07,0.12,0.13
42.41,0.55404296875,5.60302734375e-05,-2.833085102012944,2.29637962876696,9.089981230072562,16.094343999315328,15.864283308190968,68.09163284805919,-9.884338777824787,-2.080535963300223,2.3488566947482203,-29.51,266.31,99.34,0.24,-0.96,-0.17,0.07,0.12,0.13
42.42,0.56962890625,5.8959960937500005e-05,-2.746421190119827,2.344829698914681,9.06467770425665,16.029934684003425,15.83519690908461,68.10547675894051,-5.611943235668043,-2.6781363284397104,2.8340736349002293,-29.52,266.55,99.36,0.24,-0.96,-0.17,0.07,0.12,0.13
42.43000000000001,0.5393847656249999,7.21435546875e-05,-2.6780538859221155,2.4244351216458275,9.146720373003305,16.004245752189583,15.798155415867466,68.12639062036128,-2.084924002078482,-3.243911213153458,3.676165702899649,-29.56000000000005,266.8100000000004,99.41000000000008,0.24,-0.96,-0.17,0.07,0.12,0.13
42.44,0.5573828125,5.52978515625e-05,-2.6631289544279486,2.555757714694531,9.240583711438656,16.003324858730743,15.755425167251763,68.15656011794096,-0.1204073633418267,-3.494775609551767,4.693434472828452,-29.63,267.33,99.53,0.24,-0.96,-0.17,0.07,0.12,0.13
42.45,0.57185546875,6.005859375e-05,-2.7072811611195813,2.660654552429744,9.352721449276553,16.01015760552489,15.712343684202526,68.20058526119587,0.1434369616890685,-3.108725879745381,6.001168655494272,-29.69000000000005,267.5600000000002,99.57000000000004,0.24,-0.96,-0.17,0.07,0.12,0.13
42.459999999999994,0.537900390625,7.3974609375e-05,-2.7886243012855023,2.713286027903239,9.41103201144739,16.008931316143304,15.66972152073941,68.25708441989616,-1.0978719135922808,-2.781442521267125,7.142250160816131,-29.769999999999943,267.7799999999998,99.64999999999996,0.24,-0.96,-0.17,0.07,0.12,0.13
42.47,0.560166015625,5.67626953125e-05,-2.8994962134053544,2.7008727055684947,9.440251914000712,15.987925379694296,15.619658104097637,68.31808756955425,-3.339015481250996,-3.5087230259797364,7.748499218290713,-29.87,268.01,99.72,0.23,-0.96,-0.17,0.07,0.12,0.13
42.480000000000004,0.570927734375,5.60302734375e-05,-3.0254700206686684,2.6399734969492235,9.44806702671989,15.937889262283113,15.552224023354997,68.37245719377063,-5.999362450246467,-5.415484947237516,7.505479465458062,-29.97000000000009,268.2100000000002,99.78000000000009,0.24,-0.96,-0.17,0.07,0.12,0.13
42.489999999999995,0.541240234375,7.50732421875e-05,-3.069922503551968,2.5721745426165863,9.388626382075085,15.85964119180691,15.464308221127649,68.4095349977763,-8.207297903905774,-7.789659211563089,6.431905103616673,-30.09999999999991,268.5399999999998,99.87999999999992,0.24,-0.96,-0.17,0.07,0.12,0.13
42.5,0.554970703125,5.38330078125e-05,-2.9442316943663007,2.5080618755517263,9.270416762938206,15.76591896171267,15.36074417494627,68.42652758308284,-9.114214398259945,-9.787398065440795,4.974928652494001,-30.08,268.62,99.97,0.24,-0.96,-0.17,0.07,0.12,0.13
42.510000000000005,0.568515625,5.7861328125e-05,-2.6976418884402564,2.462710255552592,9.121749476474257,15.673068643089843,15.25294182811687,68.4301430660002,-8.569214936408905,-10.450615010344622,3.8548058842715536,-30.039999999999942,268.71000000000004,99.98000000000005,0.24,-0.96,-0.17,0.07,0.12,0.13
42.519999999999996,0.556826171875,7.21435546875e-05,-2.420009046177374,2.4248778671109497,8.984964135085402,15.59666859118741,15.15527475862234,68.43270746259269,-6.759944176844085,-9.321362864597646,3.5623937854333785,-29.96,268.77,100.04,0.24,-0.96,-0.17,0.07,0.12,0.13
42.53,0.54068359375,7.43408203125e-05,-2.2226477857234657,2.403816533303436,8.967927208041733,15.546996004732971,15.083033559240745,68.44795848975443,-4.41997406094089,-6.474061889115485,4.064176260350065,-29.93,268.79,100.08,0.24,-0.96,-0.17,0.07,0.12,0.13
42.540000000000006,0.562763671875,5.6396484375e-05,-2.204049974771456,2.419243608538429,9.00784917865842,15.522816867509254,15.041046265212898,68.48207718696312,-2.5171323620266195,-3.18425292837942,5.031441696127272,-29.909999999999943,268.80000000000007,100.09,0.2400000000000071,-0.95,-0.17,0.07,0.12,0.13
42.55,0.570927734375,6.3720703125e-05,-2.362627777241253,2.4660239393409134,9.07106130247096,15.509922187526646,15.021150643217792,68.53183048480611,-1.9092663677239432,-0.7016925776943541,5.854265959759931,-29.83,268.85,100.08,0.25,-0.95,-0.17,0.07,0.12,0.13
42.56,0.5490332031249999,7.3974609375e-05,-2.6218100726292204,2.5273973173937496,9.136697963086348,15.48903738020792,15.012493804580515,68.58585071409188,-2.9204824152298774,0.405655553044813,5.868365286485522,-29.77,268.91,100.08,0.25,-0.95,-0.17,0.07,0.12,0.13
42.57000000000001,0.543466796875,7.177734375e-05,-2.8485006343569306,2.5377885871833152,9.21190045495374,15.445553717689595,15.00274973433564,68.6325738185335,-5.153460446340647,-0.0282519835179857,5.170944893493827,-29.709999999999965,268.9800000000001,100.1,0.25,-0.95,-0.17,0.07,0.12,0.13
42.58,0.563505859375,5.9326171875e-05,-2.9864442729693588,2.468378166709445,9.280248878047582,15.370500842280038,14.977816025163564,68.66320806633205,-7.827995076661312,-1.99421915089849,4.045116400558929,-29.66,269.06,100.12,0.25,-0.95,-0.17,0.07,0.12,0.13
42.59,0.570185546875,6.2255859375e-05,-2.9908998228486947,2.379593719912868,9.281004556123849,15.27126173103338,14.929794340433991,68.670643009326,-9.481995040277846,-4.782528785025416,2.5365479610819546,-29.650000000000013,269.1900000000002,100.15000000000003,0.25,-0.95,-0.17,0.07,0.12,0.13
42.599999999999994,0.5455078125,7.50732421875e-05,-2.862163817355875,2.3102583736787325,9.235411165784496,15.163836401617107,14.861687523105005,68.65425499790494,-9.547332966674125,-7.272428004674047,0.8074163723004193,-29.669999999999987,269.4799999999998,100.19999999999996,0.25,-0.95,-0.17,0.07,0.12,0.13
42.61,0.542724609375,7.43408203125e-05,-2.6162043361724923,2.254316909016406,9.17240402391553,15.064611599274656,14.79003120031502,68.62150319982062,-8.199456571768284,-7.886826213144052,-0.6524133536825754,-29.63,269.64,100.22,0.25,-0.95,-0.17,0.07,0.12,0.13
42.620000000000005,0.560908203125,5.9326171875e-05,-2.329190560589064,2.2522771226535965,9.113435574500684,14.986827524989897,14.7327996133233,68.58501464191136,-5.831886165141695,-6.391431336038295,-1.3177419203053964,-29.60999999999997,269.8200000000001,100.24000000000004,0.24,-0.95,-0.17,0.07,0.12,0.13
42.629999999999995,0.56962890625,6.2255859375e-05,-2.1690422794788704,2.2684794280170983,9.064175560389112,14.941468880146433,14.70266397242213,68.56041802809774,-2.9066138344537964,-3.435366354790341,-0.8357530576003808,-29.58000000000002,269.9699999999999,100.29999999999995,0.24,-0.95,-0.17,0.07,0.12,0.13
42.64,0.54625,7.43408203125e-05,-2.1996790202503784,2.30677238013524,9.034833777301955,14.930325607647278,14.699242167334369,68.55725562255321,-0.1876207770051408,-0.4433006435027369,0.5293486054812628,-29.55,270.18,100.33,0.24,-0.95,-0.17,0.07,0.12,0.13
42.650000000000006,0.54328125,7.14111328125e-05,-2.3622190815120745,2.3770786943832416,9.059445281749593,14.944638238707295,14.714210910360723,68.5743426403489,1.796344305205147,1.7804839640178385,1.922564800936504,-29.59,270.6200000000001,100.43000000000002,0.24,-0.95,-0.1700000000000071,0.07,0.12,0.13
42.66,0.560166015625,5.419921875e-05,-2.531353783626348,2.469352060850553,9.155750894654007,14.971048368905052,14.73825610266233,68.60223555795817,2.6816036788646707,2.8757570188093533,2.659198065012406,-29.58,270.76,100.45,0.24,-0.95,-0.18,0.07,0.12,0.13
42.67,0.56962890625,6.26220703125e-05,-2.6332333790040945,2.560441047824288,9.285509675987234,14.995494779956037,14.761728059974288,68.6295294469711,2.377374558612607,2.6957215249335,2.572231637462337,-29.54,270.92,100.46,0.24,-0.95,-0.18,0.07,0.12,0.13
42.68000000000001,0.54328125,7.6904296875e-05,-2.699239166579184,2.592244677224607,9.437752327837506,15.00257170456791,14.774749504886252,68.64933816225327,0.7702417336203351,1.4406351714891403,2.104268450856005,-29.509999999999938,271.0500000000001,100.52000000000004,0.24,-0.95,-0.18,0.07,0.12,0.13
42.69,0.543837890625,7.36083984375e-05,-2.750723994151957,2.603005351541351,9.529971109346985,14.980187052478572,14.770422446552963,68.65718445512778,-1.8703975001250264,-0.5192641385475045,1.4668926758387797,-29.42,271.17,100.57,0.24,-0.95,-0.18,0.07,0.12,0.13
42.7,0.55849609375,5.8959960937500005e-05,-2.776081670627973,2.5610004021320893,9.539241464233854,14.92645959967622,14.748262322986148,68.65385268299167,-4.735414137595853,-2.5190923269483694,0.870037162874127,-29.27999999999993,271.31000000000006,100.67000000000004,0.24,-0.9500000000000072,-0.18,0.07,0.12,0.13
42.709999999999994,0.57111328125,6.04248046875e-05,-2.713055837129269,2.4849607386205985,9.468403657981842,14.849434820290606,14.716989284464812,68.64129552184228,-6.7968401575777975,-3.556186636945597,0.208828251421333,-29.18000000000007,271.36,100.70999999999997,0.24,-0.9599999999999927,-0.18,0.07,0.12,0.13
42.72,0.546806640625,7.36083984375e-05,-2.5890186311806738,2.408144189746669,9.319355798162675,14.765047416273786,14.688905872157482,68.62383134502947,-7.28400650342977,-3.254409090017802,-0.3075672066435346,-29.09,271.42,100.74,0.24,-0.96,-0.18,0.07,0.12,0.13
42.730000000000004,0.540869140625,7.28759765625e-05,-2.4783515479107314,2.3811805500586973,9.190472207562856,14.690507120968578,14.672073054306306,68.60530636960966,-6.145226985738271,-2.1644241975020906,-0.7037375085876258,-29.019999999999936,271.47,100.79000000000003,0.23,-0.96,-0.18,0.08,0.12,0.13
42.739999999999995,0.55404296875,5.96923828125e-05,-2.40230631983814,2.393034073848085,9.111146348628395,14.635711840010952,14.671893191142544,68.5875205645578,-4.21252907063716,-0.5585486216967224,-1.0309219448999785,-28.930000000000064,271.51,100.82999999999996,0.23,-0.96,-0.18,0.08,0.12,0.13
42.75,0.5675878906249999,5.7861328125e-05,-2.313999645006247,2.433190610784544,9.109212585094806,14.600846810268758,14.68937840036866,68.57459985549491,-2.344832488949357,1.3039867852210327,-0.972477044720432,-28.82,271.53,101.04,0.23,-0.96,-0.18,0.08,0.12,0.13
42.760000000000005,0.563134765625,7.06787109375e-05,-2.2590366550073475,2.486840064540175,9.206077504371311,14.5813740096549,14.72130354164709,68.57444897669723,-1.1544347701221196,3.0372612140273025,-0.0463731805480587,-28.82000000000001,271.51,101.12000000000003,0.23,-0.96,-0.18,0.08,0.12,0.13
42.769999999999996,0.537900390625,6.99462890625e-05,-2.312084370085497,2.5183881171299984,9.337185728317513,14.56806581466701,14.759148541859004,68.59200292536845,-1.1081832717698028,3.9724125843492697,1.5522677258001811,-28.84,271.49,101.18,0.23,-0.96,-0.18,0.08,0.12,0.13
42.78,0.5469921875,7.03125e-05,-2.512885572555179,2.503188873348122,9.46043675071772,14.547144793804057,14.789953515231796,68.62352089713532,-2.2903921338174777,3.5046512602571607,2.93655937832359,-28.86,271.51,101.23,0.23,-0.96,-0.18,0.08,0.12,0.13
42.790000000000006,0.55849609375,5.74951171875e-05,-2.768564432967593,2.4642951544619023,9.600708706435702,14.502956180489004,14.800014346727876,68.65436924660234,-4.608670415221583,1.398950738208656,3.2511826244223783,-28.85999999999997,271.49,101.26000000000003,0.23,-0.96,-0.18,0.08,0.12,0.13
42.8,0.56666015625,5.7861328125e-05,-2.9297984758109674,2.402081373765032,9.669904925271004,14.431255206466332,14.785259567760964,68.66699193632586,-6.87704733242024,-1.4841129903907802,2.069320702995769,-28.82,271.47,101.32,0.23,-0.96,-0.18,0.08,0.12,0.13
42.81,0.56962890625,6.40869140625e-05,-2.888491934256772,2.3131770270994223,9.629291210088812,14.340905782830642,14.753038586437514,68.65369999671579,-8.025427965227854,-3.793743647864034,-0.006392192309603,-28.79,271.48,101.33,0.23,-0.96,-0.18,0.08,0.12,0.13
42.82000000000001,0.542724609375,7.763671875e-05,-2.680740411480788,2.2223009508310527,9.517944681099667,14.246134235344512,14.714183219397706,68.61715668626013,-7.762810061342789,-4.912367472070093,-2.019960154131638,-28.79000000000002,271.50000000000006,101.34000000000002,0.23,-0.96,-0.18,0.0700000000000071,0.12,0.13
42.83,0.54365234375,7.36083984375e-05,-2.4203819729821303,2.1697482222208504,9.36052483844032,14.165702387241003,14.67945241807621,68.56950154524803,-5.931439853813809,-4.654705841045202,-3.067777731173944,-28.82,271.57,101.36,0.23,-0.96,-0.18,0.08,0.12,0.13
42.84,0.5529296874999999,6.591796875e-05,-2.23181430855089,2.1583407490758915,9.27891365562983,14.11930043153382,14.659048718023769,68.5260168293549,-2.644182049070582,-3.108775920011876,-2.917950804805428,-28.86,271.6500000000001,101.4,0.23,-0.96,-0.18,0.07,0.12,0.13
42.849999999999994,0.561650390625,5.74951171875e-05,-2.1778591141250594,2.202896108947983,9.26363007537946,14.113381143752832,14.657744493744367,68.49627296093423,1.104170645790161,-0.8710420943820507,-2.0508832140838944,-28.86,271.8099999999999,101.41,0.23,-0.96,-0.18,0.07,0.12,0.13
42.86,0.56703125,5.74951171875e-05,-2.214763043834885,2.281676627588201,9.273188558138246,14.14393918930202,14.675535593980369,68.48139358422443,4.4270511463063045,1.3712812608159146,-1.1246280004151572,-28.86,272.07,101.47,0.23,-0.96,-0.18,0.07,0.12,0.13
42.870000000000005,0.57037109375,6.298828125e-05,-2.298501100493167,2.38968367455534,9.329249356691916,14.200369670736029,14.709210193117444,68.47991610876136,6.609199212418844,3.2342598242846226,-0.2377359203097748,-28.819999999999983,272.18000000000006,101.46,0.23,-0.96,-0.18,0.07,0.12,0.13
42.879999999999995,0.5618359374999999,7.1044921875e-05,-2.415963074347355,2.511850731697641,9.453700394405288,14.266084364412158,14.75063090473386,68.48748557080792,7.1519000668562125,4.077878335046471,0.3681649485873414,-28.80000000000001,272.23,101.48,0.23,-0.96,-0.18,0.07,0.12,0.13
42.89,0.541240234375,7.470703125e-05,-2.5777903539539446,2.61155534196665,9.625508068898752,14.32088042562556,14.78666505679622,68.49894939638155,5.80388960394605,3.5131092606037235,0.8281472003169752,-28.79,272.3,101.5,0.24,-0.96,-0.18,0.07,0.12,0.13
42.900000000000006,0.54513671875,7.3974609375e-05,-2.764199497076718,2.68803595377704,9.77705501854602,14.345138009290777,14.802194765600316,68.50728382631509,2.6918255158738824,1.3090874523124254,1.0288633341863205,-28.779999999999944,272.38000000000017,101.50000000000004,0.24,-0.9599999999999927,-0.18,0.07,0.12,0.13
