time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
90.02000000000001,0.524541015625,3.259849548339844e-05,-5.559949608014709,3.821906227300063,7.9401081227020445,30.612655876274644,34.449247942481335,71.96138682605194,-20.165315286614668,22.314286183006185,-20.32409113464352,33.730000000000906,135.25000000000017,100.9599999999998,0.13,-0.95,0.29,-0.16,0.21,0.03
90.03,0.53140625,3.186607360839844e-05,-5.858277085001587,3.759378254663332,7.715058560502708,30.358717639967253,34.75219847843088,71.8801534777977,-19.91018371616108,22.651724560382224,-20.46313953309485,34.37,135.37,100.82,0.13,-0.95,0.29,-0.16,0.21,0.03
90.04,0.56888671875,2.820396423339844e-05,-6.16363609668308,3.75500636263924,7.593345375366201,30.123994781291305,35.05621932330698,71.79082435416544,-17.165020095252615,22.424569158104944,-21.132629211955425,34.97000000000081,135.57000000000036,100.68999999999984,0.13,-0.95,0.29,-0.16,0.2100000000000142,0.03
90.05,0.5841015625,2.820396423339844e-05,-6.351352779386948,3.79456553664192,7.611433375551827,29.916479158007974,35.346803980617736,71.67648979717839,-13.269852521297071,20.33203645006132,-21.931767832746765,35.54,135.83,100.58,0.13,-0.95,0.29,-0.16,0.22,0.03
90.06,0.584658203125,2.7105331420898435e-05,-6.447666854963829,3.9144553669618194,7.5643339406776064,29.735401752345645,35.607101852236056,71.53145787033203,-8.643633004878348,16.343430277193637,-22.548371854593448,36.48,136.35,100.32,0.14,-0.95,0.29,-0.16,0.22,0.04
90.07000000000001,0.58484375,2.490806579589844e-05,-6.411986508368512,4.064585448896744,7.53571466308179,29.58708858352433,35.821453561298256,71.35955021284374,-3.6009392384685057,11.181557974416858,-21.98449550085664,36.8900000000005,136.6000000000004,100.18999999999976,0.14,-0.95,0.29,-0.16,0.22,0.04
90.08,0.580576171875,2.966880798339844e-05,-6.297963028170035,4.238733995656585,7.563883592146059,29.48005985778808,35.98002771655017,71.17725408774665,1.2681039313767086,5.846622527827966,-19.674338911758493,37.24,136.88,100.03,0.14,-0.95,0.29,-0.16,0.22,0.04
90.09,0.559794921875,2.6739120483398434e-05,-6.17344279444209,4.401109398763087,7.599920570267418,29.414275993984585,36.08186997549194,71.00138212095764,5.017932863598062,1.1678634317884231,-16.32276358390175,37.58000000000047,137.17000000000033,99.86999999999983,0.14,-0.95,0.29,-0.16,0.22,0.04
90.10000000000001,0.53326171875,2.966880798339844e-05,-6.111854412341916,4.547823174950481,7.6978965800726,29.38284820368139,36.12975910576993,70.84296709261446,7.024044599937643,-2.312402104283623,-12.717642435672598,37.91000000000045,137.4100000000002,99.74999999999986,0.14,-0.95,0.29,-0.16,0.22,0.04
90.11,0.5115527343749999,2.7471542358398435e-05,-6.13364090557068,4.744071215559709,7.815920006781893,29.36336607384299,36.15125060408891,70.70135725029726,7.142930280593572,-3.871404141588216,-10.316950742549054,38.23,137.55,99.65,0.14,-0.95,0.29,-0.16,0.22,0.04
90.12,0.529921875,2.966880798339844e-05,-6.145128695530693,4.928804216687394,7.911722507509564,29.33349071451273,36.16623590387852,70.56679413861546,5.534496993131976,-4.109392164695802,-9.5794593737531,38.91000000000045,137.88000000000014,99.47999999999988,0.14,-0.95,0.29,-0.16,0.22,0.04
90.13000000000001,0.57259765625,2.966880798339844e-05,-6.111704276518816,5.089960848828087,7.992455284137603,29.26809154938461,36.18809103304116,70.42601399458589,2.090998167932684,-3.674486432815537,-10.454807724511138,39.23000000000052,137.99000000000004,99.38999999999996,0.14,-0.95,0.29,-0.16,0.22,0.04
90.14,0.5692578125,2.857017517089844e-05,-5.994401136949253,5.144223230636868,7.996599109695387,29.151454373585786,36.21768413405928,70.27269686991258,-2.437157234234004,-3.5582754006420503,-11.811331757363336,39.6,138.01,99.36,0.14,-0.95,0.29,-0.16,0.22,0.04
90.15,0.521015625,2.564048767089844e-05,-5.799749296699392,5.087676681213854,7.900234026425443,28.98393858702585,36.25028014208038,70.11601932078365,-6.887498080523085,-3.3743314737059578,-11.94468248808415,39.980000000000494,137.9799999999997,99.35999999999996,0.15,-0.95,0.29,-0.16,0.22,0.04
90.16000000000001,0.53771484375,2.930259704589844e-05,-5.622867100863958,4.902599957705291,7.745316027830429,28.789918426802814,36.27573094263944,69.97234732258306,-10.25800174607344,-3.4929280034250576,-10.630956698732517,40.33000000000081,137.77999999999884,99.3399999999999,0.15,-0.95,0.29,-0.16,0.22,0.04
90.17,0.58484375,2.051353454589844e-05,-5.526421661070833,4.663058738613841,7.5721907238452255,28.589315283351112,36.28594468888971,69.85248201468718,-12.298369058662873,-3.882610675338203,-8.103979694321303,40.9,136.96,99.27,0.15,-0.95,0.29,-0.16,0.22,0.04
90.18,0.529921875,4.175376892089844e-05,-5.5087784699782185,4.415298387809192,7.35570431148639,28.397283370773568,36.27906757126606,69.76136773551987,-13.085755208554112,-4.236533709425521,-5.151341357820485,41.20000000000023,136.3599999999991,99.34000000000022,0.16,-0.95,0.28,-0.16,0.22,0.05
90.19,0.5397558593749999,2.564048767089844e-05,-5.530345924630017,4.182930527454888,7.056554090710473,28.22424266739865,36.26017354000566,69.69663802987671,-12.593382616692775,-4.240271454541747,-2.803183292212017,41.36,135.72,99.49,0.16,-0.95,0.28,-0.16,0.22,0.05
90.2,0.57185546875,2.966880798339844e-05,-5.619290780800926,4.011107598711682,6.8487800692292735,28.080075396668008,36.2366074459517,69.65168014357683,-10.9309732958957,-3.86329624231202,-1.3917753253806042,41.45,134.98,99.66,0.16,-0.95,0.28,-0.15,0.22,0.05
90.21000000000001,0.508212890625,2.7471542358398435e-05,-5.687173824001741,3.847901528147319,6.7099566778555415,27.95822069058837,36.21315513157287,69.61098531442272,-8.879744665696384,-3.727820133629273,-1.1957922804211714,41.509999999999685,134.24999999999747,99.91000000000122,0.17,-0.95,0.27,-0.15,0.22,0.0500000000000142
90.22,0.5776074218749999,2.6739120483398434e-05,-5.702540699230161,3.7157315103701296,6.645752446333626,27.853599927163007,36.18902533657972,69.5608999572453,-6.52722783186926,-4.172450884757143,-1.897600262929492,41.29,132.47,100.77,0.17,-0.95,0.27,-0.15,0.22,0.06
90.23,0.52955078125,2.7105331420898435e-05,-5.673237922819415,3.6219920263008745,6.51771668681318,27.76233559697277,36.16479963248042,69.49669521837166,-4.345225301857308,-4.702085678805391,-2.9188530929435665,40.88999999999933,131.48999999999887,101.22000000000077,0.18,-0.95,0.27,-0.15,0.22,0.06
90.24000000000001,0.547734375,2.490806579589844e-05,-5.585918866697764,3.556104055308373,6.374346220020582,27.684000494006987,36.14166524482081,69.42188376948582,-2.378378835655055,-4.999307169394736,-3.771150767516313,40.419999999999135,130.689999999999,101.75000000000108,0.18,-0.95,0.27,-0.15,0.22,0.06
90.25,0.559423828125,2.820396423339844e-05,-5.516214909932946,3.5575491366774106,6.251708413736942,27.61716087297867,36.12360816817091,69.33532219817656,-0.7672699170108355,-4.916499576216797,-4.730312942891381,39.81,129.98,102.51,0.18,-0.95,0.27,-0.15,0.22,0.06
90.26,0.51248046875,2.7471542358398435e-05,-5.462582339154797,3.59331065607329,6.1741627499732985,27.555264845182343,36.11590074326124,69.24198465263846,0.1089035253985656,-4.211695232031261,-5.782611541022275,38.89999999999606,129.39000000000024,103.57000000000257,0.1800000000000142,-0.9499999999999856,0.2700000000000142,-0.1500000000000142,0.2199999999999858,0.06
90.27000000000001,0.58595703125,1.7583847045898436e-05,-5.423944691997275,3.6989551654388255,6.094290235173458,27.49095719253207,36.12826083506621,69.14379426641115,0.1158262681221209,-2.485180864710803,-7.088927086832917,36.12999999999746,129.58000000000027,105.37000000000069,0.1900000000000142,-0.94,0.28,-0.16,0.21,0.0600000000000142
90.28,0.512294921875,2.7105331420898435e-05,-5.357030533274972,3.80012341088884,6.050187432371173,27.42071805303889,36.17002660795968,69.04820631395056,-0.7200708448668386,0.3935917497141452,-8.283856929793465,34.34,129.76,105.85,0.2,-0.94,0.28,-0.16,0.21,0.07
90.29,0.57296875,2.344322204589844e-05,-5.303730640939398,3.9343925407889513,5.991736103220906,27.34059765882781,36.24400213937832,68.95772836701167,-2.05709610299782,3.5029152913217407,-9.441607166913297,32.02999999999604,130.23000000000144,106.2400000000002,0.2200000000000142,-0.93,0.29,-0.17,0.21,0.08
90.3,0.5321484375,2.637290954589844e-05,-5.27895491775115,4.0852190903030445,6.016762173577266,27.252708573361712,36.35287600756407,68.87638282759524,-3.235535459828705,6.713182701788265,-10.231486312846036,29.24,131.25,106.39,0.23,-0.93,0.29,-0.17,0.21,0.08
90.31,0.547177734375,2.7105331420898435e-05,-5.308499036941429,4.240473079164742,6.065260982498336,27.16254262838372,36.50109321710379,68.8108917073703,-4.410281813367545,10.90832560318257,-10.887727961273862,25.89,132.96,106.28,0.23,-0.93,0.29,-0.17,0.21,0.08
90.32000000000001,0.546435546875,2.7105331420898435e-05,-5.355507403168589,4.451213333943625,6.135706122365273,27.07068546249526,36.68969995789077,68.76215374245976,-5.601491519582025,15.24326313623635,-11.50815513497443,22.379999999989696,135.55000000001027,106.26999999999973,0.22,-0.9299999999999858,0.3100000000000142,-0.18,0.21,0.0799999999999857
90.33,0.541240234375,2.600669860839844e-05,-5.432475096163826,4.733655709463904,6.252423747069427,26.97891163584948,36.91062604782754,68.72623757103962,-6.311369524170447,18.590048779173024,-12.024459892041037,15.13,142.78,106.07,0.22,-0.92,0.32,-0.18,0.21,0.07
90.34,0.54810546875,2.820396423339844e-05,-5.522952628144918,5.096735110126595,6.524022212398617,26.888595609642323,37.15566744046844,68.69925360556725,-6.661633267013428,21.06610574975302,-12.478787708613432,11.159999999993476,147.29000000000778,105.76999999999938,0.1999999999999858,-0.9300000000000144,0.3099999999999858,-0.1799999999999857,0.22,0.0699999999999858
90.35000000000001,0.54625,2.966880798339844e-05,-5.5678430114118775,5.5157199166946205,6.824754788267617,26.80849614175469,37.420020063200354,68.68886943371358,-6.594130155832017,23.15984117887804,-12.04836092352356,6.569999999993335,152.78000000000898,105.34000000000032,0.1899999999999715,-0.94,0.2999999999999858,-0.1699999999999858,0.2200000000000142,0.0599999999999857
90.36,0.5366015624999999,2.7837753295898435e-05,-5.560383663600309,5.98584777426253,7.474849478634418,26.74574623910186,37.68627620773812,68.69975680338995,-6.113953952162082,24.04723220357916,-10.50001968981652,1.88,159.11,105.56,0.17,-0.94,0.29,-0.16,0.23,0.05
90.37,0.5661035156249999,2.454185485839844e-05,-5.5582402149071335,6.535498953293548,8.378548618782975,26.71148176171961,37.93777820249689,68.73936214430971,-4.953319041940319,23.68844034105896,-7.638286962992538,-3.0400000000144667,166.23000000002165,105.98000000000135,0.1699999999999431,-0.9500000000000142,0.2799999999999716,-0.1599999999999858,0.2400000000000284,0.0499999999999715
90.38000000000001,0.518232421875,2.7471542358398435e-05,-5.621059350768823,7.232536719002377,9.64841520418733,26.719263884344848,38.16418452455747,68.81380645154263,-2.78319606583984,22.629364440738804,-3.898932040285553,-13.220000000006694,181.47000000001165,106.93000000000065,0.13,-0.96,0.2599999999999858,-0.1499999999999857,0.26,0.03
90.39,0.586513671875,1.7950057983398437e-05,-5.746559340358232,8.10409675523526,10.76731793614448,26.78424428235791,38.37415567358669,68.93619986907991,0.086131736124956,23.06399250639051,0.2771479590447425,-17.93,189.67,107.37,0.13,-0.96,0.25,-0.14,0.26,0.03
90.4,0.5080273437499999,2.600669860839844e-05,-5.91007725102419,8.868329704238999,11.341818771804604,26.920032488458645,38.577064963073056,69.13241135342574,2.156892646726618,24.96226617308816,5.3411214484694,-22.930000000006736,197.68000000001143,107.12000000000012,0.12,-0.96,0.2499999999999858,-0.14,0.27,0.02
90.41000000000001,0.572412109375,2.6739120483398434e-05,-5.987926357524606,9.279298619797364,11.803785201630266,27.093494516016097,38.73465621676789,69.39899478672092,1.2835257019027837,23.042491804599784,12.460216962725948,-27.670000000006368,205.7200000000123,107.20000000000005,0.1200000000000142,-0.9600000000000142,0.2399999999999715,-0.1399999999999858,0.27,0.0200000000000142
90.42,0.5217578125,2.820396423339844e-05,-6.037186783618902,9.369802029658308,12.217633485476268,27.271407118619447,38.76810632019876,69.72733470921801,-2.377685103577736,13.516988623236216,22.83671149518452,-32.15,214.39,107.23,0.13,-0.97,0.22,-0.13,0.27,0.03
90.43,0.5618359374999999,2.7105331420898435e-05,-6.166125131974652,9.256485479791737,12.482037932477636,27.450608532724285,38.61637186867571,70.12582110899078,-6.788542388904746,-0.910021934258234,36.898054060932864,-41.4500000000063,231.97000000001253,106.72999999999944,0.1500000000000142,-0.9700000000000142,0.1699999999999716,-0.0999999999999858,0.28,0.0500000000000142
90.44,0.5247265624999999,2.600669860839844e-05,-6.418628686468891,8.991360560577391,12.610954239631935,27.659773469426504,38.26550514741375,70.63078348313371,-10.126741186881306,-14.661283437078758,54.22393375383621,-45.88,240.8,106.34,0.16,-0.98,0.15,-0.09,0.28,0.06
90.45,0.56591796875,3.113365173339844e-05,-6.740323851398289,8.719290827131312,12.806819223587183,27.927439961688773,37.71272279913882,71.27761784335787,-12.419259067566529,-25.541200240569367,72.21270362119638,-50.2,249.49,105.7,0.17,-0.98,0.11,-0.08,0.28,0.07
90.46000000000001,0.5202734375,2.6739120483398434e-05,-7.119691599646171,8.493710120712898,12.908238847350642,28.24030964344072,36.99367625996209,72.03249035117831,-13.829117100147602,-35.73778246721638,88.20246999184454,-54.40000000000554,258.8700000000127,105.51999999999968,0.16,-0.9800000000000142,0.0799999999999573,-0.0599999999999857,0.2800000000000142,0.07
90.47,0.567958984375,2.7837753295898435e-05,-7.552876770356925,8.25808323073238,12.886668778240129,28.56566428504217,36.13144767350241,72.84646025010092,-15.413284275519157,-45.54447552314109,99.93054684480974,-58.3,267.81,105.29,0.16,-0.99,0.05,-0.05,0.29,0.07
90.48,0.515634765625,2.637290954589844e-05,-7.905427178970692,7.96938145802286,12.703516426733392,28.85911489474113,35.15463086546445,73.66641262700925,-18.234147458069813,-54.58511504353711,106.6153724274997,-64.00000000000443,286.1100000000131,104.68999999999993,0.13,-0.99,0.0399999999999573,-0.0399999999999857,0.3,0.06
90.49000000000001,0.5783496093749999,2.820396423339844e-05,-8.006095109214062,7.576310009231764,12.419580845428664,29.08648328445622,34.09218592712124,74.45925582897684,-22.18507579593383,-62.44134725882375,109.41327886471105,-67.12000000000327,295.31000000001296,104.62999999999968,0.1299999999999858,-0.99,0.0099999999999715,-0.0299999999999715,0.3,0.06
90.5,0.507841796875,2.7471542358398435e-05,-7.867444647548143,7.144384220027636,12.16095718497474,29.22316166600628,32.963712326701874,75.20408860625966,-27.125150320113622,-68.35221828416675,110.0695013179274,-69.42,304.45,104.4,0.12,-0.99,-0.01,-0.01,0.3,0.06
90.51,0.5855859375,1.721763610839844e-05,-7.653098695882136,6.73641212520378,12.053791200164484,29.27174163923757,31.798315171483893,75.91466743645773,-32.89936532767268,-72.4694470545203,110.03960914908022,-71.68000000000308,313.1200000000142,104.03000000000073,0.1200000000000284,-0.9899999999999858,-0.0400000000000994,4.26325641455842e-14,0.31,0.0600000000000284
90.52000000000001,0.5069140624999999,2.7105331420898435e-05,-7.49847634676305,6.474118087478863,11.995109195502929,29.22310116732689,30.617393379024552,76.60179369852104,-40.6281310559083,-74.28579764120305,109.71878692260044,-73.84000000000512,323.1400000000269,104.53999999999998,0.1399999999999858,-0.98,-0.1100000000000852,0.0300000000000426,0.3099999999999858,0.0800000000000142
90.53,0.58669921875,1.685142517089844e-05,-7.457902771323235,6.294694414646536,11.938073139703176,29.047443015314343,29.438188295419533,77.27005964400406,-51.97208867698318,-74.62696471465173,108.75944254437476,-77.44,342.07,104.52,0.13,-0.98,-0.17,0.06,0.3,0.09
90.54,0.509326171875,2.820396423339844e-05,-7.543849371772158,6.04852202910698,11.77668645020269,28.711286336597528,28.266725306193,77.92097726550149,-66.32643008058115,-75.09869675194628,106.95144307836,-79.13000000000115,352.1400000000144,104.36000000000016,0.1199999999999857,-0.97,-0.2000000000000284,0.0800000000000142,0.3,0.0899999999999857
90.55,0.58298828125,1.3921737670898437e-05,-7.620351033353661,5.61418411158416,11.39329229276143,28.18352196633452,27.093851110033903,78.53117124457482,-81.26024833170602,-77.1798835083042,104.4019170323588,-79.94,362.32,104.47,0.11,-0.97,-0.22,0.09,0.3,0.08
90.56,0.5128515625,2.637290954589844e-05,-7.67125874410465,4.954431019417312,10.8879793918365,27.502442679922027,25.91302990464901,79.10925771069869,-93.89112226149948,-80.34249050541901,101.59925280943447,-80.23,371.32,104.48,0.11,-0.96,-0.27,0.12,0.3,0.09
90.57000000000001,0.57853515625,2.087974548339844e-05,-7.606761348654992,4.234312725414288,10.364607466758754,26.70628359959449,24.72255178273211,79.65066665375632,-102.81249806868888,-83.78032047034573,98.5007643457903,-80.44000000000004,379.8100000000239,104.46999999999858,0.0999999999999858,-0.9599999999999858,-0.2800000000000284,0.1200000000000142,0.29,0.09
90.58,0.5158203125,2.527427673339844e-05,-7.48050962998694,3.4917762476329903,9.815293971811508,25.83192939654492,23.530194718477173,80.1556618190153,-108.14726850582991,-86.45949149728315,94.84336369798756,-80.47,396.63,103.47,0.09,-0.95,-0.3,0.13,0.29,0.09
90.59,0.5759375,2.197837829589844e-05,-7.362309116116583,2.7527113185260275,9.360260046078093,24.90566063961393,22.351575781016177,80.63167235763915,-110.84445147035788,-87.77770857780668,90.32060716127826,-80.62999999999693,406.21000000000777,102.62000000000027,0.0900000000000426,-0.9499999999999716,-0.290000000000071,0.1300000000000284,0.2899999999999857,0.0900000000000284
90.60000000000001,0.523427734375,2.857017517089844e-05,-7.275825945018352,2.09239893384197,9.036252142762544,23.949870322492824,21.19208986976138,81.05214378536141,-110.7021043702458,-89.22024275606933,84.49048568228967,-78.4699999999972,411.7000000000088,102.81000000000024,0.1199999999999857,-0.9299999999999858,-0.3400000000000426,0.1500000000000142,0.28,0.11
