time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
37.489999999999995,0.57927734375,3.217506408691406e-05,-5.137283900098117,2.8317205067739404,6.505145505560416,25.25355353357618,32.09052924687869,74.97720398738817,6.935789567005647,1.6795648764893196,16.326925847428395,0.79,167.26,78.19,0.01,-0.98,0.2,-0.1,0.23,-0.02
37.5,0.54625,3.107643127441406e-05,-5.266219150177536,2.6767428208290145,6.367192785739913,25.434136106495043,32.057808748402785,75.15878497248829,9.4064814161879,3.83805757282747,15.96514606835344,3.54,163.01,78.33,0.01,-0.98,0.21,-0.1,0.23,-0.02
37.510000000000005,0.513408203125,3.180885314941406e-05,-5.399005297107012,2.5231455473504183,6.273715723909759,25.642803468637418,32.0491591276874,75.34001951300922,12.14255767382439,5.911812817794845,14.831977106881054,5.38,160.72,78.64,0.0,-0.98,0.21,-0.1,0.23,-0.02
37.519999999999996,0.5573828125,2.997779846191406e-05,-5.52015782403392,2.383654021275785,6.262148730101465,25.872496615366803,32.0603872508966,75.5088688716869,14.851267231752834,7.18964937398295,12.95657341653686,7.3,158.58,78.94,-0.0,-0.98,0.22,-0.11,0.23,-0.03
37.53,0.5781640625,3.693580627441407e-05,-5.6194462332422,2.2377856004128804,6.28610412219432,26.10637405949828,32.084776263030854,75.65346791560268,16.485732846655498,7.505137928591818,10.43287104084875,9.41,156.55,79.11,-0.0,-0.97,0.23,-0.11,0.22,-0.03
37.540000000000006,0.5250976562499999,3.034400939941406e-05,-5.67884403757999,2.0739942865843264,6.2963935419044965,26.327912856517813,32.120100825824686,75.77124744520592,16.58416499105896,7.496464348639973,7.774914637317998,11.57,154.47,79.2,-0.01,-0.97,0.24,-0.11,0.22,-0.03
37.55,0.5395703125,3.4372329711914064e-05,-5.70570325291674,1.916935837428087,6.3436160338209575,26.528435670579057,32.167047756083115,75.86527848145532,15.635804465428564,7.733987730403943,5.516249694909486,16.73,150.32,78.82,-0.01,-0.97,0.24,-0.12,0.22,-0.03
37.56,0.57890625,3.4738540649414064e-05,-5.765189666913275,1.7705970974227183,6.379907869664826,26.706184226117,32.23079245193471,75.9417289862434,14.34554692412991,8.600867957630518,3.4832602619238395,19.71,148.32,78.53,-0.02,-0.97,0.24,-0.12,0.21,-0.03
37.57000000000001,0.514150390625,3.107643127441406e-05,-5.92492354443651,1.65133429721724,6.412872817918517,26.86371972951932,32.324410516162715,76.00319513426692,13.162617545864835,10.810436186137492,0.9107172795626794,23.19,146.58,78.71,-0.02,-0.97,0.25,-0.12,0.21,-0.03
37.58,0.56962890625,3.290748596191406e-05,-6.174990225339955,1.5589986687543722,6.4829797735673225,27.00222552027073,32.47083377867787,76.04574752174153,12.22992023333052,15.047361082387994,-3.1031567254086387,27.01,145.1,78.76,-0.01,-0.97,0.25,-0.12,0.2,-0.03
37.59,0.5291796875,2.997779846191406e-05,-6.414359666309124,1.486278918317122,6.5844744731235325,27.119802620957085,32.68837271731272,76.06185682078153,11.577410090469725,20.5220512510644,-8.649106702578397,31.01,143.79,78.83,-0.0,-0.97,0.26,-0.13,0.2,-0.03
37.599999999999994,0.565546875,3.180885314941406e-05,-6.60459281201545,1.4387386323948577,6.673510931108992,27.21344000278638,32.979753305584566,76.03881216639793,11.313445788111466,25.53736334711504,-15.021943067359874,39.16,141.28,78.66,0.01,-0.96,0.27,-0.13,0.2,-0.02
37.61,0.5225,3.144264221191406e-05,-6.746730647345586,1.4022945535234124,6.812395677140266,27.28314639195585,33.33228265328061,75.96580617063877,11.737967930907772,28.705250528864013,-21.27605675470179,44.0,140.61,78.52,0.02,-0.96,0.27,-0.14,0.2,-0.02
37.620000000000005,0.5807617187499999,3.071022033691406e-05,-6.848833472347625,1.341787759536281,7.044220125604592,27.3376076700008,33.72224295771072,75.8440939712956,13.013167045866576,29.914308966892985,-26.409723074053023,48.43,140.11,78.12,0.03,-0.96,0.27,-0.14,0.2,-0.01
37.629999999999995,0.5262109375,2.8512954711914066e-05,-6.954962410352961,1.2506894608600734,7.2846946779713635,27.38534981911626,34.12557042112355,75.68021958186104,14.81522175737177,29.392709474675414,-30.1136647082859,52.81,139.32,77.91,0.04,-0.96,0.28,-0.14,0.19,-0.01
37.64,0.531220703125,2.8146743774414065e-05,-7.080700753070024,1.168222673858222,7.471431925149152,27.4339819346576,34.52468069659401,75.47954803580494,17.227436189157263,27.46846394956048,-32.62557953991283,57.3,139.25,78.2,0.04,-0.96,0.28,-0.14,0.19,-0.01
37.650000000000006,0.57482421875,2.7780532836914065e-05,-7.229807444844227,1.125486542747643,7.671027114528388,27.490209922100863,34.90934504746844,75.24460577701501,20.08567864432927,24.84830699486496,-34.311446902390244,66.1,140.3,77.39,0.04,-0.96,0.28,-0.15,0.18,-0.01
37.66,0.5772363281249999,2.8512954711914066e-05,-7.431731958908867,1.196078769809567,7.921700838714065,27.55474482620977,35.27587027613378,74.97299986959963,23.025231213520872,21.966080041503247,-36.05485736372605,70.67,140.91,76.66,0.05,-0.96,0.28,-0.15,0.17,-0.0
37.67,0.563876953125,2.8512954711914066e-05,-7.702551733279086,1.395226366692134,8.23730217944854,27.618040898267587,35.6310322954563,74.65555530262239,25.62055486319301,19.30172340852168,-38.85253747680099,75.24,141.56,76.01,0.05,-0.96,0.29,-0.15,0.17,-0.0
37.68000000000001,0.561650390625,2.6315689086914064e-05,-7.966723870288463,1.6762323679013955,8.66354183262822,27.66090297665101,35.98558187658055,74.28084870321875,27.01607530208157,17.073040997971404,-42.99876412447722,80.01,142.37,75.11,0.05,-0.96,0.29,-0.15,0.17,0.0
37.69,0.57259765625,3.034400939941406e-05,-8.136420729056887,2.0011538707229266,9.147251903279075,27.66057397453212,36.34162883799978,73.83917170184131,26.702170278972755,14.604388487382153,-47.96238522183765,84.74,143.47,73.84,0.05,-0.95,0.29,-0.15,0.16,0.0
37.7,0.5826171875,2.338600158691406e-05,-8.200899180935824,2.3253608630295264,9.580035613834216,27.597245228301468,36.69258065030756,73.3241868665558,24.856252974311328,11.442520550876043,-52.73386641549323,94.94,147.11,71.96,0.06,-0.95,0.29,-0.15,0.15,0.01
37.709999999999994,0.533447265625,2.7414321899414065e-05,-8.200062618151568,2.5832197398208074,9.862404854875685,27.46094624427089,37.0271926125864,72.73892281096306,22.08831160390025,7.691064249178728,-56.52963345369002,100.18,149.51,70.94,0.05,-0.95,0.29,-0.15,0.14,0.01
37.72,0.5250976562499999,2.5217056274414063e-05,-8.149017810992529,2.772484865045498,10.00710714578034,27.25456008910944,37.335486008900006,72.0953347082609,18.892358456389328,3.5091239318828134,-59.10539720786432,105.44,152.58,69.97,0.04,-0.96,0.29,-0.15,0.14,-0.0
37.730000000000004,0.574453125,2.6681900024414064e-05,-8.100641961290103,2.902552171040947,10.10905945330856,26.982349278607884,37.611968795447375,71.40368988933798,15.36085996157595,-0.842503466375409,-60.84879445114018,110.73,155.71,68.95,0.02,-0.96,0.29,-0.15,0.13,-0.01
37.739999999999995,0.513779296875,2.5217056274414063e-05,-8.104449428637992,3.0026391066290103,10.223942762246724,26.642507926328413,37.85588493402226,70.66753140242051,11.422663275647055,-5.0377425838471535,-62.46227103219818,115.72,158.74,67.85,0.02,-0.96,0.29,-0.14,0.12,-0.01
37.75,0.5544140625,2.2653579711914064e-05,-8.119149535901279,3.11089985828682,10.33641772664125,26.22780840803965,38.073415549547015,69.88101536725486,7.241537297628834,-8.616485289400414,-64.75357164154025,125.37,165.21,65.48,0.02,-0.96,0.28,-0.14,0.11,-0.01
37.760000000000005,0.56109375,2.2653579711914064e-05,-8.1054909267349,3.235721571393172,10.414933862163322,25.729718772904377,38.274575354432365,69.03742324415626,2.8624668946697565,-11.234567851168952,-67.94496032929347,129.72,168.71,64.21,0.02,-0.96,0.27,-0.14,0.11,-0.0
37.769999999999996,0.505244140625,2.375221252441406e-05,-8.047599018526341,3.363187220909883,10.484834495655738,25.149453536986098,38.46259356459872,68.13508887464984,-1.3613954869629048,-13.624462517094686,-71.4886828407259,133.62,172.02,62.72,0.03,-0.96,0.27,-0.14,0.1,0.0
37.78,0.528623046875,2.1921157836914063e-05,-7.962471849418054,3.471654780070729,10.519865285257866,24.499068001335456,38.63228438244768,67.17560007814922,-4.588714912068461,-16.43518052490047,-74.79442698417765,137.36,175.96,61.73,0.04,-0.96,0.27,-0.14,0.09,0.01
37.790000000000006,0.5625781249999999,2.5949478149414063e-05,-7.896977611513171,3.5581828750716853,10.479045239361586,23.798760813344938,38.77697363286043,66.16516551658756,-6.0977923028766,-19.51873349408242,-77.49004524486377,140.56,179.98,60.32,0.05,-0.96,0.26,-0.13,0.08,0.01
37.8,0.585029296875,2.5583267211914063e-05,-7.856442951592001,3.6405639002908736,10.423207269374164,23.06866253997749,38.8899097395287,65.1105939323027,-5.941999134019569,-22.82697948908407,-79.43821092766282,143.6,184.37,59.06,0.06,-0.96,0.26,-0.13,0.07,0.02
37.81,0.58521484375,1.5695571899414064e-05,-7.824007409878097,3.76414565221438,10.37533462036333,22.327846895944987,38.95785409955403,64.01633744574119,-4.341152322703662,-26.95596986384728,-80.65200692778531,148.23,193.29,57.12,0.08,-0.97,0.25,-0.13,0.05,0.03
37.82000000000001,0.57779296875,1.0568618774414063e-05,-7.77584990240685,3.9549333452185658,10.330984172678836,21.5902857477711,38.970225086331,62.88630630738588,-1.6583135555834807,-32.081996440437514,-81.3962809731759,149.89,198.22,55.89,0.08,-0.97,0.24,-0.12,0.04,0.04
37.83,0.5737109375,1.0202407836914065e-05,-7.706541691069984,4.211182843222967,10.293790596657074,20.863406767897565,38.92145326209401,61.72578284802803,1.4553780021312497,-37.83055551433119,-81.83661561521683,151.17,203.35,54.37,0.08,-0.97,0.23,-0.12,0.04,0.03
37.84,0.57779296875,1.1301040649414064e-05,-7.597119548699267,4.527315757250031,10.223184171646654,20.153060931685264,38.808312602696994,60.54118044684975,4.551801327016694,-43.70046976960902,-81.87425228025835,152.27,209.07,53.27,0.07,-0.97,0.22,-0.11,0.03,0.03
37.849999999999994,0.586142578125,1.3498306274414062e-05,-7.405726005319511,4.910649460921267,10.17495082965613,19.46937024357724,38.62927455866191,59.34813716758968,7.575612812250997,-49.17154095255762,-80.83870291588413,153.23,215.17,52.32,0.06,-0.98,0.21,-0.11,0.03,0.03
37.86,0.586513671875,2.1921157836914063e-05,-7.093932851850093,5.3400928691269485,10.11868226697344,18.831216680632803,38.37666802269426,58.173111359246185,10.491452432853674,-54.54103630642658,-77.8795486478456,153.91,227.28,50.87,0.05,-0.98,0.19,-0.09,0.03,0.02
37.870000000000005,0.56888671875,2.1921157836914063e-05,-6.715216528719911,5.751377108574549,10.004006887514189,18.25624930467116,38.04067044649828,57.04555897689636,13.350961450292411,-60.50962005608241,-72.4891376614987,153.56,233.06,50.19,0.06,-0.98,0.17,-0.09,0.03,0.03
37.879999999999995,0.546435546875,2.3019790649414064e-05,-6.359375834676944,6.16161356054207,9.898740384708512,17.75804969975009,37.61599461248349,55.99528428073251,15.801813327878516,-66.6810522883927,-64.59793477329463,153.03,239.5,49.72,0.06,-0.99,0.16,-0.08,0.03,0.03
37.89,0.5215722656249999,2.2287368774414063e-05,-6.049253673711198,6.5665346241803615,9.816742003833092,17.343454721369003,37.10689820452316,55.04754088777175,17.16064469036284,-71.93946990799729,-54.86434817167195,152.35,245.82,49.19,0.06,-0.99,0.16,-0.08,0.04,0.03
37.900000000000006,0.50505859375,2.0090103149414065e-05,-5.790648812880645,6.925314605790114,9.741725958492069,17.008214407498233,36.52325531239469,54.22288553698909,16.9367620762851,-75.84469623835584,-44.1863216951725,151.14,252.07,48.61,0.07,-0.99,0.15,-0.08,0.04,0.03
37.91,0.5232421875,2.1921157836914063e-05,-5.569093980478739,7.236599437114037,9.663390767304143,16.740354053279304,35.87191008895687,53.52986369663222,15.03991321407335,-78.92743600605407,-33.45539696178274,147.67,264.26,47.47,0.07,-0.99,0.12,-0.06,0.05,0.03
37.92,0.568330078125,1.3132095336914062e-05,-5.3879721070508415,7.466115281665949,9.513281105380551,16.517521342725928,35.16164365850127,52.95907815679807,11.641934532655792,-81.62467223959726,-23.24909896271255,145.18,270.26,47.21,0.08,-0.99,0.11,-0.06,0.05,0.04
37.93000000000001,0.583359375,2.338600158691406e-05,-5.241340247944979,7.628947994243463,9.269499338744083,16.317430728785766,34.40430624112245,52.49758579000582,6.955260265327139,-83.62896026255433,-13.845927730792033,142.41,275.7,47.23,0.1,-0.99,0.09,-0.05,0.06,0.05
37.94,0.54439453125,2.3019790649414064e-05,-5.086889056999311,7.725312218963136,9.0327113668359,16.126497323767552,33.61277739525815,52.13466602763438,1.6134618962841525,-84.60908797022493,-5.44615804412418,139.24,280.92,47.35,0.1,-0.99,0.08,-0.04,0.06,0.05
37.95,0.513779296875,2.0090103149414065e-05,-4.899062732470781,7.722580940234279,8.786460470037994,15.934973219443243,32.79942835902452,51.8638441114211,-3.891296036531579,-84.55763206261348,1.8736945003738823,136.13,286.2,47.55,0.1,-0.99,0.07,-0.04,0.07,0.05
37.959999999999994,0.504501953125,2.1921157836914063e-05,-4.66578660328506,7.618961264100708,8.48226019775002,15.734434533970738,31.97307279141249,51.67947965206554,-9.56550606246558,-83.8395132739462,8.399633709364714,129.12,296.07,48.69,0.11,-0.99,0.06,-0.03,0.08,0.05
37.97,0.53029296875,2.1554946899414063e-05,-4.407875685660767,7.4562916211824595,8.166534116343861,15.519889997965915,31.13921131978291,51.5749176179874,-15.30618819691933,-82.79840394596633,14.593883391259258,125.27,300.61,49.05,0.12,-0.99,0.05,-0.03,0.08,0.06
37.980000000000004,0.552373046875,2.1921157836914063e-05,-4.169111404373829,7.252147342762618,7.89163099849883,15.290339288437124,30.30017900796705,51.54661480116317,-20.95226041116005,-81.57938156089052,20.77832729102776,121.12,304.95,49.23,0.13,-0.99,0.04,-0.03,0.08,0.06
37.989999999999995,0.5588671875,2.2653579711914064e-05,-3.969912524307418,7.028699591604948,7.610913783281805,15.040337802214667,29.463047581030693,51.59452534540866,-27.14700069957703,-79.58805200792396,27.006584576907283,116.91,309.19,49.42,0.13,-0.99,0.03,-0.02,0.09,0.06
38.0,0.552373046875,2.1921157836914063e-05,-3.790774333438361,6.78184097975491,7.329758948686307,14.76218980317115,28.637986832498783,51.72519631638615,-33.98008613241767,-76.57358134747092,33.32750289618792,112.69,313.27,49.72,0.13,-0.99,0.03,-0.02,0.09,0.06
38.010000000000005,0.5219433593749999,2.5949478149414063e-05,-3.6019250006391483,6.511710865539734,6.96178790276302,14.458057868769025,27.833280958280604,51.945312391339655,-40.29693476763812,-72.87681361470575,39.8963416304455,104.25,320.1,51.0,0.12,-0.99,0.01,-0.01,0.1,0.06
38.019999999999996,0.51322265625,2.6681900024414064e-05,-3.45900028107826,6.197991827405248,6.577548048198851,14.143387011491251,27.053235890508965,52.25324794229766,-44.895538333395216,-68.75335123132233,46.484851083784136,100.02,323.14,51.66,0.12,-0.99,0.01,-0.01,0.11,0.06
38.03,0.5737109375,2.1188735961914062e-05,-3.4078578236550494,5.849451704055296,6.3021411682093404,13.83572096724041,26.302678004566705,52.64079319950408,-47.35305846888988,-64.20987271786535,52.55654057805899,95.91,325.96,52.33,0.12,-0.99,0.01,-0.01,0.12,0.06
38.040000000000006,0.5219433593749999,2.6681900024414064e-05,-3.410553549621209,5.491309376744257,6.102258015673354,13.545636065166756,25.58595254901936,53.09679348705079,-48.1183747608666,-59.56024299629063,57.75954376276696,91.79,328.63,53.27,0.12,-0.99,0.0,-0.01,0.12,0.06
38.05,0.582431640625,1.9357681274414064e-05,-3.401930923491646,5.114001017713928,5.964703754524233,13.28140851604088,24.89786132717334,53.61418563097675,-47.54520053405057,-55.79176997060424,62.329227755842666,87.42,331.28,53.9,0.09,-1.0,-0.0,-0.01,0.13,0.05
38.06,0.535302734375,3.620338439941407e-05,-3.3748418680639665,4.719070525374328,5.828441675550817,13.048968993985762,24.230613503343854,54.186037126491655,-46.049940189099885,-53.06269325441026,66.521799836688,83.43,333.52,54.82,0.1,-0.99,-0.0,-0.0,0.13,0.05
38.07000000000001,0.52064453125,3.876686096191406e-05,-3.344656777666322,4.306852620288737,5.651531645117819,12.850421881417155,23.580721853959894,54.80840784893986,-44.10209595558079,-50.57613920023235,70.66982079056237,76.07,337.3,56.58,0.12,-0.99,0.0,-0.01,0.14,0.06
38.08,0.528623046875,3.217506408691406e-05,-3.323944032234104,3.868491075443972,5.5519795753441965,12.687335844549114,22.946729532050337,55.478241274305226,-41.71707842680566,-48.16783645333236,74.71210718658716,72.49,338.53,57.3,0.12,-0.99,0.0,-0.01,0.15,0.06
38.09,0.571484375,3.217506408691406e-05,-3.3280746227711706,3.416613760864631,5.564575820102154,12.557011286170836,22.32923917826924,56.18628332541117,-39.21743679341968,-45.84241906470425,78.01227647861995,69.18,339.49,57.94,0.11,-0.99,-0.0,-0.01,0.15,0.06
38.099999999999994,0.5440234375,2.8879165649414063e-05,-3.365182356170532,2.9488164888256767,5.597994834352813,12.452356646331967,21.731943838200174,56.9237012348405,-37.11514743413455,-43.33374869089055,80.27984628013493,65.93,340.27,58.57,0.11,-0.99,-0.0,-0.01,0.15,0.06
38.11,0.5636914062499999,3.5837173461914065e-05,-3.417499831269881,2.47323540034063,5.653418745822764,12.3646021503921,21.163167835181408,57.67644859666328,-35.38085904494581,-40.40025850397746,81.13738446474973,62.84,340.67,59.17,0.11,-0.99,-0.01,-0.01,0.16,0.06
38.120000000000005,0.519345703125,3.327369689941406e-05,-3.448498961064504,2.02737577031669,5.750295405700865,12.28574097439942,20.63180053273547,58.43151866229071,-33.96045349373837,-36.750168211651584,80.64822758114546,57.58,341.47,60.55,0.12,-0.99,-0.01,-0.0,0.16,0.06
38.129999999999995,0.5143359375,3.693580627441407e-05,-3.448276850074065,1.6564942792959705,5.887919163397465,12.207116640492654,20.141721464427345,59.176998590332495,-33.00885693581129,-32.873886342271845,78.91849474079383,55.3,341.36,61.2,0.12,-0.99,-0.01,-0.0,0.16,0.06
38.14,0.52212890625,3.254127502441406e-05,-3.4428576511042044,1.352181631560862,6.163195230303696,12.117018577164124,19.692022923724995,59.899368728207484,-32.88796674635695,-29.39949963043535,75.9907624426455,53.23,341.41,61.88,0.12,-0.99,-0.01,-0.01,0.16,0.06
38.150000000000006,0.568515625,4.865455627441406e-05,-3.451656765919044,1.0532719109561155,6.462363700414277,12.000038885033188,19.2857048364962,60.59045783910609,-34.17692351833171,-25.822800676957247,72.21245435356411,51.42,341.15,62.41,0.12,-0.99,-0.0,-0.01,0.16,0.06
38.16,0.543095703125,3.766822814941406e-05,-3.480672534704776,0.7244410979443467,6.655067490492772,11.839721678341643,18.9347792311796,61.24279962457307,-36.79940439871029,-21.42175681427581,67.7370004225774,49.91,341.09,62.97,0.1,-0.99,0.01,-0.01,0.17,0.05
38.17,0.5776074218749999,4.572486877441406e-05,-3.522923032892015,0.3769882497760088,6.763363686901476,11.63010643079415,18.64303613542653,61.85182489863126,-39.97590246863133,-16.70264972073346,62.6256918846518,47.18,340.34,63.97,0.1,-0.99,0.02,-0.02,0.17,0.05
38.18000000000001,0.5455078125,4.828834533691406e-05,-3.5716353465648534,-0.0053034707475709,6.783018614864559,11.375814957355564,18.40623644997331,62.41416469003657,-42.72827752485296,-12.316477652789358,56.99400016858836,46.13,339.95,64.5,0.1,-1.0,0.02,-0.02,0.17,0.05
38.19,0.542353515625,4.865455627441406e-05,-3.6327391491103658,-0.4075442544262887,6.800498146479888,11.0904896259143,18.221308758879744,62.92459472688956,-43.848841329360624,-8.37548601740913,50.97580806408119,45.4,339.11,64.99,0.09,-1.0,0.02,-0.02,0.17,0.04
