time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
35.97,0.516005859375,2.6350021362304687e-05,-4.947522173429673,1.977983576159242,8.582332219221033,7.91497896330829,21.64010409734005,52.60421307663909,-16.270521389381894,94.83377451397088,19.87104676812367,96.06,140.5,62.04,-0.05,-0.99,0.09,-0.04,0.09,-0.03
35.980000000000004,0.5761230468749999,2.525138854980469e-05,-5.2341110043899866,1.6646854514082476,8.661694885245819,7.8318953069164445,22.56655924664438,52.89037758918723,-18.34004029433571,95.22799836903664,13.139403524844935,96.01,141.03,61.86,-0.05,-0.99,0.09,-0.04,0.09,-0.03
35.989999999999995,0.5254687499999999,2.7448654174804688e-05,-5.443238322319042,1.3142221120531818,9.075203443175344,7.722894480169415,23.49361010514543,53.10321258743469,-18.373559634882167,94.31879879351077,6.85267178200066,95.98000000000002,141.98999999999933,61.440000000000296,-0.05,-0.99,0.09,-0.04,0.09,-0.03
36.0,0.55181640625,2.7448654174804688e-05,-5.649135051599074,1.003576410205709,9.602087381109495,7.607691988651632,24.426026154577773,53.26043919360263,-16.959060730584195,94.23017125453576,2.0678406718097024,95.94,142.49,61.28,-0.05,-0.99,0.09,-0.04,0.09,-0.03
36.010000000000005,0.557197265625,2.854728698730469e-05,-5.820655482179898,0.7676259259260177,9.95522715881844,7.508045173700343,25.37568324733126,53.38652870571731,-14.179262370396208,95.62961686246736,-0.8603781326154711,95.87999999999994,142.96000000000032,61.11999999999983,-0.0499999999999929,-0.9900000000000072,0.09,-0.04,0.09,-0.03
36.019999999999996,0.5065429687499999,3.0378341674804687e-05,-5.924924519472657,0.6184918680232336,10.027132202630868,7.445745711401312,26.33581735384121,53.50101371387007,-9.90911032274886,96.38938284921116,-1.8358428670201865,95.80000000000004,143.38999999999967,60.88000000000017,-0.0400000000000071,-0.9999999999999928,0.09,-0.04,0.09,-0.03
36.03,0.5855859375,1.756095886230469e-05,-5.9895532831417,0.533089424072483,9.908452442374603,7.447437837387942,27.271293170644743,53.62045696223316,-3.483733347353441,93.46216409407612,-1.0016251247967798,95.73,143.78,60.69,-0.04,-1.0,0.09,-0.04,0.09,-0.02
36.040000000000006,0.5258398437499999,2.8181076049804688e-05,-6.073036655342983,0.4978805577894274,9.877477327258417,7.542077722246594,28.123096847899795,53.749487887495846,4.933328547176404,85.21680686494568,0.8083080780013363,95.65999999999995,144.54000000000022,60.34999999999987,-0.04,-1.0,0.09,-0.04,0.09,-0.02
36.05,0.534931640625,3.147697448730469e-05,-6.202461864016824,0.4845344742272634,9.947660559005485,7.731377188117475,28.85938862289149,53.88734315681448,13.560590169149863,73.88726882084337,2.739386368237473,95.61000000000004,144.84999999999977,60.17000000000013,-0.04,-1.0,0.09,-0.04,0.09,-0.02
36.06,0.5826171875,2.2687911987304687e-05,-6.340808718132174,0.4981679309343915,10.040816081685325,7.992674644133369,29.486016224654097,54.02651557824138,20.594883428193228,62.89005688404541,3.939584301114774,95.57,145.17,59.97,-0.03,-1.0,0.09,-0.04,0.09,-0.02
36.07000000000001,0.5247265624999999,2.598381042480469e-05,-6.402903469013117,0.5631115232442269,10.132409978269534,8.299456182051076,30.026849284835293,54.15492588569004,25.54642186390221,54.249377073400645,3.7828858754719294,95.56999999999998,145.57000000000028,59.83999999999986,-0.03,-1.0,0.09,-0.04,0.09,-0.02
36.08,0.52658203125,3.147697448730469e-05,-6.370137617992471,0.6934523030604332,10.27766842291017,8.627492062309273,30.51043489658732,54.262295730665976,28.58532970093193,48.38151664085797,2.2533668363675785,95.55,145.95,59.64,-0.03,-1.0,0.09,-0.04,0.09,-0.02
36.09,0.582060546875,2.451896667480469e-05,-6.286164188073874,0.8312532982230219,10.43000604971565,8.955057049277219,30.95597666820612,54.33457479913079,30.03216689507305,44.53946081952055,-0.3893723692752469,95.56,146.67,59.27,-0.03,-1.0,0.09,-0.04,0.09,-0.02
36.099999999999994,0.551630859375,2.598381042480469e-05,-6.202387293494133,0.9846578021765666,10.414097565273666,9.268147666736413,31.387975186819247,54.36897187549745,30.375573362234384,42.968785567256944,-3.639583681543404,95.63999999999994,147.04999999999973,59.11000000000011,-0.03,-1.0,0.09,-0.04,0.09,-0.02
36.11,0.5119238281249999,2.6716232299804687e-05,-6.142707536363647,1.150274403446902,10.263567285963797,9.56066299602977,31.83748985802582,54.36981295990205,30.016407517151027,44.423602339171865,-7.075652815056726,95.67,147.33,58.95,-0.03,-1.0,0.09,-0.04,0.09,-0.02
36.120000000000005,0.5382714843749999,3.0012130737304686e-05,-6.111357710543673,1.312383401099008,10.119100056457375,9.83154602850584,32.33321178193652,54.34379105749593,29.22243169206084,48.89158068377763,-10.346823739458769,95.68,147.59,58.78,-0.03,-1.0,0.09,-0.04,0.09,-0.02
36.129999999999995,0.5800195312499999,2.3054122924804687e-05,-6.123637797762908,1.4619668185274413,10.136558630896907,10.084578563045174,32.88843433611213,54.30144734315812,28.349956071276008,54.641284171463255,-13.00144001251697,95.73999999999997,147.8699999999998,58.65000000000009,-0.03,-1.0,0.09,-0.04,0.09,-0.02
36.14,0.563876953125,4.173088073730469e-05,-6.197488593894949,1.589516017140348,10.23989904119642,10.32504284777711,33.48756646481027,54.248441365148295,27.746481715067542,58.3453138389877,-14.650773492087731,95.78,148.15,58.54,-0.03,-1.0,0.09,-0.04,0.09,-0.02
36.150000000000006,0.5262109375,2.7448654174804688e-05,-6.375683347278798,1.7017426714711308,10.382492591072086,10.556722837628026,34.09140426619282,54.18837351566686,27.336189626499788,58.212588331163474,-15.402266365926955,95.83000000000004,148.62000000000018,58.24999999999991,-0.03,-1.0,0.09,-0.04,0.09,-0.02
36.16,0.510625,3.0378341674804687e-05,-6.626953826223953,1.8162365742529,10.44416878542811,10.780247140618169,34.66341430161694,54.12033685789992,27.056778701243736,54.6537034974289,-15.663533019687849,95.87999999999997,148.84999999999982,58.12000000000009,-0.03,-1.0,0.09,-0.04,0.09,-0.02
36.17,0.54958984375,2.6716232299804687e-05,-6.766083558144597,1.9484851511014785,10.5246794890105,10.9944987148383,35.18290506617536,54.04377536660829,26.59499236907447,49.08906160405437,-15.442390972698686,95.91,149.04,57.95,-0.03,-1.0,0.09,-0.04,0.09,-0.02
36.18000000000001,0.5779785156249999,2.561759948730469e-05,-6.764290880549691,2.119554267718517,10.565915124901862,11.197799831086853,35.64529222706063,53.9708601630954,25.20642011831741,43.36271418133995,-14.06176652777147,95.93000000000004,149.20000000000013,57.81999999999992,-0.03,-1.0,0.09,-0.04,0.09,-0.02
36.19,0.5768652343749999,2.488517761230469e-05,-6.714712436358642,2.241974713931363,10.507075505184888,11.384737012022622,36.05138648881617,53.91889772047733,22.373202569147058,38.47780504820096,-11.403675226889888,95.97999999999996,149.38999999999984,57.71000000000008,-0.03,-1.0,0.09,-0.04,0.09,-0.02
36.2,0.53994140625,2.7082443237304687e-05,-6.664010098524702,2.310454155798855,10.444504152312264,11.549093843182227,36.40998817203812,53.89670928802688,18.395554963437995,34.463576458482144,-8.272327614855046,96.11,149.89,57.59,-0.03,-1.0,0.09,-0.04,0.09,-0.02
36.209999999999994,0.51544921875,3.074455261230469e-05,-6.626055287863646,2.3251738419498738,10.3668841861276,11.686353898389052,36.72599161654883,53.9010238150863,14.004240679651526,30.581415557137767,-5.373462703978715,96.17999999999996,150.1599999999998,57.48000000000008,-0.03,-1.0,0.09,-0.04,0.09,-0.02
36.22,0.513779296875,2.6716232299804687e-05,-6.615117311146136,2.287297837181228,10.26647514489299,11.791286860572972,36.99834475243994,53.922561223522735,9.599423950503231,26.47664496333568,-3.161660023713728,96.25,150.42,57.37,-0.03,-1.0,0.09,-0.04,0.1,-0.02
36.230000000000004,0.544580078125,2.7814865112304688e-05,-6.633177404621888,2.21727936866514,10.083504076133064,11.860716003773495,37.230765738168536,53.951529030550255,5.567588007915174,22.598162189388617,-1.9226237819404075,96.31,150.65,57.28,-0.03,-1.0,0.09,-0.04,0.1,-0.02
36.239999999999995,0.57296875,2.7814865112304688e-05,-6.634868770991257,2.1732521460391814,9.91977038248982,11.894881511933214,37.43208407302306,53.98215863085185,2.134542930403313,19.823717980691804,-1.2157825202388644,96.37999999999994,150.7899999999999,57.22000000000004,-0.03,-1.0,0.09,-0.0499999999999929,0.0900000000000071,-0.02
36.25,0.585029296875,1.6828536987304688e-05,-6.627325991622229,2.1261181780521503,9.80677152635587,11.901486803003465,37.60852781569768,54.01833379314109,-0.8331626811311306,17.602368468880208,-0.2863683992254445,96.47,150.84,57.05,-0.03,-0.99,0.1,-0.05,0.09,-0.02
36.260000000000005,0.55849609375,2.7448654174804688e-05,-6.645537888303116,2.045821845344489,9.735803253726576,11.88705474013813,37.75688683727356,54.06322139723208,-3.5221631491918624,14.881799252703216,0.9880167153065488,96.48000000000002,150.82999999999998,57.02000000000002,-0.04,-0.99,0.1,-0.05,0.09,-0.02
36.269999999999996,0.532705078125,2.7448654174804688e-05,-6.707031517664716,1.930196053779217,9.605597032465116,11.851787240553602,37.87174110001674,54.11200154662874,-5.903068175671802,11.558343225184824,1.982901870021494,96.51,150.79000000000002,57.03999999999999,-0.04,-0.99,0.1,-0.05,0.09,-0.02
36.28,0.514892578125,2.8181076049804688e-05,-6.762672428796815,1.7967120016472102,9.44895846644718,11.792501629196943,37.95549801575952,54.155343017285006,-8.010907905301375,8.374831748283135,2.1014721507008804,96.49,150.74,57.12,-0.04,-0.99,0.1,-0.05,0.09,-0.02
36.290000000000006,0.5104394531249999,2.8181076049804688e-05,-6.705696268193937,1.6859146348895784,9.338491915502727,11.705270296584308,38.013353906058605,54.183515228044456,-9.769745776780988,5.789862111352359,1.4643969679006397,96.43999999999996,150.73000000000002,57.16000000000006,-0.0400000000000071,-0.99,0.11,-0.05,0.09,-0.03
36.3,0.5366015624999999,2.561759948730469e-05,-6.588025807558544,1.5961929846144856,9.241188275857269,11.594957486208203,38.05231117975928,54.19625245091975,-11.03293583173065,3.807403591051051,0.6613811251050666,96.40000000000003,150.78999999999996,57.249999999999936,-0.0499999999999929,-0.99,0.11,-0.05,0.09,-0.03
36.31,0.562021484375,2.4152755737304688e-05,-6.471892715434383,1.5320654586088611,9.107032549486975,11.470438033205747,38.0781359371198,54.19937051683857,-11.833459549410344,2.3670539120724494,0.1959253542868305,96.43,150.94,57.28,-0.05,-0.99,0.11,-0.05,0.09,-0.03
36.32000000000001,0.582802734375,2.451896667480469e-05,-6.357930973626145,1.489670187235134,8.984187493028774,11.342710912717513,38.09475647925829,54.20048813936069,-11.992937525936574,1.4509463073236164,0.2942646386461395,96.45000000000005,151.11000000000016,57.27999999999997,-0.05,-0.99,0.11,-0.05,0.09,-0.03
36.33,0.573896484375,3.0012130737304686e-05,-6.285288156242504,1.447604563676249,8.82941877428546,11.21962255023105,38.10620176244371,54.20722907217336,-11.862048994452907,1.0598775932345972,0.8645240890860281,96.49,151.29,57.24,-0.05,-0.99,0.11,-0.05,0.09,-0.03
36.34,0.541982421875,2.7082443237304687e-05,-6.269711815802218,1.3851074540079582,8.676462209187967,11.108692359111174,38.11328895909281,54.22235477338197,-11.167693902372568,0.7776105640483884,1.596899234434925,96.58,151.5,57.19,-0.05,-0.99,0.11,-0.05,0.09,-0.03
36.349999999999994,0.518603515625,3.184318542480469e-05,-6.291239345532036,1.3163899922849185,8.576256961089285,11.013842820074595,38.11178835847867,54.24384397350335,-9.90247338967043,0.0077650189600794,2.2136699783954272,96.80999999999985,151.91999999999967,57.170000000000016,-0.05,-0.99,0.11,-0.05,0.09,-0.03
36.36,0.5108105468749999,2.488517761230469e-05,-6.311304450474315,1.2506861441423411,8.474044562814196,10.936367339162022,38.0995654745907,54.26898580132248,-8.335713919296376,-1.0288505609694505,2.682326335387849,96.89,152.04,57.14,-0.06,-0.99,0.11,-0.05,0.09,-0.03
36.370000000000005,0.54291015625,2.7448654174804688e-05,-6.305131480594,1.188095861961065,8.35404215641004,10.874617842985732,38.07583709060122,54.29661644887172,-6.918191989758404,-2.16040584502567,3.126425858244907,96.96,152.13,57.12,-0.06,-0.99,0.11,-0.05,0.09,-0.03
36.379999999999995,0.581689453125,2.525138854980469e-05,-6.295853513512523,1.16317856154554,8.240652864735,10.825703072663163,38.03813038952666,54.3266084820804,-5.739578656384399,-3.578845167984684,3.545504865523571,97.00999999999996,152.19999999999993,57.100000000000016,-0.06,-0.99,0.11,-0.05,0.09,-0.03
36.39,0.558125,2.525138854980469e-05,-6.284537325135163,1.179117574817809,8.161697021802762,10.78254630965019,37.98376007335386,54.355157408233424,-5.180067473572191,-5.160035856044159,3.742013738068697,97.05,152.25,57.09,-0.06,-0.99,0.11,-0.05,0.09,-0.03
36.400000000000006,0.51099609375,2.0124435424804688e-05,-6.284318038265003,1.211982552634472,8.06698515535443,10.733039655752185,37.916581127822994,54.377682265449685,-5.524042421452393,-6.443081918938632,3.4603069021945427,97.05,152.26,57.1,-0.06,-0.99,0.1100000000000071,-0.05,0.09,-0.03
36.41,0.5484765625,2.6716232299804687e-05,-6.277063758947578,1.2675336265815191,7.967283498732374,10.66930228745082,37.84212517436129,54.38979769366958,-6.32434011873143,-7.313664396673962,2.736143186918783,97.05,152.27999999999997,57.09000000000001,-0.06,-0.99,0.1199999999999928,-0.05,0.09,-0.03
36.42,0.5779785156249999,2.158927917480469e-05,-6.243461138016656,1.3143591859694794,7.9103132359500465,10.589759365204564,37.76526831037103,54.389141221590016,-7.155456534845204,-7.700374185321772,1.7677133626682384,97.04,152.29,57.09,-0.06,-0.99,0.12,-0.06,0.09,-0.03
36.43000000000001,0.512666015625,2.7082443237304687e-05,-6.16095643548896,1.3457680914450565,7.867937687068129,10.496154380762633,37.68918079084864,54.37855541748037,-7.971035862006693,-7.7575119728888655,0.9644411036586992,97.05,152.31000000000003,57.09000000000002,-0.06,-0.99,0.12,-0.06,0.09,-0.03
36.44,0.555712890625,2.451896667480469e-05,-6.072293253922624,1.3444798783536605,7.865480088268466,10.39373695366321,37.61705165845146,54.3627105312482,-8.49346496393181,-7.423697890233061,0.5557286920398707,97.06,152.36,57.10999999999999,-0.06,-0.99,0.12,-0.06,0.09,-0.03
36.45,0.563505859375,2.488517761230469e-05,-6.007538615135516,1.315779166098586,7.824669955590847,10.288926874376422,37.55294222921837,54.3479456639448,-8.743860032976968,-6.586651728213504,0.49455095978902,97.09,152.42,57.12,-0.06,-0.99,0.12,-0.05,0.09,-0.03
36.459999999999994,0.507470703125,2.7814865112304688e-05,-5.991117872649982,1.283057514224491,7.745471811263153,10.185119455710238,37.50131808818627,54.33739783567629,-8.902031779549509,-5.239613346248604,0.5949807143228312,97.13999999999996,152.45999999999998,57.13999999999999,-0.06,-0.99,0.1100000000000071,-0.05,0.09,-0.03
36.47,0.57296875,2.964591979980469e-05,-5.999354744727481,1.2523654311582846,7.6817701460335055,10.0853583101517,37.46361353441562,54.33182910821574,-8.77718803446803,-3.772519039113706,0.7610878313143494,97.2,152.47,57.13,-0.06,-0.99,0.11,-0.05,0.09,-0.03
36.480000000000004,0.550703125,2.4152755737304688e-05,-6.01858738479948,1.214607399402633,7.571153896873426,9.991832782319063,37.43556416689397,54.329841378196,-8.309052205534599,-2.819790208025484,0.8174216453239325,97.25,152.44,57.11,-0.06,-0.99,0.11,-0.05,0.09,-0.03
36.489999999999995,0.505986328125,2.451896667480469e-05,-6.069711749879552,1.1908994236319164,7.499289954978755,9.907606269758968,37.409034540074,54.32723737846226,-7.368415343546061,-2.75914202539998,0.7534934799711225,97.29999999999995,152.39,57.11,-0.06,-0.99,0.11,-0.05,0.09,-0.03
36.5,0.5644335937499999,2.6716232299804687e-05,-6.1179112864493925,1.1921189080850114,7.491151806525346,9.834768641914154,37.37555963665405,54.32092736823096,-5.990953736028011,-3.556171583340475,0.5787920899223172,97.39,152.35,57.16,-0.06,-0.99,0.11,-0.05,0.09,-0.03
36.510000000000005,0.57111328125,2.4152755737304688e-05,-6.120294636067052,1.206432245827746,7.551483932691538,9.77491742382652,37.33113614575264,54.31114050553719,-4.428958435394654,-4.7239204651823,0.4668512317616964,97.51000000000003,152.19999999999993,57.31000000000005,-0.06,-0.99,0.11,-0.05,0.09,-0.03
36.519999999999996,0.518232421875,2.6350021362304687e-05,-6.086983177984722,1.2348129779580843,7.637444961419062,9.726742938227408,37.27629348471851,54.29865523763061,-3.105489430391424,-5.792164515841643,0.4443597789494209,97.54999999999995,152.11000000000007,57.37999999999995,-0.06,-0.99,0.11,-0.05,0.09,-0.03
36.53,0.5291796875,2.7814865112304688e-05,-6.012781272924556,1.2698433704018706,7.671076040591862,9.688219606885507,37.21633748660116,54.288177117581405,-2.264784215208358,-6.207955264724274,0.69759664921963,97.58,152.04,57.45,-0.06,-0.99,0.11,-0.05,0.09,-0.03
36.540000000000006,0.5757519531249999,2.4152755737304688e-05,-5.920149082759212,1.2734668989176834,7.719467043772094,9.658706982489756,37.15998606066076,54.28320416493278,-1.7872875638493788,-5.711444418646875,1.09460737477105,97.57999999999998,151.93999999999994,57.49000000000001,-0.06,-0.99,0.11,-0.05,0.09,-0.03
36.55,0.5629492187499999,2.6350021362304687e-05,-5.854828539759552,1.2621148125261443,7.750389716781498,9.632079622110776,37.11477116849277,54.28610553823048,-2.012578629858016,-4.473553756033411,1.4998453495126438,97.56000000000002,151.8400000000001,57.49999999999999,-0.06,-0.99,0.11,-0.05,0.09,-0.03
36.56,0.523798828125,2.7448654174804688e-05,-5.852994019251422,1.244245317551132,7.791131701885982,9.603643995803084,37.08453051143817,54.29476070040498,-2.551084516792137,-2.8732428226036726,1.656831385046188,97.55,151.79,57.51,-0.06,-0.99,0.11,-0.05,0.09,-0.04
36.57000000000001,0.5158203125,2.927970886230469e-05,-5.906324771996835,1.2111003837501375,7.781541034217052,9.56873771011094,37.072938214478,54.30307965616403,-3.2279668571983064,-0.9506877778522436,1.2861967239727248,97.55000000000004,151.75000000000003,57.53000000000001,-0.06,-0.99,0.11,-0.05,0.09,-0.04
36.58,0.5603515625,2.3054122924804687e-05,-5.962170266850247,1.1963609297336364,7.709518690307544,9.526126973020627,37.078791168802105,54.304171886724944,-3.46841077472038,0.6469325264629413,0.3075416510714392,97.6,151.77,57.54,-0.06,-0.99,0.11,-0.05,0.09,-0.04
36.59,0.583916015625,1.3166427612304688e-05,-6.002606272773124,1.1664890168919482,7.681423872519294,9.481480324437031,37.09346254114143,54.29241775952488,-2.87321350060603,1.2127264165001004,-0.7561446421182715,97.64,151.77,57.59,-0.06,-0.99,0.11,-0.05,0.09,-0.04
