time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
30.220000000000002,0.540126953125,5.703735351562501e-05,-4.692668109981614,0.7565480480634449,9.092262701223982,3.87879097635332,27.862283624855063,65.41143274749975,-2.4129955313958145,-0.2218014003502614,-2.297761645437235,12.890000000000022,154.34,56.44,-0.11,-0.99,0.05,-0.02,0.05,-0.05
30.23,0.5707421875,5.6671142578125006e-05,-4.75015956997746,0.6505573521755665,8.997833449832445,3.834604685668254,27.86927513623403,65.39069345571393,-1.812722930012928,0.0927832755184581,-2.3737922912913563,12.949999999999978,154.31,56.45,-0.11,-0.99,0.05,-0.02,0.05,-0.05
30.24,0.56591796875,5.0445556640625e-05,-4.8146035388062725,0.5941114273642606,8.962403720239097,3.80309861803488,27.873042133483267,65.36972667815503,-0.4125836446395254,-0.3224227962196605,-2.429971084725192,13.039999999999967,154.3,56.46,-0.11,-0.99,0.05,-0.02,0.05,-0.05
30.250000000000004,0.542353515625,4.4586181640625e-05,-4.778365246918598,0.589229182657343,8.891037976530649,3.791665958656334,27.86901120077046,65.35138030429933,1.4008243777096565,-1.0732967472634825,-2.065001828136975,13.12000000000007,154.31,56.48000000000002,-0.11,-0.99,0.05,-0.02,0.05,-0.05
30.26,0.528994140625,4.8248291015625e-05,-4.686923396677786,0.6581157463743347,8.856487184660958,3.803632021128512,27.86128694427744,65.34340422337107,3.187193627700569,-1.303680620641091,-1.1102182570259114,13.31999999999993,154.34,56.53999999999998,-0.11,-0.99,0.05,-0.02,0.05,-0.05
30.27,0.546806640625,6.4361572265625e-05,-4.661003543947503,0.7364512183287703,8.854332174941051,3.8317928039424296,27.85688672456288,65.34616178871595,4.2551580244935465,-0.8768662720068909,-0.1861101889149429,13.449999999999951,154.32,56.59999999999998,-0.11,-0.99,0.05,-0.02,0.05,-0.05
30.279999999999998,0.57408203125,4.7882080078125e-05,-4.71037872214261,0.8033481646032401,8.90900451104783,3.860891767340044,27.857917018794595,65.35403833352471,3.980679962090004,-0.2943701150783052,0.2132615226934124,13.569999999999958,154.31,56.63,-0.11,-0.99,0.05,-0.02,0.05,-0.05
30.290000000000003,0.55478515625,4.7149658203125e-05,-4.79892491565531,0.8596262689784204,9.02110112278061,3.872839999555649,27.86330904598506,65.3607149838082,2.164417794809549,0.1303270590606998,-0.0293613011311801,13.710000000000132,154.32,56.65000000000002,-0.11,-0.99,0.05,-0.02,0.05,-0.0500000000000035
30.3,0.538828125,5.1544189453125e-05,-4.862826518645012,0.8354001197852724,9.092089162754224,3.853307966141384,27.869607829246668,65.36056510712369,-0.6466323192339591,0.1380335060076918,-0.5991256018568819,14.079999999999869,154.3,56.71999999999997,-0.11,-0.99,0.05,-0.02,0.05,-0.0599999999999964
30.31,0.5336328124999999,5.8135986328124994e-05,-4.855685126291408,0.733463603870731,9.051963276874,3.804097378422469,27.87637021984819,65.35350552962136,-3.1295796394035595,0.1384572796028558,-1.2087011729367414,14.269999999999932,154.31,56.759999999999984,-0.11,-0.99,0.05,-0.02,0.05,-0.06
30.320000000000004,0.5707421875,5.1910400390625e-05,-4.8251982954236565,0.6014379926345582,8.962047359907434,3.7441018961032713,27.884084249132705,65.34288000398351,-3.925971257476301,0.2149571311825699,-1.5172692607848255,14.470000000000072,154.31,56.78,-0.11,-0.99,0.05,-0.02,0.05,-0.06
30.330000000000002,0.565732421875,4.2755126953124994e-05,-4.815050884455767,0.4892301653864224,8.90135696622472,3.693078413764662,27.890974497352865,65.3328521329168,-2.9364265327467063,0.1106064963915506,-1.4105785451517394,14.669999999999929,154.28,56.78,-0.11,-0.99,0.05,-0.02,0.05,-0.06
30.34,0.55033203125,4.0557861328125006e-05,-4.808938435519062,0.4150606194380485,8.871079531486977,3.663805513903939,27.89410078037678,65.32849896708186,-0.8808667670221353,-0.2613980690128117,-0.8715702689491359,14.859999999999932,154.25,56.760000000000005,-0.11,-0.99,0.05,-0.02,0.05,-0.06
30.349999999999998,0.531962890625,4.7882080078125e-05,-4.7650611045067945,0.4301276344889215,8.85729128594839,3.660209467342512,27.892934080748034,65.33239571203015,1.169670641220134,-0.625482921767432,-0.0831459581576954,15.24999999999986,154.24,56.77,-0.11,-0.99,0.05,-0.02,0.05,-0.06
30.360000000000003,0.543837890625,5.9600830078125e-05,-4.734504737962277,0.4706872430354348,8.883771797644991,3.676384030855001,27.88979708954356,65.34407717782895,2.6715572155438427,-0.7325209009889369,0.5560649018871128,15.460000000000068,154.25,56.78000000000001,-0.11,-0.99,0.05,-0.02,0.0499999999999964,-0.06
30.37,0.574267578125,4.6783447265625e-05,-4.733670506030935,0.5103538320815882,8.931197755096855,3.69925513631337,27.8908138869496,65.35846044900217,3.141530551419688,-0.2553672260526911,0.7332510000333876,15.649999999999933,154.26,56.79999999999999,-0.11,-0.99,0.05,-0.02,0.0400000000000035,-0.06
30.38,0.563505859375,4.6051025390625e-05,-4.754716403004943,0.5488748425975458,8.961118886140126,3.715195382539172,27.89913150644295,65.36988148996537,2.4943501501339247,0.4601921720794777,0.4039995004058865,15.839999999999932,154.27,56.81999999999999,-0.11,-0.99,0.05,-0.02,0.04,-0.06
30.389999999999997,0.5482910156249999,4.3853759765625e-05,-4.795992596228974,0.5411973562668214,8.973511811743899,3.7162409034198447,27.910424770063,65.37604217394164,1.1930401792633951,0.669784263280259,-0.1201066851993162,16.039999999999928,154.3,56.82,-0.11,-0.99,0.05,-0.02,0.04,-0.06
30.400000000000002,0.530107421875,4.2388916015624994e-05,-4.830559991311801,0.4948274308679951,8.985159203361635,3.701176031626052,27.92232815816408,65.37450534866868,-0.0108082629414366,0.6761866448615428,-0.7441272085067957,16.42999999999986,154.39999999999998,56.85,-0.11,-0.99,0.0400000000000035,-0.02,0.04,-0.06
30.41,0.5508886718749999,6.0333251953125e-05,-4.790664780891678,0.444547979194356,8.97362126399004,3.675331604546661,27.936398420477413,65.36688070268386,-0.7145408822826925,0.8810640869177722,-1.2782234625883806,16.64999999999992,154.44999999999996,56.86999999999999,-0.11,-0.99,0.04,-0.02,0.04,-0.06
30.419999999999998,0.5737109375,4.3121337890624994e-05,-4.724294275727178,0.4172627505788789,8.9620898446147,3.646150216581187,27.954674732735192,65.3570317818299,-0.9089234580416368,1.3086137994839977,-1.4977050596245878,16.89999999999991,154.44,56.89999999999999,-0.11,-0.99,0.04,-0.02,0.04,-0.06
30.430000000000003,0.5648046874999999,4.3487548828125e-05,-4.7335875120073565,0.3909121961278458,8.919432804002895,3.619540875169653,27.97715301657012,65.34749806210287,-0.629849676548325,1.7237499370802751,-1.475431250194598,17.120000000000076,154.48,56.94000000000002,-0.11,-0.99,0.04,-0.02,0.04,-0.06
30.44,0.5482910156249999,4.8980712890625e-05,-4.83266888599725,0.3742163339658413,8.935460066354336,3.599496302654092,27.99883079136254,65.33803858002805,0.1059809217781899,1.5736042394486534,-1.5203184560510494,17.329999999999924,154.49,56.99999999999998,-0.11,-0.99,0.04,-0.02,0.04,-0.06
30.45,0.528994140625,5.3009033203125e-05,-4.88297139524586,0.3915174187258362,9.001306036138294,3.5833146177897897,28.01885309929885,65.32524966678935,0.5629739171842991,1.4071967254202593,-1.765976860390086,17.52999999999993,154.5,57.04999999999998,-0.11,-0.99,0.04,-0.02,0.04,-0.06
30.459999999999997,0.558681640625,6.2530517578125e-05,-4.823479432116907,0.4397166176321932,9.039532414348852,3.566003356811502,28.04206069493412,65.31080272895701,0.4939351280549688,1.7649995782345804,-1.9481043659139008,17.879999999999875,154.52,57.079999999999984,-0.11,-0.99,0.04,-0.02,0.04,-0.06
30.470000000000002,0.57482421875,4.7882080078125e-05,-4.796376063521978,0.4538206001407484,9.046757905930177,3.546649374838202,28.070454900677,65.29473652009028,0.3723379296095778,2.2721388321472964,-2.1292543431783426,18.050000000000068,154.5,57.11,-0.11,-0.99,0.04,-0.02,0.04,-0.06
30.48,0.565546875,4.9346923828125e-05,-4.855330174237853,0.4492783540135104,9.057502008915568,3.526050636623103,28.09998324646844,65.2739841391221,0.4705358478717933,2.313121445648629,-2.559360414834804,18.23999999999993,154.51,57.11999999999999,-0.11,-0.99,0.04,-0.02,0.04,-0.06
30.49,0.5479199218749999,4.5318603515625e-05,-4.927225244162148,0.4520011755179909,9.0704990650865,3.504385269625307,28.124713483625385,65.24766990497878,0.648329316490353,1.7423709969258407,-3.0476737960493483,18.43999999999993,154.5,57.07000000000002,-0.11,-0.99,0.04,-0.02,0.04,-0.0500000000000035
30.500000000000004,0.52955078125,5.1177978515625e-05,-4.887969124626904,0.4656589946248837,9.09144602490675,3.480438243277097,28.142803545359588,65.21813816704952,0.5225086501056102,1.0964472687432614,-3.208276609839874,18.620000000000147,154.52000000000007,56.96999999999999,-0.11,-0.99,0.04,-0.02,0.04,-0.05
30.51,0.559794921875,5.9600830078125e-05,-4.778053173645568,0.4854751799208262,9.10016738802413,3.455087776506782,28.159389912873014,65.19125697948984,0.2724110138747623,1.018308053904296,-2.959939635520272,19.02999999999985,154.66999999999993,56.94000000000001,-0.11,-0.99,0.04,-0.02,0.04,-0.05
30.52,0.574453125,4.4586181640625e-05,-4.766536066431107,0.4895738461751703,9.073220288580996,3.431074471113326,28.177177892826503,65.16804751331348,0.2537870913778883,1.1561293042581464,-2.655472167191121,19.179999999999943,154.75999999999996,56.99999999999998,-0.11,-0.99,0.04,-0.02,0.04,-0.05
30.529999999999998,0.56591796875,4.5318603515625e-05,-4.854065604523069,0.4692960291459144,9.07433593119008,3.409207262805125,28.19293198755919,65.1451267026592,0.4641770830247625,0.9082125861344258,-2.628185610336637,19.31999999999995,154.82999999999998,57.04999999999998,-0.11,-0.99,0.04,-0.02,0.04,-0.05
30.540000000000003,0.5490332031249999,4.4952392578125e-05,-4.880736487043341,0.4504560501812507,9.05142319266086,3.3883972854383844,28.20564926784349,65.12106586015527,0.6274900688970693,0.618341025274403,-2.732924249987676,19.460000000000065,154.88,57.09,-0.11,-0.99,0.04,-0.02,0.04,-0.05
30.55,0.528994140625,5.0811767578125e-05,-4.825649434198325,0.4744107920824112,9.021055542524488,3.372621921092197,28.219339338359323,65.09855146029095,1.0447176818573969,0.7620649057738894,-2.54011782106822,19.639999999999937,154.91999999999996,57.1,-0.11,-0.99,0.04,-0.02,0.04,-0.05
30.56,0.5505175781249999,5.9600830078125e-05,-4.829866267266511,0.4930774928654524,8.984762150913872,3.365256033690453,28.23650071539087,65.07995189745543,1.7353146622997206,1.123231395744032,-2.2646025639156946,19.999999999999872,155.03999999999996,57.02000000000003,-0.11,-0.99,0.04,-0.02,0.04,-0.05
30.570000000000004,0.572412109375,5.2276611328125e-05,-4.9210522012726825,0.5084093145483009,8.982569204459216,3.363445472645742,28.25186111437474,65.06071484612809,2.305752705556852,0.8836039934137636,-2.324952595235616,20.160000000000057,155.13000000000002,56.96999999999998,-0.11,-0.99,0.04,-0.02,0.04,-0.05
30.580000000000002,0.571484375,4.6051025390625e-05,-4.913175749439423,0.5705132849918404,9.040060581316492,3.3589372257325087,28.259916205289453,65.0377205280322,2.1153837472669887,0.1050065621365766,-2.599719954971364,20.319999999999943,155.22999999999996,56.91000000000002,-0.11,-0.99,0.04,-0.02,0.04,-0.05
30.59,0.556083984375,4.3487548828125e-05,-4.754489809620014,0.6450205228681114,9.071250073325178,3.3442117000575906,28.26517937705064,65.01443299393088,1.034499213643742,-0.0792010208340051,-2.611228303369347,20.48999999999993,155.31999999999996,56.860000000000014,-0.1000000000000035,-0.99,0.04,-0.02,0.04,-0.05
30.599999999999998,0.532705078125,4.3121337890624994e-05,-4.625998443027149,0.6765228735909536,9.071999300496667,3.316640116105932,28.27754248533191,64.99390960491428,-0.3630138741545201,0.6912592246872353,-2.3563576101936343,20.639999999999947,155.36999999999998,56.88,-0.1,-0.99,0.04,-0.02,0.04,-0.05
30.610000000000003,0.54216796875,6.5093994140625e-05,-4.688474648731033,0.6261184619614548,9.058216223037377,3.276579413282436,28.29864764991704,64.97387002734429,-1.5587737786560625,1.5251222668107036,-2.41096043231294,20.940000000000044,155.54000000000002,56.85,-0.1,-0.99,0.04,-0.02,0.04,-0.05
30.62,0.5629492187499999,5.7769775390624994e-05,-4.8402005811421285,0.5435210644193956,9.069497077231864,3.226530060203595,28.319819084962305,64.94981070441688,-2.352388043293385,1.4541208620975734,-2.775229995937427,21.05999999999996,155.58999999999995,56.84,-0.1,-0.99,0.04,-0.02,0.04,-0.05
30.63,0.57408203125,4.6417236328125e-05,-4.876971255098789,0.4697002166132191,9.088590541896153,3.170964174801928,28.335992272684777,64.92062067162472,-2.653695341651904,0.9277582834502244,-3.166303585060589,21.159999999999965,155.64999999999998,56.79000000000002,-0.1,-0.99,0.04,-0.02,0.04,-0.05
30.639999999999997,0.5633203124999999,4.6051025390625e-05,-4.834630900801957,0.4269458496269849,9.044747875578704,3.116293715921802,28.34856516060894,64.89123262079265,-2.480382846861039,0.5907407028652535,-3.1575604263000527,21.23999999999997,155.69999999999996,56.74000000000002,-0.1,-0.99,0.04,-0.02,0.04,-0.05
30.650000000000002,0.541611328125,4.6417236328125e-05,-4.819190491389215,0.4145648943525759,9.029656490324951,3.070344826606041,28.35508668726344,64.86367105984571,-1.6945655906571018,-0.0134079653692564,-2.9267040395930617,21.28999999999998,155.76999999999998,56.71000000000001,-0.1,-0.99,0.04,-0.02,0.04,-0.05
30.66,0.530107421875,5.4840087890625005e-05,-4.782006155845931,0.426202595354474,9.001482536669895,3.0364225842230224,28.35554019618421,64.83656862420041,-0.5068850382321218,-0.5888878857745905,-2.8756351657585366,21.479999999999933,155.87999999999997,56.57000000000005,-0.1,-0.99,0.04,-0.02,0.04,-0.05
30.669999999999998,0.5469921875,6.1798095703125e-05,-4.703355063498672,0.4526928885756321,8.979276977180014,3.014857421342079,28.35522527658509,64.81207725864454,0.635231224666254,-0.6227135623922656,-2.656369761504079,21.629999999999946,155.97999999999996,56.52000000000002,-0.1,-0.99,0.04,-0.02,0.04,-0.05
30.680000000000003,0.569443359375,5.6304931640625006e-05,-4.672604699758236,0.4863431378005883,8.989610574591737,3.0043208391552176,28.35826046202472,64.79340373766904,1.4488705612364234,-0.2323869318681102,-2.128480059973544,21.76000000000005,156.09000000000006,56.49,-0.1,-0.99,0.04,-0.02,0.04,-0.05
30.69,0.571298828125,4.7149658203125e-05,-4.748286856650708,0.524054912403114,9.02899093335997,2.999575900324087,28.36209910626493,64.77974892556315,1.7776174922942816,-0.1869606124841988,-1.755813752521029,21.909999999999947,156.22999999999993,56.470000000000006,-0.1,-0.99,0.04,-0.02,0.04,-0.05
30.7,0.554228515625,4.6783447265625e-05,-4.799646861801052,0.5422754225388345,9.078494689457342,2.9904681897454672,28.3657587596908,64.76387121263129,1.3609399872975998,-0.218749263850639,-1.937624419927953,22.00999999999997,156.41999999999993,56.47,-0.1,-0.99,0.04,-0.02,0.04,-0.05
30.709999999999997,0.531962890625,4.4219970703125e-05,-4.806802529236718,0.5590289003975739,9.121271351724705,2.970129578063782,28.37135408075685,64.74425072214962,0.4195459770217766,-0.0155420391378985,-2.3267057901446595,22.219999999999924,156.83999999999986,56.41000000000002,-0.1,-0.99,0.04,-0.02,0.04,-0.05
30.720000000000002,0.537158203125,5.9967041015625e-05,-4.824311853848438,0.5420954830009191,9.142028567607085,2.937644276417432,28.378916940189107,64.72012375373065,-0.6152420194074787,0.15173801751201,-2.713159035054891,22.310000000000027,157.00000000000006,56.36999999999999,-0.1,-0.99,0.04,-0.02,0.04,-0.05
30.73,0.55404296875,6.2530517578125e-05,-4.832376524989283,0.5068278155940933,9.113252630400686,2.895124086254162,28.38545567693796,64.69143233035541,-1.4173702893241928,-0.0013188209993193,-3.0741055304537674,22.38999999999997,157.15999999999994,56.34000000000002,-0.1,-0.99,0.04,-0.02,0.04,-0.05
30.74,0.574267578125,5.3375244140625e-05,-4.786189389614094,0.4557450706864683,9.055133311048696,2.847713865304335,28.38883181913261,64.66069227737033,-1.7361326874263958,-0.3342244868693889,-3.2771251365068186,22.47999999999997,157.33999999999995,56.27000000000002,-0.1,-0.99,0.04,-0.02,0.04,-0.05
30.750000000000004,0.5640624999999999,4.3487548828125e-05,-4.7267769612307085,0.4465872443335765,9.002179151262798,2.803196151613186,28.39157227763585,64.63046891081034,-1.4584169763315178,-0.3583089208288079,-3.1663060360465995,22.560000000000013,157.51000000000005,56.209999999999965,-0.1,-0.99,0.04,-0.02,0.04,-0.05
30.76,0.541240234375,4.4952392578125e-05,-4.728111509362463,0.4578318214251384,9.0257529738208,2.764319746047368,28.39830645640656,64.60255949848838,-0.9890254836097244,0.0783875001538243,-3.007882511174629,22.599999999999987,157.67999999999995,56.10000000000004,-0.1,-0.99,0.04,-0.02,0.04,-0.05
30.77,0.527509765625,4.8248291015625e-05,-4.774028467706839,0.445923590529826,9.05214441868289,2.728638521266348,28.408579577325384,64.57462729609405,-0.6574186749004889,0.4196690580846909,-3.06127138818276,22.81999999999992,158.00999999999988,55.87000000000008,-0.1,-0.99,0.04,-0.02,0.0300000000000035,-0.05
30.779999999999998,0.541982421875,6.3262939453125e-05,-4.78327991534358,0.4235622062067948,9.069784302172245,2.694718229682577,28.41956464864484,64.54369644822457,-0.3413037804197596,0.4690692156510888,-3.3135224852239658,23.01999999999993,158.19999999999993,55.75000000000004,-0.1,-0.99,0.04,-0.02,0.03,-0.05
30.790000000000003,0.57111328125,5.5206298828125005e-05,-4.7897107520575375,0.4012451847247301,9.055389351806964,2.666109006407709,28.42961728736239,64.51218716281755,0.3160450282422984,0.3674274071206663,-3.391197476422042,23.22000000000008,158.42000000000007,55.56999999999994,-0.1,-0.99,0.04,-0.02,0.03,-0.05
30.8,0.56740234375,4.3853759765625e-05,-4.8398481964092985,0.3984124137293831,9.02767669395493,2.650088400911451,28.43519406378422,64.48286020100717,1.430726107750494,-0.0913202985387293,-3.1028040891801285,23.429999999999925,158.64999999999992,55.40000000000006,-0.1,-0.99,0.04,-0.02,0.03,-0.05
30.81,0.54736328125,4.3853759765625e-05,-4.885916168052965,0.4290457915398161,9.047904540699246,2.647113962291474,28.43327016986592,64.45810777922917,2.488555294477255,-0.8216494736905495,-2.698078221716976,23.619999999999933,158.9299999999999,55.27000000000005,-0.1,-0.99,0.04,-0.02,0.03,-0.05
30.820000000000004,0.531591796875,4.4219970703125e-05,-4.859989046133856,0.4733674762317774,9.05910886555338,2.6510535039790804,28.425720341093744,64.4370626468766,2.96523322110748,-1.3487946036305685,-2.341132341864486,23.93000000000003,159.58000000000013,55.06999999999996,-0.1,-0.99,0.04,-0.02,0.03,-0.05
