time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
30.49,0.560166015625,4.530143737792969e-05,-6.387109772884096,0.9249671779152304,12.137482826391926,2.5734447736409067,25.862772949344933,54.84336968395746,-4.710513368332351,-95.29322370083888,-6.397035113685411,46.0,354.99,24.54,-0.19,-0.96,-0.18,0.1,0.05,-0.09
30.500000000000004,0.544765625,6.471061706542969e-05,-6.136949651601638,0.8972404920467629,12.066645383035098,2.4130728798289947,24.91020021897972,54.7225672193181,-9.79407539636544,-96.1389448558773,-7.2588606409656435,46.52,366.09,24.03,-0.2,-0.96,-0.2,0.11,0.05,-0.09
30.51,0.536044921875,5.592155456542969e-05,-6.031293458003635,0.8388224659881139,12.009335367999675,2.2039042586015576,23.953472151334086,54.59698243663697,-14.64910405237682,-96.521397155651,-8.325819734615006,47.02,376.52,23.47,-0.19,-0.96,-0.22,0.12,0.06,-0.09
30.52,0.541611328125,5.445671081542969e-05,-6.015433627597142,0.7700491459283872,11.881861918662846,1.94697997296109,22.995015926190995,54.463511361286656,-19.058307660738585,-96.6917973094656,-9.51312163385936,48.03,398.3,23.29,-0.17,-0.95,-0.25,0.13,0.06,-0.08
30.529999999999998,0.536044921875,6.800651550292969e-05,-6.003654145092892,0.687197457387008,11.64958839771247,1.6511637132435932,22.03266506769476,54.321842722455685,-22.58275432601508,-97.08519615849288,-10.895212174863776,48.65,410.15,23.62,-0.17,-0.95,-0.28,0.14,0.06,-0.08
30.540000000000003,0.570927734375,5.994987487792969e-05,-5.945990346134643,0.5978417008405034,11.307268517582177,1.334090084384611,21.059400355621865,54.17196024962021,-24.518057979398023,-98.22172963576332,-12.397262679314396,48.97,420.55,23.65,-0.16,-0.94,-0.29,0.15,0.06,-0.07
30.55,0.540498046875,7.38658905029297e-05,-5.8109981443513545,0.5211922733780922,10.954768988405364,1.0138967122862927,20.067442821593804,54.01492351220658,-24.777637054476056,-100.1564789149198,-13.524619392917172,49.4,431.03,24.35,-0.16,-0.93,-0.32,0.17,0.06,-0.07
30.56,0.55478515625,5.885124206542969e-05,-5.614462367250616,0.463558018840034,10.673363371059898,0.7044763381815731,19.0529223708984,53.8633406623194,-23.88300755024293,-102.39490549086008,-13.918001530840163,49.78,440.93,25.16,-0.17,-0.93,-0.33,0.17,0.07,-0.08
30.570000000000004,0.553857421875,7.53307342529297e-05,-5.406208570420929,0.4436879563264119,10.38161972636269,0.4182557123292961,18.01576465085676,53.72088241158229,-22.19802331827027,-104.46342015307432,-13.50694504865952,50.23,461.12,27.22,-0.18,-0.92,-0.35,0.18,0.07,-0.08
30.580000000000002,0.5508886718749999,7.56969451904297e-05,-5.237613525082486,0.4564440827636792,10.060408923956812,0.1642276547348251,16.96154311829967,53.59814814516432,-19.804179951026523,-105.98699584528448,-12.235890101483855,50.75,471.35,28.35,-0.18,-0.92,-0.35,0.18,0.07,-0.08
30.59,0.557568359375,7.38658905029297e-05,-5.115492918668186,0.4915819098432943,9.746341548718494,-0.0527514899245764,15.898928110964174,53.50068954532532,-16.881515945061484,-106.75557604050732,-10.441402501456553,51.13,481.95,29.27,-0.18,-0.92,-0.35,0.19,0.07,-0.08
30.599999999999998,0.563134765625,6.910514831542969e-05,-4.983452779183337,0.548466146125211,9.45027385061103,-0.2337894624169497,14.833397864218112,53.421614243192096,-13.999791950909565,-107.01527925584182,-8.786334193815332,51.65,491.42,30.27,-0.18,-0.92,-0.36,0.19,0.07,-0.08
30.610000000000003,0.55998046875,8.558464050292969e-05,-4.788384739821577,0.6355542893196723,9.174467920911066,-0.3880650602759115,13.766273338749626,53.36336788198911,-11.920144483895603,-107.16156607789296,-7.529427194157652,52.0,501.17,31.57,-0.17,-0.91,-0.37,0.19,0.07,-0.07
30.62,0.559794921875,8.411979675292969e-05,-4.51575123388424,0.7103832659615676,8.883087805118214,-0.5272181811471301,12.699323979190032,53.31438795521544,-10.969369984422402,-107.12500630050752,-6.787743285764318,52.98,522.34,35.37,-0.16,-0.92,-0.37,0.19,0.08,-0.07
30.63,0.5544140625,9.14440155029297e-05,-4.1673856325436525,0.7830576875407727,8.607388069620843,-0.6629356837520123,11.636952254201477,53.271565014637325,-10.982817202196596,-106.6105315608144,-6.516483835439586,53.4,532.13,37.79,-0.16,-0.92,-0.37,0.19,0.08,-0.07
30.639999999999997,0.5536718749999999,9.730339050292968e-05,-3.749609319163332,0.8589481341752307,8.418429408248608,-0.8059408842848176,10.589459642297149,53.23579388469742,-11.973717891997609,-104.9768487827482,-6.286360851847115,53.80999999999971,540.7899999999938,39.629999999998695,-0.1500000000000071,-0.9100000000000072,-0.3799999999999929,0.1999999999999929,0.08,-0.0600000000000071
30.650000000000002,0.56703125,9.10778045654297e-05,-3.406696795696223,0.8816423061674535,8.322223865354992,-0.9682457115631794,9.571451041653503,53.20207799849637,-14.250256787332292,-101.83828866012168,-6.007728611435843,53.87,548.89,41.47,-0.16,-0.91,-0.39,0.2,0.08,-0.06
30.66,0.5573828125,0.0001020641326904,-3.257108558922276,0.8684860254226136,8.183927036129498,-1.161072880077957,8.592294189472053,53.17364216274167,-17.562719226515593,-97.78768274618405,-6.116470323414486,53.85,556.0,43.17,-0.15,-0.9,-0.4,0.21,0.08,-0.06
30.669999999999998,0.559052734375,0.0001068248748779,-3.2318173473884904,0.8461500280366364,7.954312913279214,-1.3923778415528032,7.656735511167077,53.13897972859507,-21.275796786728897,-93.6330623807387,-6.762211409765783,53.67,569.63,46.78,-0.14,-0.89,-0.43,0.22,0.08,-0.06
30.680000000000003,0.56591796875,0.0001097545623779,-3.2071388248893187,0.827152145281421,7.648243961604652,-1.6619677601479814,6.750727625776976,53.09884301523236,-24.984256589660585,-90.88244209868884,-7.632430891277243,53.63,576.39,48.83,-0.15,-0.89,-0.43,0.23,0.09,-0.06
30.69,0.563134765625,0.0001086559295654,-3.032092143979692,0.8458711629177852,7.228842079007534,-1.9649804444378471,5.854943503139101,53.05422710101453,-28.404285726509045,-89.82274865114223,-8.734049193854412,53.82,583.79,51.19,-0.15,-0.89,-0.44,0.23,0.09,-0.06
30.7,0.564619140625,0.0001137828826904,-2.6012113115028432,0.931901665207752,6.805037165109044,-2.297894835920309,4.9640393728747805,53.00106474768644,-31.494330838096847,-89.24571494096894,-9.738813081988448,54.01,590.71,53.07,-0.15,-0.89,-0.44,0.23,0.09,-0.06
30.709999999999997,0.56591796875,0.0001196422576904,-1.95452166308352,1.0328103985195822,6.700208374751662,-2.6639123028536704,4.091939579871208,52.95515297709954,-35.09801366871534,-87.06523383452343,-9.558700587292854,54.06999999999996,597.719999999995,55.00999999999862,-0.15,-0.8800000000000071,-0.44,0.23,0.09,-0.06
30.720000000000002,0.565546875,0.0001240367889404,-1.4033456568254006,1.0321144609071622,6.779864847455085,-3.0806413317035983,3.2745962086265448,52.92276590403496,-40.245196421927055,-81.5953984748239,-8.268319084328517,53.95,610.85,59.17,-0.15,-0.88,-0.46,0.24,0.09,-0.05
30.73,0.564619140625,0.0001287975311279,-1.111347257733729,0.9006469226176103,6.854317405118365,-3.558939754909913,2.5296813366073,52.9118054429614,-46.4930807647867,-74.4451087124353,-6.334000884037451,54.03,616.22,60.96,-0.14,-0.88,-0.46,0.24,0.09,-0.05
30.74,0.5675878906249999,0.0001306285858154,-1.0276673907833955,0.6314761821836388,6.818614680189455,-4.096599112052214,1.8585629970197388,52.921262678568986,-52.66020982670327,-66.95367539772778,-4.185678149235322,53.99,621.17,62.86,-0.14,-0.88,-0.46,0.24,0.09,-0.05
30.750000000000004,0.56517578125,0.0001372203826904,-1.1332844726382238,0.2769239378670318,6.550331917695564,-4.675469606452685,1.2570562151309044,52.94147670120795,-56.67929313658424,-59.98372592138669,-2.8692223748058314,53.74,625.83,64.84,-0.14,-0.88,-0.46,0.24,0.09,-0.05
30.76,0.565546875,0.0001423473358154,-1.2862049090330183,-0.0876565809362098,6.134845262915367,-5.26236286447292,0.7053279476029757,52.96127766999214,-57.133305530899264,-55.10162414271189,-3.278009977493251,53.81,630.96,67.15,-0.14,-0.88,-0.46,0.24,0.09,-0.05
30.77,0.56962890625,0.0001441783905029,-1.2741627525095118,-0.4017253435819066,5.74653962386784,-5.821287182860818,0.1801741936896346,52.96200902130161,-54.19844087194315,-52.53805058140304,-5.537603171248284,53.98,635.9,69.25,-0.13,-0.87,-0.47,0.25,0.09,-0.04
30.779999999999998,0.565361328125,0.0001474742889404,-1.0135939005616543,-0.6175510418859872,5.452902069048056,-6.33097332189699,-0.3283350163810736,52.93728594392416,-49.18546510531286,-50.6949504444037,-8.353585243515887,54.16,642.16,71.72,-0.13,-0.87,-0.47,0.25,0.09,-0.05
30.790000000000003,0.56814453125,0.0001540660858154,-0.570356677442665,-0.766149510659277,5.351175687358604,-6.780690757323114,-0.8164812798176728,52.89607225197656,-43.0053034834114,-48.32584244638049,-10.127289414816014,54.16,644.9,73.07,-0.13,-0.87,-0.47,0.25,0.09,-0.05
30.8,0.5661035156249999,0.0001591930389404,-0.0791771105265367,-0.8765424108287317,5.49833310090574,-7.166750308796103,-1.2764014060978752,52.85258130118152,-36.52353214004437,-45.29878172452494,-10.22835158188652,54.04,647.92,74.58,-0.13,-0.87,-0.47,0.25,0.09,-0.05
30.81,0.571298828125,0.0001720104217529,0.2532664569474958,-0.9577563478794612,5.711557532809694,-7.490591300343319,-1.7052286566622,52.81761213302183,-30.15823672033223,-42.21585282457111,-9.160701032209644,54.04,650.87,75.97,-0.13,-0.87,-0.47,0.25,0.09,-0.04
30.820000000000004,0.5661035156249999,0.0001753063201904,0.3258523027011133,-1.0334633315016355,5.841469380524666,-7.74675538065114,-2.1083316244394985,52.80136235237876,-23.64634372842677,-40.0589338080474,-7.229628836152411,53.95,653.38,77.19,-0.13,-0.87,-0.47,0.25,0.09,-0.04
30.830000000000002,0.571484375,0.0001683483123779,0.2219846381417264,-1.1264689558985446,5.914693004579604,-7.93616996782448,-2.493815177913574,52.807796212784375,-17.099536997019662,-38.73207625158004,-4.939173034042482,53.46,657.11,79.1,-0.13,-0.87,-0.47,0.25,0.09,-0.04
30.84,0.57037109375,0.0001745738983154,0.140515212433367,-1.2206391615985552,5.94266310153646,-8.064525111069186,-2.8675936219549745,52.831992597713366,-10.741824014867658,-37.80723138899793,-3.112360976878674,53.38,658.49,79.77,-0.12,-0.87,-0.47,0.25,0.09,-0.04
30.849999999999998,0.56591796875,0.0001734752655029,0.2512659128694277,-1.284834796582954,5.887369520927006,-8.134299833214174,-3.233584755424637,52.86623143605161,-4.67258173782364,-37.16001690684792,-2.1097625285397483,53.0,659.28,80.38,-0.13,-0.87,-0.48,0.25,0.09,-0.04
30.860000000000003,0.5753808593749999,0.0001895885467529,0.5688631057521085,-1.3017223560432856,5.740308423786967,-8.147001453737145,-3.593314673314579,52.90365526393733,1.2082920156981682,-36.57067678611905,-1.777205805628996,52.87,660.02,81.06,-0.13,-0.87,-0.48,0.25,0.09,-0.04
30.87,0.568330078125,0.0001760387420654,0.9707735223208548,-1.2191526929704246,5.666633232564144,-8.10078778377409,-3.942695152659187,52.94022947820344,6.802565016089892,-35.54091814777292,-1.7209605858984949,52.83,660.63,81.58,-0.13,-0.87,-0.48,0.25,0.1,-0.04
30.88,0.5772363281249999,0.0001906871795654,1.248242261596222,-1.0725681281179809,5.768570190446811,-8.010153428270035,-4.27609431074979,52.974273836195565,10.933199886889373,-33.895266308548415,-1.7122634124555915,52.25,661.12,82.32,-0.13,-0.87,-0.48,0.25,0.09,-0.04
30.889999999999997,0.56666015625,0.0001807994842529,1.30598748628022,-0.976526024298823,5.997321837414589,-7.903718396239248,-4.589047031896106,53.00047940283558,12.350801676577785,-31.6721039958514,-2.23455483395688,52.13000000000009,661.07,82.50999999999988,-0.1200000000000071,-0.87,-0.4700000000000071,0.25,0.09,-0.04
30.900000000000002,0.579462890625,0.0001848278045654,1.3323081073831902,-0.8596364842591268,6.210247277164695,-7.808308452160339,-4.8745022925013455,53.011521082157365,10.901936528353149,-28.57455648930447,-3.342653247707773,52.03,661.0,82.57,-0.12,-0.88,-0.47,0.25,0.09,-0.04
30.91,0.56740234375,0.0001742076873779,1.4243025730457006,-0.7294346701760988,6.303373878370151,-7.744457946086671,-5.117099548712145,53.01352733351908,7.456113217341525,-23.93741766547345,-3.454284941464616,51.94,660.41,82.37,-0.11,-0.88,-0.47,0.24,0.09,-0.04
30.919999999999998,0.57779296875,0.0001826305389404,1.5162728066128497,-0.6927014212966268,6.323330920443843,-7.721890647243828,-5.292768817552566,53.02551929350111,3.5926523745209886,-17.610562293941832,-1.4635866292290298,51.77,659.24,81.7,-0.11,-0.88,-0.46,0.24,0.09,-0.03
30.930000000000003,0.564990234375,0.0001749401092529,1.6059751731028626,-0.7718276026145328,6.369075588122846,-7.736365990909475,-5.398228455992301,53.05801269698314,0.2651401132181674,-11.145806844681916,1.505178500099298,51.77,655.76,80.32,-0.11,-0.88,-0.45,0.24,0.09,-0.04
30.94,0.574638671875,0.0001840953826904,1.7174145682726925,-0.932843077279616,6.429403416424803,-7.7764731033721874,-5.454391440831038,53.10780923838618,-2.1330074487298853,-6.493172604114864,3.878851437963947,51.67,653.27,79.46,-0.11,-0.89,-0.45,0.24,0.09,-0.04
30.95,0.5764941406249999,0.0001800670623779,1.7881521586932494,-1.0852017608544235,6.41952287901841,-7.828953223172761,-5.484212150549688,53.16646699621753,-3.2102885144251934,-4.079396479313768,5.0454424527453,51.55,650.59,78.77,-0.1,-0.89,-0.45,0.23,0.09,-0.03
30.959999999999997,0.574267578125,0.0001701793670654,1.77619325677491,-1.1818431893445314,6.357255217578198,-7.880713211888102,-5.504396156755542,53.22488113737146,-3.025681401872369,-3.216150363346836,5.052050076460247,51.56,647.5200000000021,77.99000000000055,-0.0900000000000071,-0.89,-0.4400000000000071,0.23,0.09,-0.03
30.970000000000002,0.56814453125,0.0001727428436279,1.707825197603348,-1.237514996599323,6.21985970139353,-7.924965999225437,-5.513243943491389,53.277038258404026,-2.3348221237885376,-2.021541018131591,4.578564273705601,51.4,643.34,76.78,-0.09,-0.9,-0.43,0.23,0.09,-0.03
30.98,0.56740234375,0.0001742076873779,1.626087894734389,-1.2447991789126769,5.9109647025635565,-7.9593502810388115,-5.499547098721573,53.32144942933692,-1.4163937995008808,0.3929688589585502,4.1577758465636725,50.91,633.95,74.35,-0.08,-0.9,-0.42,0.22,0.09,-0.02
30.99,0.57111328125,0.0001800670623779,1.5543780802949414,-1.220075533214753,5.548985460617137,-7.977655704038971,-5.453865923654937,53.36036233831161,0.2332798932899814,3.797761851709358,4.0887324103770455,50.77,628.46,72.78,-0.08,-0.91,-0.41,0.21,0.09,-0.02
31.000000000000004,0.5751953125,0.0001855602264404,1.49917916143069,-1.218926912514541,5.333593886739363,-7.972988129563487,-5.362739097603164,53.3972156218247,2.603587753787957,8.57885048429297,4.567866190840916,50.44,622.47,71.35,-0.08,-0.91,-0.4,0.21,0.09,-0.02
31.01,0.5776074218749999,0.0001833629608154,1.4658489513024655,-1.248290725120563,5.309855201550675,-7.943657863358428,-5.210788141754486,53.43416429241962,5.12177713312434,14.879373489591355,5.470059111538491,50.31,616.05,69.71,-0.07,-0.91,-0.4,0.21,0.09,-0.02
31.02,0.5764941406249999,0.0001749401092529,1.4123039807117264,-1.2623643833697515,5.368831765761663,-7.888396049479936,-4.986315047498184,53.46664328285811,7.52940231769708,21.83034891330417,5.942430205435033,49.96,609.69,68.11,-0.07,-0.92,-0.4,0.2,0.09,-0.02
31.029999999999998,0.565546875,0.0001712779998779,1.3676084832913231,-1.2257532062523937,5.507212702283939,-7.8094361381795165,-4.69577443722214,53.48495986903221,9.658433658476929,28.31226084914665,5.308654997514985,49.08,597.69,65.3,-0.07,-0.92,-0.38,0.2,0.08,-0.02
31.040000000000003,0.57111328125,0.0001837291717529,1.425033970440579,-1.1510696627778565,5.796916224678391,-7.7154172318923395,-4.350791153999618,53.48251395404131,10.975736087150684,34.150281100024856,3.8963891107625415,48.85,591.75,63.71,-0.08,-0.92,-0.37,0.19,0.08,-0.02
31.05,0.57556640625,0.0001881237030029,1.50183049123627,-1.0398338480449998,6.097692486752391,-7.61663218693118,-3.953655197410923,53.45833810028064,11.226281967978895,39.76415647235608,2.3572974226680445,48.55,585.49,62.08,-0.08,-0.93,-0.36,0.19,0.08,-0.02
31.06,0.573896484375,0.0001767711639404,1.4844341722232732,-0.9093851981101096,6.289976901801623,-7.521559629341518,-3.5019088040598616,53.41623211915006,10.689574902785294,45.58457184451709,1.2694575086510629,48.14,578.79,60.47,-0.07,-0.94,-0.34,0.18,0.08,-0.02
31.070000000000004,0.57111328125,0.0001859264373779,1.341191790144309,-0.8309675366485079,6.4043870690093545,-7.433504041023347,-2.9852219452347613,53.365204746766494,9.99635652310396,51.88392924913923,1.2550324156461163,47.69,571.37,58.49,-0.06,-0.94,-0.32,0.17,0.08,-0.02
31.080000000000002,0.579091796875,0.0001870250701904,1.0758482240128933,-0.8522483291366575,6.512733589632566,-7.349558927322131,-2.402769354396152,53.31610950133567,9.715011637107713,58.1742669051117,2.28799251124832,46.69,553.97,54.31,-0.06,-0.96,-0.29,0.15,0.08,-0.02
31.09,0.568515625,0.0001804332733154,0.7126889568616435,-0.9493122545965084,6.547134133019604,-7.259392836489278,-1.7680832163508788,53.27458710824277,10.52271641270906,63.31599010321462,3.651606069338888,46.1,545.39,52.81,-0.06,-0.96,-0.27,0.14,0.08,-0.02
31.099999999999998,0.5779785156249999,0.0001921520233154,0.3133299189425804,-1.0987553388685938,6.404154137329136,-7.145070419876046,-1.103575480824565,53.241699854759744,13.239927354149897,66.02079852852489,4.772543807202303,45.45,535.51,51.05,-0.05,-0.96,-0.26,0.14,0.08,-0.01
31.110000000000003,0.569072265625,0.0001760387420654,-0.0984940120909129,-1.2728021540997232,6.198216510920279,-6.977049006232734,-0.4508111320178212,53.21838504334367,19.124392362931616,64.24590205576249,5.386018629053391,44.96,525.99,49.47,-0.04,-0.97,-0.25,0.13,0.08,-0.01
31.12,0.5783496093749999,0.0001807994842529,-0.3902098000478958,-1.305848815600564,5.795466181173767,-6.7029653240303215,0.1145181239899028,53.2126462032962,29.661483970154208,55.189292506226295,5.812373605307916,44.29,516.6,48.0,-0.04,-0.97,-0.24,0.12,0.08,-0.01
31.13,0.57111328125,0.0001873912811279,-0.241872545667735,-1.112967267171263,5.276496556833976,-6.292998636100376,0.559396254823727,53.23056634286727,43.098760847243206,43.170702354827306,6.48433451681625,43.68,507.23,46.66,-0.04,-0.97,-0.23,0.12,0.08,-0.01
31.139999999999997,0.5662890625,0.0001807994842529,0.2908339120792293,-0.7313883911553127,5.096396708868158,-5.766833351693023,0.9485018351126804,53.26862351011046,54.783086499359285,37.899793344735926,7.571975272578021,42.980000000000494,497.2100000000071,45.26000000000099,-0.0499999999999929,-0.9799999999999928,-0.2200000000000071,0.1100000000000071,0.08,-0.01
31.150000000000002,0.5776074218749999,0.0001895885467529,0.6965101840191703,-0.2772448024808264,5.2920123777792325,-5.170677000505438,1.3756656255529296,53.31803301379385,61.49909685318809,42.39631184274434,8.666268888109919,41.7,475.9,42.35,-0.05,-0.98,-0.22,0.11,0.08,-0.01
31.16,0.5672167968749999,0.0001734752655029,0.6369420541729124,0.1434303816885768,5.613133397947703,-4.5645158466386,1.9223381568149307,53.365430194987056,61.892866654278826,55.4141527325605,8.932898527956343,40.51,465.22,41.5,-0.04,-0.98,-0.2,0.1,0.08,-0.01
31.169999999999998,0.573525390625,0.0001866588592529,0.1719423115225989,0.4788114700330603,5.90880067991112,-4.015743347459197,2.682169346258825,53.395943178051176,55.924405326938334,76.54936437473694,8.181164818990775,39.41,455.14,40.52,-0.04,-0.98,-0.19,0.1,0.08,-0.01
