time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
94.77000000000001,0.559052734375,8.454322814941407e-05,-4.236594555519096,0.5272247811421963,12.03397425353818,2.4002385000921262,20.993644083238944,66.136274393268,23.61505030254504,29.956505849525865,1.177987102039297,22.99,244.46,134.89,-0.08,-1.0,-0.05,0.03,0.09,-0.04
94.78,0.568515625,6.696510314941407e-05,-4.407555158079013,0.3298166201543494,12.133951984448704,2.596205480159359,21.271172129638924,66.1658980942853,19.840521692972025,27.16790954671768,1.400234956708835,24.35,247.02,134.43,-0.08,-1.0,-0.04,0.02,0.09,-0.04
94.79,0.56666015625,6.366920471191406e-05,-4.425725083821938,0.0987016403111857,12.24571180364781,2.7821061654547834,21.51723881788206,66.20163364125727,18.75077561329628,23.97485020003631,2.087893736858612,25.09000000000104,248.94000000000293,134.34999999999988,-0.09,-1.0,-0.0399999999999857,0.02,0.09,-0.04
94.8,0.5672167968749999,6.806373596191407e-05,-4.329834753309351,-0.1266466723215314,12.318116067793012,2.9865367055233896,21.72966718606842,66.25188734877915,20.35016084877093,20.55715974186148,3.5294666034786744,25.819999999998963,251.049999999997,134.2600000000001,-0.09,-1.0,-0.0300000000000142,0.02,0.09,-0.04
94.81,0.568330078125,6.842994689941407e-05,-4.393429013084342,-0.253415706217563,12.423171098733953,3.2357252603647244,21.90030905579175,66.31372072283649,24.47643023899189,16.47056219447185,4.945409603102042,26.57,253.43,133.89,-0.1,-0.99,-0.03,0.02,0.08,-0.05
94.82000000000001,0.56703125,7.062721252441407e-05,-4.691010458145547,-0.2250035547668417,12.661201662401892,3.548700683335935,22.017428232173447,66.37952815274267,30.55733300412453,11.390693043173997,5.1012963557212405,27.36000000000095,256.3600000000052,133.6399999999996,-0.1,-0.99,-0.03,0.02,0.08,-0.05
94.83,0.544951171875,7.978248596191406e-05,-4.888184695946539,-0.0699734963427217,12.976749986055358,3.9096767549121374,22.08596844728403,66.42685040884982,36.02683193266481,6.346685684299072,3.748821558366787,28.02999999999905,259.9499999999949,133.35000000000042,-0.1,-0.99,-0.03,0.02,0.08,-0.05
94.84,0.559423828125,6.952857971191407e-05,-4.8393649005094845,0.1681538782949147,13.24007008800909,4.294277478400242,22.107006930489888,66.45237966230575,39.129147661459385,1.341748066795532,1.9739768096888344,29.47,267.87,132.22,-0.12,-0.99,-0.04,0.02,0.08,-0.06
94.85000000000001,0.5677734375,6.916236877441407e-05,-4.6288221188683645,0.3990743515741684,13.50360006456538,4.682023432383765,22.081355977090933,66.4636813719384,39.84344548273847,-3.513298834510805,0.9473828034769152,30.20000000000105,272.37000000000694,131.51999999999865,-0.1199999999999857,-0.99,-0.0400000000000142,0.03,0.08,-0.0599999999999857
94.86,0.555712890625,7.721900939941406e-05,-4.414688616634584,0.6153230101506251,13.737242418861324,5.061857627637889,22.01435440146668,66.4676649690939,39.09901984895165,-7.461184242448702,1.1190794727930296,30.93999999999895,277.24999999999307,130.56000000000137,-0.1100000000000142,-0.99,-0.0499999999999857,0.03,0.08,-0.0500000000000142
94.87,0.552373046875,8.051490783691406e-05,-4.324895111716272,0.7292839256288091,13.902013940157891,5.43315017402768,21.903824762661586,66.4814703708678,38.05076587057886,-11.513334960245688,2.1363015085450776,31.91,282.47,129.48,-0.11,-0.99,-0.06,0.03,0.08,-0.05
94.88000000000001,0.565546875,6.110572814941406e-05,-4.3122442482511225,0.8384510868095508,14.02856037631562,5.800156786610024,21.747772247808776,66.50232437882144,37.28120971192207,-16.08431943121508,3.609419500649271,32.7600000000022,288.42000000001855,128.21999999999574,-0.1099999999999857,-0.99,-0.07,0.04,0.08,-0.05
94.89,0.553486328125,7.648658752441407e-05,-4.299130988070393,0.9376071038691484,14.242635289937894,6.166761415942795,21.54189085914416,66.53292359479642,36.89006470526873,-21.0751571220212,5.174229666099556,34.310000000001395,301.47000000000963,125.2199999999978,-0.1,-0.99,-0.0700000000000142,0.0400000000000142,0.08,-0.05
94.9,0.54328125,7.795143127441406e-05,-4.271217154884804,0.997982521160448,14.566643008532154,6.524239346481638,21.287240643627896,66.56904105190019,35.702474651639264,-25.96137199099507,6.081472727641781,35.29,308.24,123.68,-0.1,-0.99,-0.08,0.05,0.08,-0.05
94.91000000000001,0.54068359375,7.868385314941406e-05,-4.173020427740045,1.0835117683601618,14.697414344234726,6.847606496589634,20.97782016008096,66.59245659536755,32.431584327153814,-31.41677423994803,6.0917713011003976,36.26000000000149,315.54000000001065,122.23999999999816,-0.1,-0.99,-0.0900000000000142,0.05,0.0799999999999857,-0.0499999999999857
94.92,0.55033203125,7.868385314941406e-05,-3.9967657476481753,1.2792524816376634,14.813557382619786,7.110496198796744,20.614123840638023,66.59831350646576,27.296208363057232,-36.63295122449085,4.74673848977086,37.31000000000131,323.0100000000108,120.93999999999836,-0.0999999999999858,-0.99,-0.1000000000000142,0.0500000000000142,0.0700000000000142,-0.04
94.93,0.55515625,7.612037658691407e-05,-3.516099594538275,1.4378446777753844,15.09846806936023,7.294485054309102,20.21820202357988,66.57700848486209,19.90509054719154,-40.07441773891872,3.075333739584373,38.23,330.61,119.78,-0.09,-0.99,-0.11,0.06,0.08,-0.04
94.94,0.5533007812499999,7.355690002441407e-05,-2.9519197549504628,1.5486704339980883,15.40432869738453,7.371034411340818,19.80756907279476,66.53292585799106,9.410637015859455,-41.738766493399694,1.1372778253039926,40.44,347.55,117.53,-0.1,-0.99,-0.13,0.07,0.07,-0.04
94.95,0.546806640625,7.831764221191406e-05,-2.659495948432199,1.5652258081632051,15.695211925439786,7.308105299534384,19.39912854107208,66.45505945940812,-3.919108063859717,-41.84339278286223,-2.6343606977634453,41.74000000000168,355.6400000000121,116.3799999999988,-0.1100000000000142,-0.98,-0.1600000000000284,0.0900000000000142,0.07,-0.05
94.96000000000001,0.53919921875,7.319068908691407e-05,-2.83077909753643,1.377626738670378,16.009025840620236,7.072775419701371,19.016793872929263,66.30464844650554,-18.90410977330979,-39.78384265104272,-9.392593908723434,42.92,364.2,115.54,-0.12,-0.98,-0.18,0.1,0.07,-0.05
94.97,0.54365234375,7.392311096191407e-05,-3.4393289649392527,1.0167669510977817,15.9492014151573,6.671653840386399,18.6714575699123,66.0800438781952,-31.81481386353668,-37.18206243521725,-17.304395489881763,43.95,372.88,114.81,-0.11,-0.97,-0.21,0.11,0.06,-0.05
94.98,0.5490332031249999,6.916236877441407e-05,-4.195583522189348,0.6736218201995795,15.264637376726723,6.17106272801302,18.33777050564026,65.78304831902018,-39.66163764845255,-36.74273935821165,-24.1273573698538,45.13000000000326,382.06000000002456,114.21999999999817,-0.1100000000000142,-0.9699999999999716,-0.2400000000000568,0.1200000000000284,0.06,-0.05
94.99000000000001,0.55515625,6.257057189941406e-05,-4.831883155333391,0.4239909734000613,14.252072001929092,5.6447236197600335,17.973367476298375,65.44032997540806,-40.486268483025306,-40.45942967056873,-28.4450780926424,47.42,399.36,112.93,-0.12,-0.95,-0.28,0.14,0.06,-0.05
95.0,0.557939453125,5.817604064941406e-05,-5.333426724427053,0.3000474937688833,13.230804283529856,5.160538902783202,17.540427695341208,65.08435060944224,-35.412362781259226,-47.65711827425597,-29.63169572732635,48.62,408.58,112.65,-0.11,-0.95,-0.3,0.15,0.06,-0.05
95.01,0.563505859375,5.561256408691406e-05,-5.637967357846789,0.3832933041568484,12.184720199537985,4.767401835781854,17.003938307063116,64.72964934276861,-26.651210778683737,-57.76193247099378,-28.05620254412174,50.03000000000225,418.2500000000137,112.14999999999974,-0.1099999999999857,-0.94,-0.3200000000000142,0.17,0.06,-0.04
95.02000000000001,0.5672167968749999,6.476783752441406e-05,-5.442298295870051,0.6356780611650107,11.440670048820609,4.493328269683208,16.34679686471507,64.42731448026706,-16.960766578115845,-68.62816398583533,-23.43915038226414,51.61,427.88,111.96,-0.1,-0.94,-0.33,0.17,0.06,-0.04
95.03,0.5692578125,6.183815002441406e-05,-4.682287584123761,0.985675812893998,11.301132532440558,4.310037697713817,15.603544320675915,64.18221865401912,-9.934920215800735,-76.69205864599037,-16.925351310825732,53.21,437.16,111.53,-0.11,-0.93,-0.35,0.18,0.05,-0.04
95.04,0.568701171875,5.634498596191406e-05,-3.693396935758525,1.3167201804663786,11.458443006884565,4.1706140876398425,14.821484715864454,64.00304582865112,-7.809428407830443,-79.73733677653327,-10.698785536185849,56.06000000000188,456.4400000000136,111.45000000000076,-0.09,-0.9299999999999858,-0.3600000000000284,0.19,0.05,-0.0399999999999857
95.05,0.57037109375,5.964088439941406e-05,-3.1676737283323413,1.5264062371512734,11.768760402123036,4.01337989133596,14.05510633240254,63.86388283536235,-11.38343011414628,-77.4329555162424,-7.760237691157263,57.37999999999813,465.9899999999864,111.98999999999924,-0.09,-0.9200000000000144,-0.3799999999999716,0.19,0.05,-0.0300000000000142
95.06,0.56888671875,6.073951721191406e-05,-3.4006682864833286,1.6789781690938284,12.213407070840177,3.7671442060293785,13.320690649335686,63.70206879168197,-20.458550605495013,-74.40232349116746,-10.310962370926305,58.94,475.3,112.44,-0.1,-0.91,-0.39,0.2,0.05,-0.04
95.07000000000001,0.5664746093749999,5.780982971191406e-05,-3.794536389104184,1.7479420009855886,12.404499761789165,3.3763751595640468,12.600035939765355,63.49142589383945,-33.40635534999712,-73.59733830776135,-16.44945691280552,60.580000000002,484.50000000001086,112.99000000000072,-0.1099999999999857,-0.9099999999999716,-0.4100000000000426,0.2100000000000284,0.0599999999999857,-0.04
95.08,0.55478515625,6.879615783691407e-05,-4.040684509432184,1.6244433139850627,12.084983328056826,2.84320292079509,11.89215242863315,63.22691246667796,-47.1056399730814,-72.46314590914305,-22.17591974133791,61.989999999998,492.12999999998914,113.49999999999928,-0.1000000000000142,-0.8900000000000284,-0.4399999999999573,0.2299999999999716,0.0500000000000142,-0.04
95.09,0.5440234375,7.758522033691406e-05,-4.146719360142803,1.283538924199103,11.47093451048636,2.203743904439028,11.178324215745924,62.93643483827122,-57.37316304773722,-73.17862183197833,-25.70010257063557,64.46,508.21,115.05,-0.1,-0.88,-0.47,0.25,0.05,-0.04
95.10000000000001,0.5668457031249999,6.073951721191406e-05,-4.102169899493609,0.7764064282109119,10.75689404904383,1.5187711350689082,10.436244045258986,62.63626439996761,-61.672064245741375,-75.98585865273998,-27.483285736240067,65.99000000000302,516.4700000000141,115.7800000000019,-0.0900000000000142,-0.87,-0.48,0.25,0.05,-0.04
95.11,0.54365234375,7.978248596191406e-05,-3.9006274580538913,0.3064181995207353,10.21740818796494,0.8386212523521465,9.66283091355227,62.33332151383634,-61.003701388267565,-78.65927529807433,-28.935887749815866,68.11999999999698,526.4299999999857,117.1199999999981,-0.0999999999999858,-0.87,-0.48,0.25,0.05,-0.04
95.12,0.55404296875,8.490943908691407e-05,-3.641165243882612,0.0518263336202854,9.811170627364268,0.1954986350980044,8.867646931888853,62.02316866521271,-57.61092354766929,-80.3363473680919,-30.56099552352157,70.25,535.94,118.36,-0.11,-0.87,-0.48,0.25,0.05,-0.04
95.13000000000001,0.5603515625,8.051490783691406e-05,-3.288003229723256,-0.0192911755394783,9.393765733300109,-0.4027506532885627,8.048817515543906,61.71357379889583,-53.36068796149613,-82.38163038734491,-31.73450517444555,72.24000000000252,544.5000000000113,119.71000000000164,-0.12,-0.87,-0.48,0.25,0.05,-0.05
95.14,0.559052734375,8.454322814941407e-05,-2.9708898920432065,-0.0148277612101712,9.021578740891332,-0.9547366181158587,7.21964275434098,61.40909603185656,-49.11069935067999,-82.99933194748114,-32.25055028823632,74.02000000000578,552.3800000000226,120.86000000000436,-0.12,-0.87,-0.48,0.25,0.05,-0.05
95.15,0.55181640625,8.527565002441407e-05,-2.8078110883445704,-0.0238995094703121,8.614508785509292,-1.454784585614982,6.387814498397043,61.10940186442221,-44.23311564609525,-83.02687245438428,-32.211799126831586,78.09,568.34,123.92,-0.12,-0.87,-0.48,0.25,0.05,-0.05
95.16000000000001,0.5668457031249999,7.282447814941407e-05,-2.6480578837901456,-0.0634693438442558,8.261239632853128,-1.887981979160319,5.561816795591189,60.83409798480578,-38.10920394868169,-82.08963218888772,-31.31368002343807,79.86000000000192,575.1000000000079,125.2100000000018,-0.1200000000000142,-0.8699999999999858,-0.4800000000000142,0.2500000000000142,0.05,-0.0500000000000142
95.17,0.55107421875,9.443092346191406e-05,-2.463666116613694,-0.0844934576056351,7.86771140558865,-2.2416340751761776,4.758169526407863,60.57420234547932,-31.197724525874044,-79.74628511161923,-29.48110916124681,81.21000000000205,580.6400000000076,126.4800000000016,-0.1300000000000142,-0.86,-0.4900000000000142,0.26,0.05,-0.06
95.18,0.554970703125,9.040260314941409e-05,-2.2167661110516743,-0.1356836989209171,7.596954320322149,-2.5211953109257355,3.974977884059805,60.34703070039486,-24.13566575701213,-77.62825238437358,-27.138825051138,82.66,586.04,127.61,-0.14,-0.86,-0.5,0.26,0.05,-0.06
95.19,0.554228515625,9.296607971191406e-05,-1.9421287927394395,-0.216839111885709,7.494657754790372,-2.73105122041196,3.2049501154584115,60.14808351203711,-17.52419038034503,-76.35882095750311,-24.49236406620368,84.24,591.64,128.82,-0.15,-0.85,-0.5,0.26,0.05,-0.06
95.2,0.55478515625,9.845924377441408e-05,-1.782451844274109,-0.2763555091481405,7.329866097379023,-2.885606096456629,2.448149101233725,59.96560885320606,-12.422786269815129,-74.96148608510627,-22.61293379578218,87.27000000000233,601.7000000000061,130.9400000000016,-0.16,-0.8399999999999858,-0.5200000000000142,0.28,0.04,-0.07
95.21000000000001,0.56517578125,9.296607971191406e-05,-1.7488269251601367,-0.2865760259361039,7.2221277863281825,-3.003701717662458,1.7010110645290624,59.79012511234035,-9.257018218594617,-74.03518046223006,-23.257998437183936,88.91,605.94,132.06,-0.16,-0.83,-0.53,0.28,0.04,-0.07
95.22,0.55923828125,9.882545471191408e-05,-1.703217293023518,-0.2078170060201655,7.125804278992596,-3.1128078966306925,0.9614372253575832,59.5762493420064,-8.948551780697704,-73.14270198601811,-26.198753624292515,90.63,610.35,133.04,-0.16,-0.83,-0.54,0.28,0.03,-0.07
95.23,0.556640625,0.0001021213531494,-1.5112158157682891,-0.1033594090249626,6.900410902979273,-3.238596042615953,0.2264943511430086,59.335354942300256,-10.94483642293231,-72.43004437313185,-29.70995253799144,92.55000000000248,614.8400000000054,134.07000000000136,-0.1600000000000142,-0.8199999999999857,-0.5500000000000143,0.2900000000000142,0.03,-0.0700000000000142
95.24000000000001,0.5640624999999999,9.443092346191406e-05,-1.110834967742263,0.0236944779495564,6.646976175234011,-3.387672645017593,-0.5019025733688744,59.07762710579348,-13.683680971233768,-71.57768455911553,-31.105810870625906,94.29,618.58,135.03,-0.17,-0.81,-0.56,0.3,0.03,-0.08
95.25,0.563134765625,0.0001072483062744,-0.791695149934203,-0.007347509385319,6.362885634243399,-3.555386980072741,-1.222013296527091,58.82918182877414,-15.817809531408672,-70.74734458440338,-29.7238805799168,97.43,624.5,136.91,-0.18,-0.81,-0.56,0.3,0.03,-0.08
95.26,0.560908203125,0.0001068820953369,-0.5957961437509826,-0.0710568418442301,5.874054352601397,-3.726536923291317,-1.9267042529531755,58.61425281112566,-16.179699980861095,-69.22546827423938,-27.10937577199612,98.84000000000232,626.7300000000034,137.740000000001,-0.17,-0.8,-0.57,0.3,0.03,-0.08
95.27000000000001,0.5629492187499999,0.0001116428375244,-0.4527302187397471,-0.1727187860604639,5.404005776665093,-3.877551872143644,-2.605798126004375,58.41814286691951,-14.232469322316856,-66.85288605042217,-24.33776545698114,100.48,629.11,138.44,-0.17,-0.8,-0.57,0.3,0.03,-0.08
95.28,0.5636914062499999,0.0001120090484619,-0.2766294012181286,-0.2372899538428166,5.041317145910789,-3.994490857196257,-3.262522094032414,58.24792127884076,-10.729902003033416,-64.74362798632052,-21.69149521730639,101.97,630.85,139.03,-0.17,-0.8,-0.57,0.3,0.03,-0.08
95.29,0.563505859375,0.0001171360015869,-0.0329392951182539,-0.2873450430896248,4.754475670114065,-4.064310620505613,-3.913680702171247,58.09806436267053,-5.869018167455538,-64.47125311223843,-19.727950455400148,103.28000000000333,632.0600000000011,139.5200000000006,-0.17,-0.8000000000000143,-0.5699999999999857,0.3,0.0299999999999857,-0.08
95.3,0.5636914062499999,0.0001149387359619,0.3048976987961491,-0.2850218016505626,4.4915970384710615,-4.084538246923461,-4.585285415318624,57.96304013820836,-0.8943220664876359,-66.89002937752383,-18.441009781222498,105.60999999999667,632.8699999999989,139.9399999999994,-0.17,-0.8099999999999858,-0.5600000000000143,0.3,0.0200000000000142,-0.08
95.31,0.564990234375,0.0001193332672119,0.6966237241623703,-0.2130562750160939,4.297476874395143,-4.063344661282118,-5.276649774403744,57.840242763740754,3.0077646483601725,-68.76322912604006,-17.395097994209657,106.55,632.5,139.93,-0.17,-0.82,-0.55,0.29,0.02,-0.08
95.32000000000001,0.5640624999999999,0.0001171360015869,1.030238343528159,-0.1016415971337684,4.10630246637688,-4.018191647658034,-5.942085233021163,57.71650091515939,4.847730103313384,-65.73738197050943,-17.365017324079066,107.60000000000166,631.3999999999975,139.55999999999898,-0.16,-0.83,-0.5399999999999858,0.28,0.02,-0.08
95.33,0.565361328125,0.0001226291656494,1.201345894323599,0.0120858849186795,3.8404996811878,-3.97096574715803,-6.529390447007326,57.58073761600426,4.733564560980729,-57.45279929832321,-17.997926075799636,108.76999999999832,629.6700000000025,138.84000000000103,-0.16,-0.83,-0.5300000000000142,0.28,0.02,-0.08
95.34,0.564990234375,0.0001186008453369,1.2932254237984528,0.1497291897197193,3.5874758147430668,-3.9309584002543887,-7.006902277990416,57.42739736739366,3.620413639521243,-45.93447251439507,-18.94892116213532,109.29,626.85,137.82,-0.16,-0.84,-0.53,0.27,0.01,-0.08
95.35000000000001,0.564619140625,0.0001200656890869,1.434259166586456,0.2482637165148385,3.42241185177108,-3.901858936791408,-7.368618396444946,57.25980423925568,2.171921296039971,-34.02841580774769,-19.48684578213509,110.0400000000012,622.7799999999859,136.57999999999606,-0.15,-0.8400000000000142,-0.5199999999999858,0.2699999999999858,0.0099999999999857,-0.08
95.36,0.563876953125,0.0001145725250244,1.6571051181069725,0.2941867134552992,3.234108580710686,-3.8858055555115536,-7.631434375900872,57.09164083232949,0.8378729609352626,-24.67300377064181,-18.706401819257003,110.8799999999988,612.8600000000141,133.79000000000394,-0.15,-0.8499999999999858,-0.5100000000000142,0.2600000000000142,1.4210854715202004e-14,-0.08
