time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
68.71000000000001,0.56703125,0.0001355724334716,-1.8339623842526105,-0.9454602974095416,8.78842892390318,-2.527245608361316,8.014528348659981,72.3189996344843,-1.80665766852471,14.034107077493896,54.9682179068066,-69.3,626.42,129.04,-0.1,-0.9,-0.42,0.22,0.21,-0.01
68.72,0.56666015625,0.0001458263397216,-1.855407567184516,-0.8282869966868588,8.930067558618827,-2.506979552566483,8.20159415101571,72.85693303439456,-4.424860816296251,16.17832429481334,53.4770634632457,-79.72,624.52,131.08,-0.12,-0.91,-0.4,0.21,0.24,-0.01
68.73,0.5737109375,0.0001560802459716,-1.9087347466334528,-0.8285041462961215,8.987568094827246,-2.518544220861384,8.405390268124984,73.38501615010357,-7.775165229291597,17.911057038637992,52.47840028110479,-79.72,624.52,131.08,-0.12,-0.91,-0.4,0.21,0.24,-0.01
68.74000000000001,0.56703125,0.0001615734100341,-2.002659042168004,-0.9910143734795616,8.876923371695613,-2.5552820888748053,8.621251438652479,73.90781991633978,-10.168504268936143,18.986971081391992,52.19952797264051,-87.47000000001132,621.8599999999941,132.94000000000253,-0.1300000000000284,-0.9200000000000144,-0.3799999999999431,0.1999999999999858,0.2500000000000142,-0.0100000000000284
68.75,0.56740234375,0.0001736583709716,-2.139246659149216,-1.234501448788367,8.667428780127889,-2.595085204601398,8.838579035524864,74.42981218675229,-10.450037275424886,19.020191618428893,52.018638270871534,-95.44,617.68,134.73,-0.15,-0.93,-0.34,0.19,0.26,-0.03
68.76,0.579833984375,0.0001886730194091,-2.257796283288818,-1.4554351371709344,8.477118977385821,-2.61647508250123,9.049222806621795,74.94810099890957,-8.560298584033529,18.281663732119448,51.6112881751765,-95.44,617.68,134.73,-0.15,-0.93,-0.34,0.19,0.26,-0.03
68.77000000000001,0.569443359375,0.0001963634490966,-2.3177367192961755,-1.6348671862842683,8.37274489869016,-2.6030685053689084,9.252485403641666,75.45935252262483,-4.950422118224458,17.592187550229546,50.848761510769926,-103.93,611.63,135.89,-0.12,-0.94,-0.33,0.18,0.26,-0.02
68.78,0.568515625,0.0002117443084716,-2.3422312227673374,-1.7272231925849413,8.436593761322674,-2.545899405604648,9.455446860026276,75.96146520069354,-0.4313936137075864,17.741852611942946,49.767314094594944,-103.93,611.63,135.89,-0.12,-0.94,-0.33,0.18,0.26,-0.02
68.79,0.58484375,0.0002245616912841,-2.336933074470724,-1.6677762176910458,8.605040763690143,-2.445737469189842,9.666171848139175,76.44555662063959,3.766757489554861,18.67848930808572,48.0945617868048,-112.26,604.24,136.87,-0.1,-0.94,-0.32,0.17,0.27,-0.0
68.8,0.57037109375,0.0002472667694091,-2.267421359997859,-1.5041476649128742,8.79898180465608,-2.319011247397466,9.889373982049497,76.90721603575376,6.357667569985928,20.12997633764876,45.78243042718442,-120.09,596.97,137.56,-0.1,-0.94,-0.32,0.17,0.27,-0.0
68.81,0.5796484375,0.0002611827850341,-2.1643901090851605,-1.2669743676268967,8.96566487818304,-2.1875019153544626,10.128854550676785,77.34526547691779,6.954142960217861,22.00963158972188,43.47605225286856,-120.09,596.97,137.56,-0.1,-0.94,-0.32,0.17,0.27,-0.0
68.82000000000001,0.572783203125,0.0002758312225341,-2.149851444625412,-1.046851362980718,9.07776461839326,-2.064604142602302,10.388281782979918,77.7668652425625,6.108262025336513,24.22947150496401,41.90337022310134,-123.22,593.01,137.59,-0.1,-0.94,-0.32,0.17,0.27,-0.0
68.83,0.581689453125,0.0002937755584716,-2.281724895466757,-0.9600847331623998,9.080700051362292,-1.9562901582302377,10.664190962165096,78.1820680365261,4.481182091936434,25.962927674670706,41.21956829409528,-134.32,582.96,137.87,-0.08,-0.94,-0.32,0.17,0.28,0.01
68.84,0.573896484375,0.0003080577850341,-2.4910351009677045,-1.004714994622812,9.098034781810949,-1.85689377700714,10.947800786938291,78.59560056770566,3.5557539422987343,26.67359946047548,41.16697173559636,-134.32,582.96,137.87,-0.08,-0.94,-0.32,0.17,0.28,0.01
68.85000000000001,0.5787207031249999,0.0003234386444091,-2.6810821218071785,-1.1252864070671822,9.200547933911508,-1.7543543977957237,11.2330321110541,79.01186412685963,3.713986594899125,26.86981640559952,41.255437257972645,-139.33,577.15,138.6,-0.08,-0.94,-0.32,0.17,0.27,0.0
68.86,0.583359375,0.0003516368865966,-2.822209100998172,-1.1917749797886978,9.326810006952512,-1.643950437572745,11.517970204196075,79.4239234961269,4.406555602097988,26.89761341487808,40.71814152740947,-139.33,577.15,138.6,-0.08,-0.94,-0.32,0.17,0.27,0.0
68.87,0.582060546875,0.0003633556365966,-2.872420433346604,-1.1626603523697716,9.470232577826206,-1.531761285521745,11.799851140384083,79.82387969952904,4.5711668269334425,26.688032191259005,39.38637409786292,-143.5,570.2,140.0,-0.07,-0.94,-0.32,0.17,0.27,0.01
68.88000000000001,0.581689453125,0.0003739757537841,-2.830853176333959,-1.0515320206434982,9.614782650847616,-1.4285231056172405,12.076787318579042,80.2089664657666,3.680887469695009,26.28399130795276,37.66690006448241,-143.50000000000236,570.1999999999967,140.00000000000128,-0.07,-0.9400000000000142,-0.3199999999999858,0.1699999999999858,0.2699999999999858,0.01
68.89,0.583916015625,0.0003838634490966,-2.6793914151325207,-0.9330071450220913,9.754233274911654,-1.3519751600607572,12.35166811441051,80.5732210530334,1.209388627109258,26.232733505812583,35.72763748972719,-145.16,567.84,140.91,-0.07,-0.95,-0.31,0.16,0.26,0.01
68.9,0.58298828125,0.0004146251678466,-2.541194169963128,-0.8880412012145497,9.905407304731652,-1.3105811002826218,12.635833543714844,80.92067032026746,-2.106161783172876,27.32903629863556,34.05033701906803,-149.28,562.1,142.57,-0.07,-0.95,-0.31,0.16,0.26,0.01
68.91000000000001,0.580947265625,0.0004252452850341,-2.571326295377641,-0.9286072775394096,10.034552663362648,-1.3089453410469865,12.938273093131212,81.25392826732374,-6.03649901359218,29.24639659032529,32.65775756369702,-149.2800000000033,562.0999999999954,142.57000000000048,-0.0699999999999858,-0.95,-0.31,0.16,0.26,0.01
68.92,0.5885546875,0.0004285411834716,-2.800578478293672,-1.007299265070991,10.03914619695396,-1.3466432263630643,13.254020546205568,81.57005540026364,-9.790846093526314,30.54763753640517,30.9419587487332,-151.61,558.83,142.92,-0.06,-0.95,-0.31,0.16,0.26,0.01
68.93,0.581689453125,0.0004490489959716,-3.09139406227926,-1.1434324309093191,10.00946073505474,-1.4167397115726723,13.569169937263364,81.86668006937379,-12.746298575001315,30.364838518012068,28.864826869314925,-168.07,530.49,142.8,-0.06,-0.97,-0.22,0.12,0.27,0.0
68.94,0.58373046875,0.0004545421600341,-3.2300071325814086,-1.3134947350201898,10.01915379390556,-1.5108156913636634,13.86830815635252,82.14080841647095,-14.593973594927782,28.70396091939661,26.85335381090396,-168.07,530.49,142.8,-0.06,-0.97,-0.22,0.12,0.27,0.0
68.95,0.583916015625,0.0004618663787841,-3.2144633445272697,-1.42542733197345,10.08296446818948,-1.6166667093390614,14.146221732288726,82.39378831244085,-15.266220871739892,26.666812602234,24.74011727067059,-168.07,530.49,142.8,-0.06,-0.97,-0.22,0.12,0.27,0.0
68.96000000000001,0.5826171875,0.0004644298553466,-3.140578281108484,-1.448003890983163,10.179434083237949,-1.7318752027973687,14.414027170384362,82.61972502663095,-15.669197221135226,25.738124649459863,22.03273093073691,-168.07,530.49,142.8,-0.06,-0.97,-0.22,0.12,0.27,0.0
68.97,0.586513671875,0.0004607677459716,-3.10507531734439,-1.4036574133455872,10.30518314953054,-1.861570120632372,14.681378931889578,82.81414154189666,-16.47016982218453,25.78728143199204,18.97003937914388,-168.07,530.49,142.8,-0.06,-0.97,-0.22,0.12,0.27,0.0
68.98,0.5811328124999999,0.0004710216522216,-3.0823631117946384,-1.3840952598386016,10.2677942197046,-2.000546931127633,14.950563808107727,82.98515771931507,-16.798788644609274,25.99777836379441,16.721745283239635,-170.33,527.6,143.22,-0.07,-0.97,-0.21,0.11,0.27,-0.0
68.99000000000001,0.588740234375,0.0004655284881591,-3.132097667773692,-1.442230550669445,10.245172763964812,-2.1236049281859644,15.223376470314196,83.146966739911,-14.901499760110646,26.344738621437624,16.18546785633295,-176.49,519.56,143.89,-0.06,-0.97,-0.22,0.11,0.28,0.0
69.0,0.58484375,0.0004732189178466,-3.290786013864111,-1.5098526537977637,10.235913524847826,-2.2103715369116954,15.501107122472588,83.3091203414215,-11.288138665410248,26.793476641464405,16.249100574769447,-176.49,519.56,143.89,-0.06,-0.97,-0.22,0.11,0.28,-0.0
69.01,0.5885546875,0.0004563732147216,-3.507852890119296,-1.5246520480469772,10.267080429311749,-2.252454632117092,15.780161886890506,83.46821707727086,-6.700403546968607,26.901446996868373,15.936169753497072,-180.27,513.65,143.81,-0.07,-0.98,-0.21,0.11,0.28,-0.0
69.02000000000001,0.585029296875,0.0004647960662841,-3.7009502844927566,-1.4646415036671072,10.307516187808767,-2.248461669881784,16.05298019391345,83.62271723981249,-1.9091177569667368,26.178720744283904,15.502498216664367,-180.27,513.65,143.81,-0.07,-0.98,-0.21,0.11,0.28,0.0
69.03,0.583544921875,0.0004567394256591,-3.810911290483168,-1.3193138953995378,10.395715440535051,-2.1978329327575983,16.30819714859594,83.77917165524272,2.760478008583047,24.26590916921254,15.576502758623224,-180.27,513.65,143.81,-0.07,-0.98,-0.21,0.11,0.28,-0.0
69.04,0.58818359375,0.0004453868865966,-3.828156516480762,-1.1879728251406865,10.515466870420193,-2.107626436276473,16.535841909185915,83.94217662116436,6.158256326481325,21.55802234332536,16.162674773229828,-185.09,504.37,143.22,-0.08,-0.98,-0.18,0.1,0.29,-0.01
69.05,0.587998046875,0.0004395275115966,-3.758297573889175,-1.064404942049152,10.660523836814274,-2.0020050583365223,16.739157968081532,84.10685598732492,7.36462613059215,19.27977377658597,16.02680439820641,-185.09,504.37,143.22,-0.08,-0.98,-0.18,0.1,0.29,-0.01
69.06,0.58298828125,0.0004402599334716,-3.67360352307055,-0.9419292139433918,10.892220972818272,-1.904950757007491,16.93039780324129,84.26131012763192,6.587075925343372,18.21249435444223,14.911654245118534,-187.43,499.35,143.43,-0.09,-0.98,-0.17,0.1,0.29,-0.02
69.07000000000001,0.58298828125,0.0004314708709716,-3.729255610246576,-0.843234785073783,11.062388860154458,-1.8345560838667163,17.119971395864358,84.39971381768682,4.1897094156595145,18.14721354544828,13.307880122296922,-189.25,494.6,143.79,-0.08,-0.98,-0.17,0.1,0.29,-0.01
69.08,0.587626953125,0.0004182872772216,-3.886334405373604,-0.7617685509621412,11.054237401951852,-1.7968773454765896,17.306109972018717,84.5239786333635,1.220279653692386,17.77595536037753,11.82705141653418,-189.25,494.6,143.79,-0.08,-0.98,-0.17,0.1,0.29,-0.01
69.09,0.586884765625,0.0004069347381591,-3.971503914089488,-0.8168732898927673,10.950667564820476,-1.7878682144244655,17.480732475806256,84.6358619255855,-1.1572646901352024,16.634847372443026,10.779409150361245,-191.84,490.34,143.9,-0.08,-0.98,-0.18,0.1,0.3,-0.01
69.10000000000001,0.5878125,0.0004014415740966,-3.942737262166952,-0.9464359740937764,10.799284726189692,-1.788428822385228,17.638360988531694,84.74325620164691,-1.772147741922204,14.972878128584917,10.24915454478908,-193.95,487.25,143.95,-0.08,-0.98,-0.18,0.1,0.3,-0.01
69.11,0.579462890625,0.0003963146209716,-3.8813364730093727,-1.0619596526622768,10.647628113687745,-1.7757447080205182,17.780504866569352,84.84405755768309,-0.1559752640533653,13.427884659984224,9.686298770095515,-193.95,487.25,143.95,-0.08,-0.98,-0.18,0.1,0.3,-0.01
69.12,0.582431640625,0.0003893566131591,-3.854690092398814,-1.0651816088384805,10.592470644380608,-1.7387500493117298,17.91008063768011,84.94086898195509,2.4839272240855053,12.173777612190992,9.167483400456454,-194.71,485.79,144.09,-0.08,-0.98,-0.18,0.1,0.3,-0.01
69.13000000000001,0.586884765625,0.0003699474334716,-3.8589117184939288,-0.9839691200602833,10.678122643754609,-1.680461546689166,18.03099182708261,85.03486913947782,4.693307797644055,11.347689153438363,8.742445987278598,-196.11,482.98,144.55,-0.08,-0.98,-0.18,0.1,0.3,-0.01
69.14,0.5800195312499999,0.0003703136444091,-3.848062524035868,-0.8574152130696621,10.771947644043788,-1.6116340515610286,18.14425289855386,85.12661395171399,5.587753357703585,10.625112638344586,8.661747750065729,-196.11,482.98,144.55,-0.08,-0.98,-0.18,0.1,0.3,-0.01
69.15,0.586328125,0.0003512706756591,-3.857128376524401,-0.742253613762297,10.897567341743072,-1.5467367085282324,18.25050994852909,85.21449844073601,5.192364044007102,9.988677882529016,8.200630242966147,-197.33,480.32,144.93,-0.08,-0.98,-0.18,0.1,0.31,-0.01
69.16000000000001,0.580947265625,0.0003465099334716,-3.8355385759436658,-0.7030155978115208,11.038515824811205,-1.497412817850086,18.354220125216592,85.29621365782498,3.740987364245032,9.763409535004866,7.573966521492895,-197.3300000000016,480.3199999999966,144.93000000000023,-0.0799999999999857,-0.98,-0.18,0.1,0.31,-0.01
69.17,0.582802734375,0.0003362560272216,-3.8408402588170776,-0.7313177712870328,11.153282786259346,-1.4669599172064978,18.45444497558929,85.36877405176608,2.0984393337400182,9.399729522896134,6.651822543523166,-198.43,477.92,145.1,-0.07,-0.98,-0.18,0.1,0.31,-0.01
69.18,0.585400390625,0.0003311290740966,-3.9472948351125097,-0.8131477678239359,11.230008129491589,-1.4521672155514578,18.54651969382744,85.43129577520196,0.8643904268951691,8.53962013674205,5.602841890448956,-199.31,475.67,145.06,-0.07,-0.98,-0.18,0.1,0.31,-0.01
69.19,0.586328125,0.0003223400115966,-4.1135844788654055,-0.8633991923104678,11.353221802674272,-1.4422425135542656,18.614285337782253,85.48593452205007,0.7052390461298332,6.067152767193534,4.943193670201105,-199.31,475.67,145.06,-0.07,-0.98,-0.18,0.1,0.31,-0.01
69.2,0.5855859375,0.0003139171600341,-4.221290407470014,-0.9227110056701932,11.38131297212188,-1.4343763315649607,18.652558541569874,85.53638186311706,0.6913474576869132,3.1651489756203346,4.417348162336364,-199.64,473.93,144.86,-0.07,-0.98,-0.19,0.1,0.31,-0.0
69.21000000000001,0.580576171875,0.0003091564178466,-4.249089168700936,-1.0186933167565104,11.35406173325634,-1.4239434245587272,18.66137716279309,85.58345711997828,1.0984337258732269,0.1720653033291612,4.04909321719134,-199.64,473.93,144.86,-0.07,-0.98,-0.19,0.1,0.31,-0.0
69.22,0.5766796875,0.0003051280975341,-4.236232128745886,-1.1226112329182991,11.310464132279533,-1.402139299681203,18.640985544752613,85.62688674546375,2.453739805652288,-2.8063577050676054,3.63267895640926,-199.81,473.49,144.87,-0.07,-0.98,-0.19,0.1,0.31,-0.0
69.23,0.574267578125,0.0002970714569091,-4.2142164416960215,-1.2464275713299062,11.28121911509431,-1.3620706787592538,18.59440165083128,85.66655238222573,4.526571048881909,-5.450099796106125,3.1421783086121464,-200.2,473.55,144.97,-0.07,-0.98,-0.19,0.1,0.31,-0.01
69.24000000000001,0.5751953125,0.0002912120819091,-4.166911430143857,-1.3759531116983337,11.237760746752064,-1.299650715005966,18.523361957027653,85.69763274117935,6.931198219539326,-7.74850002274588,2.370480693765629,-200.2,473.55,144.97,-0.07,-0.98,-0.19,0.1,0.31,-0.01
69.25,0.573525390625,0.0002868175506591,-4.120066321567266,-1.4697348226425904,11.108950741190892,-1.2140875675886018,18.431292615210467,85.72073497275873,9.469851875309768,-9.740591871980357,1.5051671623730285,-200.2,473.55,144.97,-0.07,-0.98,-0.19,0.1,0.31,-0.01
69.26,0.58595703125,0.0002820568084716,-4.109481931327946,-1.518612634453458,11.03593142463562,-1.1074245115133616,18.321764965187107,85.73244662093497,11.958304947872527,-11.477231998024433,0.3737604642719718,-200.47,473.72,145.0,-0.07,-0.98,-0.19,0.1,0.31,-0.01
69.27000000000001,0.574267578125,0.0002798595428466,-4.108624845823937,-1.4872781256318994,10.997874039183625,-0.988162525232323,18.19731916527873,85.7275046406248,13.701321154718167,-12.955594701176924,-1.2674649509596811,-200.04,477.33,145.14,-0.08,-0.98,-0.19,0.1,0.32,-0.01
69.28,0.585771484375,0.0002725353240966,-4.073803903108711,-1.389676357697565,11.003679962846128,-0.8732596214726287,18.06228137201504,85.70135395655953,13.774269821912778,-13.965686030722503,-3.442242128235712,-200.04,477.33,145.14,-0.08,-0.98,-0.19,0.1,0.32,-0.01
69.29,0.5761230468749999,0.0002721691131591,-3.975583248502914,-1.3017999841888672,11.074490962592888,-0.7825265700445189,17.92423491366999,85.65107312571298,11.96602991184856,-14.144059707811074,-5.506069046650795,-199.41,479.41,144.81,-0.08,-0.98,-0.19,0.1,0.32,-0.01
69.3,0.57296875,0.0002688732147216,-3.9199017899546047,-1.235305286634076,11.09447387745037,-0.7239190705782812,17.789397956237064,85.58405044140548,9.29829846983076,-13.78216273071426,-7.088640473620838,-199.41,479.41,144.81,-0.08,-0.98,-0.19,0.1,0.32,-0.01
69.31,0.579091796875,0.0002696056365966,-3.93582840081467,-1.244931074331148,11.053286587589964,-0.6983102697293347,17.656405568924043,85.50011086257334,6.437008713461228,-13.60250210708601,-8.70859920882456,-199.08,480.56,144.68,-0.08,-0.98,-0.19,0.1,0.31,-0.01
69.32000000000001,0.586328125,0.0002571544647216,-3.988580102987121,-1.320584051573481,11.005804127853107,-0.7040659794789061,17.51788788154556,85.39791619030053,3.7799776733779806,-14.229287108382954,-10.477163596167657,-198.05,483.45,144.35,-0.08,-0.98,-0.2,0.11,0.31,-0.01
69.33,0.584287109375,0.0002567882537841,-4.052777186626623,-1.4056174612948618,11.01003020651816,-0.7379111308411994,17.366539550386232,85.27838316960776,1.4647259254744676,-15.574590850427825,-12.296853189240606,-198.05,483.45,144.35,-0.08,-0.98,-0.2,0.11,0.31,-0.01
69.34,0.57482421875,0.0002652111053466,-4.060033635164342,-1.4838314954576532,11.02841950814743,-0.7965872807044212,17.199068396399852,85.13816395072264,-0.3571209001202408,-17.084951750651346,-14.131538360855448,-196.12,486.97,143.95,-0.09,-0.97,-0.21,0.11,0.31,-0.01
69.35000000000001,0.580576171875,0.0002578868865966,-4.047411921087381,-1.5720086897051408,10.960838959627017,-0.8743594193734674,17.015458750799418,84.97931545339571,-1.6248457972737325,-18.61655859527089,-16.005423133498162,-193.58,490.56,143.0,-0.09,-0.97,-0.21,0.12,0.3,-0.01
69.36,0.579462890625,0.0002582530975341,-4.02757989111229,-1.6536398902061062,10.877415633887347,-0.9641355259100306,16.815334575703446,84.8007522945871,-2.2888949191040915,-20.246072208370443,-17.970170094355275,-193.58,490.56,143.0,-0.09,-0.97,-0.21,0.12,0.3,-0.01
69.37,0.5826171875,0.0002501964569091,-4.017948969467325,-1.7280419891096233,10.766423961052936,-1.0592769998024762,16.59791604525593,84.60333522966987,-2.30028497597883,-21.967760625397503,-19.865386427636462,-190.75,494.91,142.02,-0.1,-0.97,-0.21,0.11,0.3,-0.02
69.38000000000001,0.573525390625,0.0002545909881591,-3.982567642767316,-1.7767634425436385,10.698594673241487,-1.1529781392838776,16.36243153524,84.38781840878998,-1.5804630323176698,-23.7692044527173,-21.90722778666133,-187.07,499.71,141.55,-0.11,-0.97,-0.21,0.12,0.3,-0.02
69.39,0.5815039062499999,0.0002534923553466,-3.867314028245961,-1.766320213004004,10.603479659209595,-1.2385292672784571,16.111344187336602,84.15007004572811,-0.3031040508775955,-25.133994339518605,-23.911211301556463,-187.07,499.71,141.55,-0.11,-0.97,-0.21,0.12,0.3,-0.02
