time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
92.34,0.5692578125,0.0001417121887207,-5.277637685794359,-4.409099358377158,7.880440641250467,-6.619718457288679,15.09093171367121,94.64959928308484,-15.049571472687845,-3.653916836364139,20.79243577073364,-138.14999999999705,465.40000000000026,118.78999999999849,0.2000000000000426,-0.9299999999999858,-0.3100000000000142,0.12,0.28,0.1500000000000142
92.35000000000001,0.5737109375,0.0001534309387207,-5.42719551687471,-4.578130648930932,7.939895984233465,-6.757832905128117,15.087850672013667,94.79030053917556,-16.87547370166142,-1.910003635146656,13.7547969504497,-136.059999999996,465.60999999999945,117.70999999999822,0.2300000000000142,-0.92,-0.32,0.12,0.28,0.16
92.36,0.57111328125,0.0001530647277832,-5.296910411980177,-4.758923590040118,7.788454292841917,-6.9328011569665104,15.081022078499434,94.8419673705163,-18.232739530998707,-1.4002590647009556,5.618218899447511,-133.24,465.22,116.46,0.24,-0.92,-0.32,0.12,0.28,0.16
92.37,0.57333984375,0.0001666145324707,-4.983195925172387,-4.882768741457449,7.690320244762715,-7.125290995840346,15.072772622968795,94.83412785747342,-18.36008608928396,-0.7572734134040995,-0.2711928832943725,-126.94999999999465,464.5599999999989,114.73999999999884,0.27,-0.91,-0.3299999999999858,0.12,0.2799999999999858,0.18
92.38000000000001,0.569072265625,0.0001629524230957,-4.749077686298718,-4.9383620284191565,7.789055935243391,-7.323844395467408,15.077981529380075,94.7923491626452,-18.030858466321305,1.1304493779873075,-3.238492161820626,-123.16999999999422,463.8099999999988,113.91999999999868,0.27,-0.91,-0.32,0.12,0.27,0.18
92.39,0.5761230468749999,0.0001841926574707,-4.706959870529486,-4.979740508516789,7.906684427680515,-7.519242793757415,15.09931649587679,94.72545240506535,-17.048610791368535,3.036099281064521,-5.302289089459125,-119.1,462.94,112.99,0.27,-0.91,-0.32,0.12,0.27,0.18
92.4,0.5772363281249999,0.0001841926574707,-4.601444383963899,-4.968639789861565,7.812916241804774,-7.687933505251054,15.118915448024897,94.62969400349569,-13.444465584093598,3.0600297325522083,-8.329411199548689,-115.52999999999392,462.9800000000006,112.53999999999904,0.2299999999999858,-0.93,-0.2999999999999858,0.11,0.27,0.1599999999999858
92.41000000000001,0.56666015625,0.0001761360168457,-4.630869081063619,-5.162614887837243,8.403611290297029,-7.85887473484105,15.152985753297642,94.4976679432904,-13.326741882730202,5.276945097285932,-11.280820345043486,-111.2499999999862,463.38999999999845,111.85999999999576,0.2200000000000142,-0.93,-0.2899999999999857,0.1099999999999857,0.27,0.15
92.42,0.57927734375,0.0001896858215332,-5.136268757021361,-5.110550412406545,8.14823348932564,-8.096933275369175,15.236282059996036,94.30546746883212,-18.23329110652349,10.98700239685209,-16.880146636305263,-101.54,462.32,108.88,0.23,-0.93,-0.28,0.1,0.27,0.15
92.43,0.5779785156249999,0.0001984748840332,-5.35060767475745,-5.317746950692051,8.20867012028545,-8.365022393870175,15.324761044682182,94.02943180679286,-18.75951307762509,12.377666713299384,-25.078136400436914,-95.929999999992,462.8400000000004,106.6799999999971,0.2299999999999858,-0.9300000000000144,-0.27,0.1,0.27,0.15
92.44,0.580947265625,0.0001981086730957,-5.27296499833843,-5.424388954667736,8.197395995922461,-8.672093080233399,15.409687961970103,93.66645417957668,-20.782368283642533,13.588187665320424,-33.22571992410502,-90.29,463.16,104.63,0.22,-0.94,-0.27,0.1,0.27,0.15
92.45,0.56888671875,0.0002028694152832,-5.15457542777538,-5.417766547794248,8.149811062304504,-9.020036675645564,15.509848107599357,93.22512393024348,-22.395248600295787,16.509527524763186,-40.128251016121176,-84.06,463.72,103.31,0.23,-0.94,-0.25,0.09,0.26,0.15
92.46000000000001,0.58224609375,0.0002025032043457,-5.04954374878163,-5.3105229415321045,8.30014049131437,-9.408104278782137,15.6347786547047,92.7122229739347,-24.45588788225001,20.21243055883783,-45.91942152752611,-77.77999999998211,464.4300000000042,101.71999999999476,0.24,-0.9400000000000142,-0.2299999999999573,0.0799999999999857,0.2599999999999858,0.1499999999999857
92.47,0.579091796875,0.0002109260559082,-4.962274693445331,-5.264514858556634,8.237637608554586,-9.826186624072845,15.76957448442987,92.14257755201048,-25.69343895194478,22.32639490077728,-51.23903277450611,-65.19,467.4,98.04,0.24,-0.95,-0.2,0.07,0.25,0.14
92.48,0.57927734375,0.0002167854309082,-4.920580393268264,-5.335870380971897,7.983728326814786,-10.241552184559174,15.89150724586222,91.53307842735803,-23.85782187795104,21.92960315894048,-55.014235884492265,-57.659999999988685,469.7100000000023,96.79999999999762,0.2300000000000284,-0.95,-0.1999999999999716,0.0699999999999858,0.2399999999999857,0.1400000000000142
92.49000000000001,0.582060546875,0.0002145881652832,-4.9809923234552524,-5.50585276070616,8.006904107395407,-10.62643119668811,15.99803121473014,90.89162988787176,-19.60017370868578,21.34265402812329,-57.97535836905988,-49.699999999989416,471.350000000001,95.12999999999752,0.2499999999999715,-0.9500000000000142,-0.1799999999999715,0.0599999999999857,0.2299999999999858,0.1499999999999715
92.5,0.5677734375,0.0002175178527832,-5.322425323235692,-5.64036036000664,7.986787047987729,-10.98753853385446,16.096388260766936,90.21463637012052,-16.44984172184253,21.747895275721262,-61.52057169424196,-42.25,472.02,93.38,0.23,-0.96,-0.16,0.05,0.22,0.13
92.51,0.5776074218749999,0.0002208137512207,-5.477292811216897,-5.72073869382577,8.004846980849797,-11.328769875946914,16.181778821126464,89.487789779959,-13.01954332921805,21.69176637805409,-65.9374403946126,-35.189999999978056,473.009999999999,91.8599999999948,0.2099999999999715,-0.97,-0.1499999999999857,0.05,0.2199999999999573,0.1199999999999857
92.52000000000001,0.569072265625,0.0002208137512207,-5.373380245233603,-5.5859811159649375,7.944640792667177,-11.641520532370068,16.26002873295366,88.72992162897577,-9.016773753008613,21.99826321504532,-69.053458767198,-19.74999999998868,472.3099999999996,88.20999999999724,0.19,-0.97,-0.14,0.05,0.1899999999999858,0.1099999999999857
92.53,0.580205078125,0.0002149543762207,-5.054691306335219,-5.266035003269845,7.958805318704911,-11.913187235935434,16.32976585839451,87.96645563747055,-4.505746205388925,21.49088538325027,-69.38129716561204,-11.78,472.03,86.27,0.19,-0.97,-0.14,0.05,0.18,0.1
92.54,0.579462890625,0.0002259407043457,-4.664618440444528,-4.714448079988339,7.841841227775757,-12.12369700515157,16.387433490581017,87.22924611532923,1.194241477228959,19.921021716576806,-66.61455867811334,-3.6899999999890434,471.6699999999993,84.67999999999728,0.1899999999999858,-0.97,-0.1400000000000142,0.0500000000000142,0.1799999999999857,0.1
92.55,0.57185546875,0.0002288703918457,-4.3937554200090965,-4.322341431490045,7.903599065149564,-12.25372377355061,16.430232944086463,86.54649034651221,7.449849234587295,17.730731697279555,-62.14288857545631,4.02,471.15,82.76,0.18,-0.97,-0.15,0.06,0.17,0.1
92.56,0.568515625,0.0002241096496582,-4.39657076195631,-4.095600331420622,7.84754897755892,-12.322812326015285,16.458438297049636,85.9055223821567,12.268549447063396,15.524907352216951,-58.55912727219547,11.96,471.17,80.97,0.17,-0.97,-0.16,0.07,0.16,0.1
92.57000000000001,0.567958984375,0.0002219123840332,-4.596884307530607,-3.967660800768844,7.788599462954145,-12.341918454839565,16.46485630983248,85.28453142078695,16.92408807108596,13.010832320921564,-57.43592701636181,19.90000000002211,471.53000000000094,79.62999999999776,0.1699999999999858,-0.97,-0.1599999999999858,0.07,0.1499999999999857,0.09
92.58,0.571298828125,0.0002252082824707,-4.751487163442601,-3.858643016701446,7.8863888333202254,-12.305148421927116,16.445121568562985,84.65713177107418,22.99414457258337,10.519931274652912,-58.82580700290588,35.46,472.2,78.06,0.16,-0.97,-0.15,0.07,0.14,0.09
92.59,0.571298828125,0.0002237434387207,-4.615795403485687,-3.715769880016678,8.191509962780737,-12.20847044163521,16.401657529036182,84.0075810914807,29.780549589505284,8.602867957822436,-61.63079948407293,43.00000000001072,471.9699999999999,77.39999999999868,0.1499999999999715,-0.98,-0.15,0.07,0.1299999999999858,0.0899999999999857
92.60000000000001,0.57630859375,0.0002175178527832,-4.272842927404762,-3.399508051694452,8.636723516872525,-12.050924386026946,16.354292271041825,83.32699029050637,36.16172028520084,9.025091943045991,-64.46436467999375,50.54000000001012,471.8400000000012,76.46999999999905,0.13,-0.98,-0.15,0.0699999999999858,0.12,0.0799999999999857
92.61,0.580576171875,0.0002175178527832,-4.06119949878039,-2.975863724172576,9.12658417957858,-11.851286435615895,16.325652689584917,82.62254580265282,40.863671536785496,11.207393685015314,-66.41240554178158,57.66,472.73,75.8,0.13,-0.98,-0.15,0.06,0.12,0.07
92.62,0.58224609375,0.0002222785949707,-4.031537792781717,-2.5081654550994705,9.579184978876894,-11.642734295778205,16.321058793575197,81.90099550214754,41.996203488776224,13.727185988531414,-67.59780249063598,65.25000000001958,474.40000000000407,75.4799999999979,0.1199999999999715,-0.98,-0.14,0.0600000000000142,0.1099999999999857,0.0699999999999858
92.63000000000001,0.57556640625,0.0002285041809082,-4.058933499212012,-2.017635317750274,9.92799424540556,-11.456880386208708,16.33670012656869,81.16430365480704,39.88255707112114,15.78731768716272,-68.64345259801753,79.03000000000988,477.2800000000028,74.00000000000003,0.0999999999999858,-0.9800000000000142,-0.14,0.0699999999999858,0.1,0.0599999999999857
92.64,0.567958984375,0.0002164192199707,-4.056865148876283,-1.6435690936549534,10.34164844306178,-11.318001789108672,16.368934043903238,80.40936039477313,35.46709482838391,17.51512317461725,-69.89806342196637,85.98,479.27,74.02,0.09,-0.99,-0.14,0.06,0.1,0.05
92.65,0.582060546875,0.0002153205871582,-3.918879310714722,-1.433027000951776,10.83295888033695,-11.248278068147108,16.406142382065724,79.63365841076121,29.27011628497365,18.105832794537008,-71.76689077904656,92.38000000000878,480.4500000000021,73.89999999999945,0.0799999999999857,-0.99,-0.13,0.06,0.0999999999999858,0.0499999999999857
92.66000000000001,0.56814453125,0.0002164192199707,-3.7063138063977066,-1.2885044475907268,11.04760207197705,-11.250354956879171,16.437937685457964,78.82971476586708,23.201210677765573,18.00966547779397,-74.54766977155172,98.56000000000836,481.9500000000028,73.51000000000033,0.07,-0.99,-0.13,0.06,0.09,0.04
92.67,0.57779296875,0.0002167854309082,-3.5242606411402058,-1.1829926058650495,11.145120679870905,-11.294392440805057,16.467029657640175,77.98910075899559,20.15935589677567,18.534998060302154,-78.1791507494428,104.44,483.91,73.74,0.07,-0.99,-0.13,0.06,0.09,0.04
92.68,0.582060546875,0.0002076301574707,-3.45383809381449,-1.0344564823209177,11.22264610604342,-11.347088960547053,16.497200623846997,77.10672119172392,20.80862983338909,19.54242992332044,-82.17292247145728,114.93000000000718,488.2200000000031,74.25000000000043,0.07,-0.99,-0.12,0.06,0.08,0.04
92.69,0.5787207031249999,0.0002025032043457,-3.4934508760366736,-0.7335239063903735,11.246963422714597,-11.3762127369259,16.530257077438023,76.18776804723662,24.62227586464828,20.563395318988057,-85.48497071866836,119.98,490.37,74.55,0.07,-0.99,-0.12,0.06,0.08,0.04
92.7,0.57630859375,0.0002025032043457,-3.595384292103856,-0.232529675011802,11.370798381315916,-11.3585629206431,16.563595659077762,75.24860214163007,29.62814278590516,20.897847171446475,-87.06710840469007,124.48,492.12,74.96,0.06,-0.99,-0.12,0.06,0.07,0.04
92.71000000000001,0.580947265625,0.0002036018371582,-3.61089941482774,0.3183573907723223,11.512136147549372,-11.303088244384597,16.5921925529902,74.31179183216223,33.248415561950594,20.213597149280105,-86.75894123738851,128.50000000000531,494.1200000000029,75.50000000000121,0.07,-0.99,-0.1099999999999857,0.05,0.07,0.04
92.72,0.572041015625,0.0002068977355957,-3.492473876384847,0.8885011762172528,11.638990840386,-11.232600556862712,16.607141502050798,73.39857927375284,33.91106957925451,18.215103591665464,-84.7086498233792,132.24,496.11,76.35,0.07,-0.99,-0.1,0.05,0.07,0.04
92.73,0.57853515625,0.0001900520324707,-3.292108603340452,1.3742334072494802,11.720143771917485,-11.172527576890609,16.59945530428733,72.52113242868306,31.566303855248805,15.095209643025692,-81.6618154962289,139.2100000000044,500.1600000000027,77.9600000000009,0.0699999999999858,-0.99,-0.1,0.05,0.07,0.0399999999999857
92.74000000000001,0.569814453125,0.0001849250793457,-3.020199827978334,1.6469905962262936,11.789470547947769,-11.14320378260949,16.56224325605343,71.69148499467711,26.860254449342804,11.079424323539826,-77.59237004828873,142.31000000000407,502.040000000004,78.60000000000083,0.06,-0.99,-0.1,0.05,0.07,0.03
92.75,0.577421875,0.0001805305480957,-2.773582596008354,1.8578836763269395,11.657654857866133,-11.139090427842213,16.487652095898234,70.92719852366709,22.72375961473601,6.418817228098623,-72.39215196409955,145.18,504.85,79.19,0.06,-0.99,-0.1,0.05,0.07,0.03
92.76,0.5753808593749999,0.0001911506652832,-2.591000261895118,1.9905230213358744,11.375016517769762,-11.127620088449245,16.37373185436761,70.22076538344828,22.014064822044087,1.5375868906044825,-67.86122491349083,147.880000000003,507.7200000000042,79.77000000000137,0.05,-0.99,-0.1,0.05,0.07,0.03
92.77000000000001,0.5779785156249999,0.0001776008605957,-2.5421073747235807,2.0366520605774228,11.203728631320368,-11.098215062473912,16.22665687657358,69.55880964252918,22.35158296483123,-2.5906420384999254,-64.33156179287124,150.00000000000517,510.670000000008,80.7400000000026,0.0499999999999857,-0.99,-0.1,0.05,0.0699999999999858,0.0299999999999857
92.78,0.5759375,0.0001786994934082,-2.4869937650468072,2.14131014774231,11.077538297947262,-11.06072531374574,16.054306555209855,68.93031608322984,21.9722105087529,-5.74082512596032,-61.68290474318865,153.64,516.31,82.57,0.04,-0.99,-0.1,0.05,0.06,0.02
92.79,0.5668457031249999,0.0001581916809082,-2.212976871709455,2.2674653201473043,11.02197428384468,-11.03135840845568,15.860469906020462,68.33972768213306,19.72404154567916,-8.636404286541088,-58.40618949242373,154.8600000000009,518.5400000000024,83.02000000000031,0.0299999999999857,-0.99,-0.1,0.05,0.06,0.0199999999999857
92.8,0.56666015625,0.0001512336730957,-1.758774604987965,2.4038456762750275,10.906662008290342,-11.02908611574606,15.648882815921889,67.80875874671413,15.15274969514048,-11.260347302091748,-53.2555700597253,155.49,520.26,83.24,0.02,-0.99,-0.1,0.05,0.06,0.01
92.81,0.56740234375,0.0001453742980957,-1.292657429497659,2.594519384525696,10.68231361957436,-11.040284401217912,15.436195756799362,67.34455509132837,12.05072827034753,-12.439151171411932,-47.02798587102021,155.81,522.45,83.59,0.02,-0.99,-0.1,0.05,0.06,0.02
92.82000000000001,0.568701171875,0.0001402473449707,-0.9416401782388768,2.7176927991960405,10.530389663473173,-11.04901990056061,15.241295629784108,66.94271882251982,10.477294444076731,-11.711513289808224,-40.6738850632072,155.8099999999991,524.2500000000049,84.20000000000202,0.03,-0.99,-0.1,0.05,0.06,0.02
92.83,0.5675878906249999,0.0001347541809082,-0.8578319677764765,2.758164389097092,10.350713014969504,-11.050449862120075,15.07179808360578,66.59468570334471,9.697607215418502,-10.147766738635536,-35.05835704459249,155.16,527.71,85.62,0.03,-0.99,-0.1,0.05,0.06,0.02
92.84,0.5675878906249999,0.0001277961730957,-0.9319355519157768,2.712317371434945,10.250566028251932,-11.050822153694249,14.924310698141486,66.28872598389603,8.535851393866908,-8.765914286504012,-30.70638331793318,154.20999999999805,529.370000000002,86.01000000000056,0.03,-0.99,-0.1,0.05,0.0600000000000142,0.02
92.85000000000001,0.565361328125,0.0001234016418457,-0.9911575200391304,2.5025573555399414,10.308853167531067,-11.064619819649996,14.789394734130568,66.01531829713312,6.2443823294297545,-8.25946812948476,-27.73232100620858,152.81999999999783,530.790000000002,86.40000000000018,0.0299999999999857,-0.99,-0.1,0.05,0.07,0.0199999999999857
92.86,0.564990234375,0.0001201057434082,-0.9248846067034142,2.252829379932773,10.43390647399566,-11.107663071953755,14.66080879994523,65.77144550435953,2.5116141236677008,-8.17524103579504,-24.839205197964365,151.3,532.25,86.52,0.02,-0.99,-0.1,0.05,0.07,0.01
92.87,0.564619140625,0.0001091194152832,-0.8372983695853545,2.18814680194454,10.356245049063912,-11.170533537788245,14.543931759728435,65.56306911490503,-0.4124368482701203,-7.639628310526215,-21.110740267151453,149.43999999999716,533.5500000000027,86.50999999999999,0.0099999999999857,-0.99,-0.1000000000000142,0.05,0.07,0.0099999999999857
92.88000000000001,0.56109375,0.0001098518371582,-0.7283211731720062,2.238108285443757,10.281969058439246,-11.238794222711622,14.432499590527486,65.39939244154021,-2.106946786253581,-8.083084996644484,-16.60514487874405,147.42999999999347,535.4400000000047,86.50000000000006,0.0,-0.99,-0.11,0.0500000000000142,0.07,0.0
92.89,0.565361328125,0.0001032600402832,-0.6651283432748843,2.2911411478507007,10.237601466961037,-11.311922673671916,14.309218985473342,65.28500586211918,-3.919725498509331,-10.340970278110513,-12.128462377756325,142.83,538.71,86.54,-0.0,-0.99,-0.11,0.06,0.07,0.0
92.9,0.5618359374999999,0.0001032600402832,-0.5669665468146333,2.3257634285776425,10.1732141101386,-11.404700005446244,14.162188638107365,65.21759305402212,-7.067979560079668,-13.422193076678996,-8.479825317229444,140.0199999999956,540.0200000000015,86.53999999999986,-0.01,-0.99,-0.12,0.06,0.07,0.0
92.91000000000001,0.565361328125,9.373855590820313e-05,-0.4970113084565948,2.3134172976738445,10.102952233745768,-11.533493942064608,13.999514887713303,65.1806825704979,-11.461714792306369,-15.363729112277351,-6.043522443592242,136.9199999999951,541.1000000000014,86.4400000000001,-0.0099999999999715,-0.99,-0.1200000000000142,0.06,0.07,1.4210854715194734e-14
92.92,0.558125,9.520339965820311e-05,-0.3571740706974549,2.213110755741482,10.088829411749373,-11.705533715353525,13.841060022473773,65.16317694059441,-16.42157977612642,-15.181308841476373,-4.098843913306128,133.48,542.08,86.51,0.01,-0.99,-0.13,0.06,0.07,0.01
