time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
54.8,0.58298828125,3.152275085449219e-05,-5.361119829323456,0.3612680060418435,8.5383534076941,2.373906696228841,31.5741138990405,51.3281373561429,3.059304565067825,-1.8100887418143816,-0.8581655464427953,184.31,187.07,93.47,-0.08,-1.0,0.03,-0.02,-0.07,-0.04
54.81,0.5336328124999999,2.8226852416992187e-05,-5.325077677162343,0.3793542132853147,8.608094118030927,2.382772862811968,31.56120875679217,51.31990114045966,2.689936795041377,-1.7328016314291514,-1.0035190856931375,184.43,187.52,93.68,-0.08,-1.0,0.03,-0.02,-0.07,-0.04
54.82000000000001,0.534189453125,3.188896179199219e-05,-5.272526047624648,0.3718444697701638,8.632114164564348,2.3815950255185823,31.55122237249764,51.30772716023698,1.7988507099255382,-1.4447622139115628,-1.253996776110926,184.45,188.21,94.03,-0.08,-1.0,0.03,-0.02,-0.07,-0.04
54.83,0.580205078125,2.9691696166992188e-05,-5.2383748402166335,0.3470276866674159,8.602775827034757,2.371509909312783,31.54625036246101,51.293044339510736,1.178824854396175,-0.9239039765240042,-1.708826771441326,184.45,188.21,94.03,-0.08,-1.0,0.03,-0.02,-0.07,-0.04
54.84,0.550703125,2.7860641479492183e-05,-5.246768913252539,0.3211885149310473,8.620386773853365,2.356520974723124,31.547964969091087,51.2735611872767,0.9545040774796708,-0.2426757052430505,-2.150535589946344,184.5,188.92,94.55,-0.08,-1.0,0.03,-0.02,-0.07,-0.04
54.85000000000001,0.514521484375,2.9691696166992188e-05,-5.286320554849362,0.2981037229555898,8.627918580497308,2.3415113539532566,31.555274904626536,51.25030373557709,1.1452310574815496,0.267902576556782,-2.3791826579790563,184.42,189.57,95.15,-0.08,-1.0,0.03,-0.02,-0.07,-0.04
54.86,0.56666015625,3.225517272949219e-05,-5.31075430306772,0.3340897765779281,8.611414748594099,2.3292871289808743,31.56194211515572,51.22627984288359,1.4923738342116677,0.1559899394881907,-2.4893506126183245,184.42,189.57,95.15,-0.08,-1.0,0.03,-0.02,-0.07,-0.04
54.870000000000005,0.57185546875,3.481864929199219e-05,-5.3064354441307975,0.3778542744821023,8.6208570502616,2.323722228615046,31.566620676703213,51.204059499255926,2.112894144148852,-0.0576387953766387,-2.3393623136163115,184.19,190.18,95.74,-0.08,-1.0,0.03,-0.02,-0.07,-0.04
54.88000000000001,0.526767578125,2.7860641479492183e-05,-5.303881869510494,0.4072108143137915,8.640340465703868,2.3274992799047864,31.56882648823215,51.18631763269628,2.7794361250137705,-0.2927127380859866,-1.846416429416984,184.1899999999997,190.1800000000009,95.74000000000056,-0.08,-1.0,0.03,-0.02,-0.07,-0.04
54.89,0.5321484375,2.7860641479492183e-05,-5.315017792655574,0.4331447258289659,8.663856848691294,2.3391909144010423,31.56938552616414,51.1757418142188,3.179871193404672,-0.4131276655276254,-1.2184234056904544,184.01,190.83,96.13,-0.08,-1.0,0.03,-0.02,-0.07,-0.04
54.900000000000006,0.5776074218749999,3.335380554199219e-05,-5.307788988993626,0.4743032386930034,8.680738384455122,2.353913786873601,31.568245959070712,51.16913558745319,3.179388357440552,-0.5919944351222955,-0.8049855263663398,183.63,191.35,96.48,-0.08,-1.0,0.03,-0.02,-0.07,-0.04
54.91000000000001,0.557568359375,3.079032897949219e-05,-5.341284274987937,0.4753731992295798,8.705948158868237,2.364558870214588,31.563546847563856,51.16743861846488,2.522841835516313,-0.9037502690071516,-0.4813455444557138,183.6299999999998,191.3500000000004,96.48000000000016,-0.08,-1.0,0.03,-0.02,-0.07,-0.04
54.92,0.5173046875,2.8593063354492187e-05,-5.347107130315024,0.4338698441643318,8.719269452685111,2.365487821357477,31.55717027030143,51.16492268096977,1.5256079486358272,-1.0877121040739015,-0.4675684138696385,183.49,191.63,96.6,-0.08,-1.0,0.03,-0.02,-0.07,-0.04
54.93000000000001,0.54216796875,3.335380554199219e-05,-5.334413027722866,0.342449423293971,8.682955800560883,2.3568343136593923,31.549476217234474,51.16115397203131,0.6267239980393571,-1.2117324122594326,-0.6036655729345873,183.49,191.63,96.6,-0.08,-1.0,0.03,-0.02,-0.07,-0.04
54.94,0.580576171875,3.042411804199219e-05,-5.333742230953741,0.2726516427089013,8.643053756749019,2.3421311705615206,31.54316355728053,51.1523594208277,0.382048496461681,-1.057180197105101,-1.1406157809108866,183.49,191.63,96.6,-0.08,-1.0,0.03,-0.02,-0.07,-0.04
54.95,0.55923828125,3.0057907104492188e-05,-5.353680315023512,0.2270712294403289,8.622335434079247,2.326418617716833,31.542757626268155,51.136195087209245,0.7543248197984822,-0.4580491658650329,-1.8489311455511064,183.11,192.67,97.18,-0.08,-1.0,0.02,-0.01,-0.08,-0.04
54.96000000000001,0.524169921875,2.7494430541992182e-05,-5.385278325961694,0.2671807299057978,8.633285355031537,2.3150503000231706,31.549157844590635,51.11467404813134,1.4499076718368868,0.1650585090275559,-2.285991155668089,182.82,192.95,97.74,-0.08,-1.0,0.02,-0.01,-0.08,-0.04
54.97,0.524169921875,2.9325485229492188e-05,-5.425262544742432,0.3462982583177181,8.679977472382204,2.309177103716697,31.5615730125146,51.09021064625386,2.168733828377331,0.7620092083396746,-2.5464470270531234,182.82,192.95,97.74,-0.08,-1.0,0.02,-0.01,-0.08,-0.04
54.980000000000004,0.565546875,2.6029586791992188e-05,-5.457064297885536,0.4293126484855661,8.753058259660358,2.308958211824514,31.579669943366635,51.068567943771775,2.6326638303579912,1.3449819562819705,-2.394132745847097,182.55,193.32,98.2,-0.08,-1.0,0.02,-0.01,-0.08,-0.04
54.99000000000001,0.5807617187499999,3.481864929199219e-05,-5.531122161337971,0.4728500447339954,8.850793222107896,2.3100851180661848,31.59846556160718,51.05189050401838,2.4048545664890004,1.369918192170723,-1.904339297159333,182.54999999999976,193.32000000000048,98.20000000000056,-0.08,-1.0,0.02,-0.01,-0.08,-0.04
55.0,0.547734375,2.8959274291992187e-05,-5.626308899191551,0.5263407872418606,8.900560200003202,2.306482734420801,31.61150251063172,51.04334839141456,1.4389338159450284,0.7548576563019977,-1.1510829661209554,182.37,193.66,98.6,-0.08,-1.0,0.02,-0.01,-0.08,-0.04
55.010000000000005,0.52064453125,2.7860641479492183e-05,-5.6807801282230175,0.4849955672638887,8.94993491713771,2.292811482021568,31.6128026952704,51.035838888487056,0.4173034050070859,-0.3591895546902462,-1.0749785976979631,182.12,193.86,99.0,-0.07,-1.0,0.02,-0.01,-0.08,-0.04
55.02000000000001,0.51916015625,3.115653991699219e-05,-5.71743242087127,0.4421699538876618,8.972009487417273,2.2644975571578008,31.60424676091551,51.02708365345918,-0.981489779908451,-1.380745829134398,-1.192492834403888,182.12,193.8600000000004,99.00000000000033,-0.07,-1.0,0.02,-0.01,-0.08,-0.04
55.03,0.552001953125,3.0057907104492188e-05,-5.709542073541121,0.3894270090018109,8.930200613466374,2.2217441142809444,31.58638091618093,51.01389355632691,-2.230830120503364,-2.3388536754423925,-1.5320358668249523,182.12,194.15,99.23,-0.07,-1.0,0.02,-0.01,-0.08,-0.04
55.040000000000006,0.5800195312499999,3.335380554199219e-05,-5.628647153920418,0.3266714287048895,8.872432200852145,2.166905240015584,31.56289661237885,50.996169940865286,-3.2243153023689377,-2.8748183561488747,-1.8687307298581728,182.25,194.58,99.35,-0.07,-1.0,0.02,-0.01,-0.08,-0.04
55.05,0.5640624999999999,3.152275085449219e-05,-5.534055359968628,0.2613886118660319,8.742523370878034,2.1059987849771145,31.53933137888591,50.97816567982071,-3.473699628021556,-2.8539888901028347,-2.3322094082531493,182.25,194.58,99.35,-0.07,-1.0,0.02,-0.01,-0.08,-0.04
55.06,0.5382714843749999,3.042411804199219e-05,-5.47264610742138,0.2297332920875667,8.656476731715644,2.049101970253053,31.51784969017855,50.950335621653686,-2.7967872182094777,-2.6406105855596493,-2.655045238092953,182.18,194.72,99.49,-0.07,-1.0,0.02,-0.01,-0.08,-0.03
55.07000000000001,0.5208300781249999,3.262138366699219e-05,-5.412448143738098,0.2158552411394761,8.632918975128712,2.0040482705051264,31.50075999311143,50.91826588197197,-1.500332775167842,-2.1995393134949164,-2.7545608425744854,182.17999999999964,194.72000000000023,99.49000000000024,-0.07,-1.0,0.02,-0.01,-0.08,-0.03
55.08,0.5173046875,3.0057907104492188e-05,-5.363416278716257,0.2308898967721107,8.632671843433867,1.973279785100812,31.48814872073878,50.89293753587357,-0.1802953491990671,-1.7305935256061178,-2.544118246067438,181.91,194.9,99.66,-0.07,-1.0,0.02,-0.01,-0.08,-0.03
55.09,0.5340039062499999,2.9691696166992188e-05,-5.39363288277178,0.2644080122708732,8.703534648617813,1.954958978231217,31.480296398800142,50.87101791021379,0.8868782684608412,-1.2140939016803771,-2.265830021447992,181.68,195.09,99.75,-0.07,-1.0,0.02,-0.01,-0.08,-0.03
55.10000000000001,0.55552734375,3.0057907104492188e-05,-5.494773196646613,0.3076671467736083,8.784534761862409,1.94346974263426,31.475606013210363,50.85213101827308,1.422778230723155,-0.9418937511141589,-2.146582162621013,181.67999999999952,195.0900000000004,99.75000000000016,-0.07,-1.0,0.02,-0.01,-0.08,-0.03
55.11,0.574638671875,2.8959274291992187e-05,-5.552644226069713,0.349589564595286,8.839827658431979,1.9339437487917568,31.465466726942992,50.833517270985794,1.4389324352326205,-1.5180948826157443,-1.962612618358052,181.33,195.34,99.86,-0.07,-1.0,0.02,-0.01,-0.08,-0.03
55.120000000000005,0.5783496093749999,3.5917282104492187e-05,-5.52779243052867,0.3608269170661954,8.88529642860196,1.9202074078426927,31.446571231637645,50.81460898384567,0.9980560109845952,-2.436443617211268,-1.9041425999879047,180.95,195.61,99.83,-0.07,-1.0,0.02,-0.01,-0.08,-0.03
55.13000000000001,0.55107421875,2.9691696166992188e-05,-5.4657281369636,0.3634356380842876,8.896590763736983,1.9037902443097583,31.418733920646748,50.79781160380032,0.6365209526207412,-3.331536939227276,-1.7168825177364453,180.9499999999997,195.61000000000035,99.82999999999991,-0.07,-1.0,0.02,-0.01,-0.08,-0.03
55.14,0.53251953125,3.0057907104492188e-05,-5.443099321860615,0.3455132252183724,8.909175928174957,1.8869833752155047,31.38476277289168,50.78391267063152,0.4617875147965466,-3.916508098278652,-1.4455928875216262,180.75,195.84,99.78,-0.07,-1.0,0.02,-0.01,-0.08,-0.03
55.150000000000006,0.521015625,2.7860641479492183e-05,-5.395122372708853,0.3152873506211407,8.872120264527123,1.870773396412536,31.34641970990661,50.7688751302604,0.3978885900621285,-4.353642515818538,-1.2130486614052998,180.54,196.1,99.58,-0.07,-1.0,0.02,-0.01,-0.08,-0.03
55.16000000000001,0.515263671875,3.042411804199219e-05,-5.344170853630208,0.2948347048159055,8.847872593947674,1.8580613327095623,31.30465309012559,50.75744717222626,0.75259993931237,-4.640742685899216,-1.219807294149552,180.5399999999996,196.1000000000001,99.5799999999998,-0.07,-1.0,0.02,-0.01,-0.08,-0.03
55.17,0.524169921875,3.0057907104492188e-05,-5.296400730209454,0.2885481434387605,8.7859528529075,1.8506830938757728,31.262065611549268,50.747484200272986,1.2778339794206934,-4.70813358677244,-1.147145148180721,180.25,196.19,99.43,-0.07,-1.0,0.02,-0.01,-0.08,-0.03
55.18000000000001,0.5343749999999999,2.8593063354492187e-05,-5.233593369246031,0.2806553513885799,8.766309883432912,1.8522651108722288,31.220524575209502,50.740012187013456,2.071994645882786,-4.599786869128517,-0.9095435945378874,180.25,196.19,99.43,-0.07,-1.0,0.02,-0.01,-0.08,-0.03
55.19,0.54439453125,2.8593063354492187e-05,-5.171336201031989,0.2832452791629957,8.770267598439595,1.864424713457536,31.1797623792788,50.73792538990873,2.8573697721221603,-4.494529109025197,-0.4128832280641898,180.03,196.22,99.31,-0.07,-1.0,0.02,-0.01,-0.08,-0.03
55.2,0.550703125,3.115653991699219e-05,-5.163205254012738,0.3291299116720071,8.772890888005463,1.883568453046344,31.138756033348223,50.73906569884982,3.347606944185089,-4.54242650262148,-0.1598270807835745,179.9,196.31,99.19,-0.07,-1.0,0.02,-0.01,-0.08,-0.03
55.21000000000001,0.559609375,3.152275085449219e-05,-5.171639129938799,0.3613973604740877,8.812755511798606,1.9035822935879685,31.09892403338961,50.74197883355576,3.273633804140544,-4.387615354545321,-0.0214440658908728,179.89999999999992,196.3100000000001,99.18999999999993,-0.07,-1.0,0.02,-0.01,-0.08,-0.03
55.22,0.565546875,3.079032897949219e-05,-5.185157308390331,0.3831904246786292,8.838096743004153,1.9203044067036843,31.06122705557201,50.74705756301407,2.807283224767404,-4.182845475298339,0.1646570063475695,179.84,196.41,99.14,-0.07,-1.0,0.02,-0.01,-0.08,-0.03
55.230000000000004,0.56740234375,2.9325485229492188e-05,-5.1874462733232685,0.3670787107936915,8.819061826283749,1.9310794919944347,31.0242305748232,50.7514301634962,2.120292123821632,-4.106325898516513,0.260083113887239,179.84,196.41,99.14,-0.07,-1.0,0.02,-0.01,-0.08,-0.03
55.24000000000001,0.57259765625,3.298759460449219e-05,-5.183461720758286,0.3361424283127104,8.803564517442155,1.935369606967858,30.987630854236382,50.75448285892409,1.5930315607852878,-4.070860205672301,0.044803700632036,179.53,196.51,99.17,-0.07,-1.0,0.02,-0.01,-0.08,-0.03
55.25,0.57630859375,3.225517272949219e-05,-5.146439913622323,0.303720142160861,8.760078216094536,1.935178378290063,30.9520041092332,50.75681785145608,1.2894173155925708,-3.9815523725953934,-0.1489274697725179,179.53,196.51,99.17,-0.07,-1.0,0.02,-0.01,-0.08,-0.03
55.260000000000005,0.581875,4.763603210449219e-05,-5.111972172241816,0.2867823086247834,8.710840963652625,1.934357775133476,30.91775030001692,50.75702745310198,1.3672645630626896,-3.841443677223273,-0.3147647667389509,179.4,196.6,99.05,-0.07,-1.0,0.02,-0.01,-0.08,-0.03
55.27000000000001,0.5761230468749999,3.152275085449219e-05,-5.097538621102473,0.2748344094821208,8.694681668010706,1.9354670723322167,30.884297638769333,50.756180127287806,1.6487305904663363,-3.78817114155261,-0.4585620813578552,179.38999999999942,196.77999999999983,99.0500000000002,-0.0699999999999858,-1.0,0.0200000000000142,-0.0100000000000142,-0.08,-0.03
55.28,0.5764941406249999,3.188896179199219e-05,-5.08631323333501,0.2723152443924966,8.664901921343809,1.939447652207113,30.849485988872967,50.75357591637883,1.97637518128068,-3.9322924214908737,-0.4528527639053586,178.99,196.68,99.2,-0.06,-1.0,0.03,-0.02,-0.08,-0.03
55.290000000000006,0.5753808593749999,3.372001647949219e-05,-5.056833925478007,0.2650831496131883,8.638817742199308,1.948970127677632,30.81400867744756,50.75182755393816,2.519951353008395,-3.9737667316543113,-0.3949295416621307,178.99,196.68,99.2,-0.06,-1.0,0.03,-0.02,-0.08,-0.03
55.3,0.572783203125,3.152275085449219e-05,-5.021267134859014,0.2839664355536193,8.622084309013449,1.965894498675821,30.781477816386865,50.75324256646289,3.169058862230762,-3.64252442087163,-0.2213545767887174,178.99,196.68,99.2,-0.06,-1.0,0.03,-0.02,-0.08,-0.03
55.31,0.56814453125,3.5184860229492186e-05,-4.962455039135447,0.319174650651119,8.622121663117651,1.989731301377875,30.75296955734669,50.75645359864197,3.705940377193956,-3.2468415997865803,-0.0895631512101721,178.99,196.68,99.2,-0.06,-1.0,0.03,-0.02,-0.08,-0.03
55.32000000000001,0.564990234375,3.408622741699219e-05,-4.967365448937152,0.3065408737422162,8.618684931651233,2.017056545566713,30.72833945786765,50.76315174540695,3.917917962965823,-2.861224409889914,0.0916082745017608,178.78999999999942,196.61999999999983,99.0799999999998,-0.06,-1.0,0.03,-0.02,-0.08,-0.03
55.33,0.557939453125,3.335380554199219e-05,-5.015380468933488,0.2970157486886658,8.653610453608266,2.04396795853607,30.705237573285427,50.769333568496734,3.780315530297463,-2.718706896653141,0.235810527709551,178.39,196.52,98.94,-0.06,-1.0,0.03,-0.02,-0.08,-0.03
55.34,0.5533007812499999,3.188896179199219e-05,-5.066921091187272,0.2724051294838057,8.686505995340015,2.066959976543455,30.68126578959801,50.77498353652644,3.3686719841542514,-2.8205196846207428,0.1721153488489661,177.85,196.3,98.73,-0.06,-1.0,0.03,-0.02,-0.08,-0.03
55.35000000000001,0.54439453125,3.152275085449219e-05,-5.049528322410388,0.2770319876191318,8.682335215353042,2.082253097351142,30.657755304988537,50.7781514599991,2.776734419925398,-2.767150784761729,-0.1632882941758614,177.84999999999943,196.2999999999999,98.72999999999978,-0.06,-1.0,0.03,-0.02,-0.08,-0.03
55.36,0.53771484375,3.372001647949219e-05,-5.00411134576104,0.2805005110723417,8.693066653788604,2.0876626994373435,30.63827653157476,50.77412922646988,2.1549821774331823,-2.356868300642326,-0.7159699954254204,177.45,196.21,98.57,-0.06,-1.0,0.03,-0.02,-0.08,-0.03
55.370000000000005,0.530107421875,3.445243835449219e-05,-4.960675946481997,0.3071013034770889,8.718536535738018,2.083915694146883,30.62631498463737,50.76376997118871,1.5581125065822652,-1.6139513485937145,-1.2762576682190374,177.05,196.33,98.41,-0.06,-1.0,0.03,-0.02,-0.08,-0.03
55.38000000000001,0.5250976562499999,3.079032897949219e-05,-4.92954567413967,0.3319401578577439,8.755846677909345,2.0739161261513948,30.62196308287916,50.75121888379639,1.0418039777129078,-0.8335295679222059,-1.5053711558109293,177.04999999999936,196.33000000000013,98.40999999999973,-0.06,-1.0,0.03,-0.02,-0.08,-0.03
55.39,0.5202734375,3.262138366699219e-05,-4.922429476317554,0.3344115167028302,8.758436135602453,2.0610220186342074,30.62388270395693,50.73913179656232,0.7419904163551239,-0.2077684062194617,-1.4531924070892237,176.59,196.42,98.22,-0.06,-1.0,0.03,-0.02,-0.08,-0.03
55.400000000000006,0.5187890625,3.335380554199219e-05,-5.002001754531653,0.3319717558719708,8.72042099149928,2.050012104661805,30.627329418011605,50.72990892453886,0.8723359502533108,-0.1177079854848308,-1.2715562689829512,176.59,196.42,98.22,-0.06,-1.0,0.03,-0.02,-0.08,-0.03
55.41000000000001,0.51693359375,3.5551071166992186e-05,-5.072898685978845,0.369847049789024,8.82046966341557,2.038934311461295,30.62581822810976,50.72297992406446,0.6678667922197737,-0.6135624877661535,-1.0087616142444542,176.02999999999912,196.41000000000005,97.93999999999949,-0.06,-1.0,0.03,-0.02,-0.08,-0.03
55.42,0.5165625,3.188896179199219e-05,-5.078405590898558,0.3648048394741508,8.850836843033749,2.0223381615707083,30.61945309636793,50.71924683870108,-0.0735298396487595,-1.100977016482973,-0.7191925083910327,175.41,196.45,97.58,-0.06,-1.0,0.03,-0.02,-0.08,-0.03
55.43000000000001,0.5173046875,3.262138366699219e-05,-5.047210268529801,0.3409734264653787,8.825061176412943,1.9979155009675225,30.611011883954625,50.71797770963121,-0.9778474286702944,-1.2758975931272751,-0.5636083251959525,175.41,196.45,97.58,-0.06,-1.0,0.03,-0.02,-0.08,-0.03
55.44,0.517119140625,3.298759460449219e-05,-4.9940893671344,0.3159585520937655,8.779737608296463,1.9651757038354123,30.6024499036824,50.713380881155615,-1.6492352291359291,-1.2965878407165343,-0.8713751891305367,175.09,196.46,97.37,-0.06,-1.0,0.03,-0.02,-0.08,-0.03
55.45,0.516748046875,3.5551071166992186e-05,-4.992299485912646,0.3098824829007949,8.818470762431524,1.923675248329132,30.59776504647617,50.70318913089376,-2.2934125154338667,-0.8738790787075812,-1.26847548269179,174.56,196.64,97.01,-0.06,-1.0,0.03,-0.02,-0.08,-0.03
55.46000000000001,0.517861328125,3.481864929199219e-05,-5.011155249121244,0.3072591539270711,8.825763771795597,1.8757280949283224,30.601113646882908,50.69211644854295,-2.83913725840403,-0.1013049322674412,-1.353407251365512,174.5599999999993,196.6400000000004,97.0099999999996,-0.06,-1.0,0.03,-0.02,-0.08,-0.03
