time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
42.03,0.5783496093749999,4.075813293457031e-05,-0.2282083922842145,-1.6560120964812737,8.96186148572435,-8.679489144357037,-1.901005008295836,59.20740475461661,-31.204561380356488,-22.61555261844224,-46.51204836482118,3.03,152.52,89.01,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.040000000000006,0.5347460937499999,3.636360168457032e-05,-0.2042526991498734,-1.8318527081771403,8.84646464374176,-8.998701326878889,-2.1803130833740614,58.7827013076318,-32.01441226950496,-21.437158702159177,-46.49239939100808,3.039999999999993,152.48999999999995,89.04,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.05,0.5625781249999999,5.284309387207032e-05,-0.2261207420391628,-2.043396308627274,8.697718014937108,-9.309107957570536,-2.4495513377701448,58.35526954865631,-31.21154395292697,-20.113429529908544,-46.72566325758645,3.03,152.43,89.04,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.06,0.55404296875,3.709602355957032e-05,-0.1751119565929471,-2.2491097605922907,8.566429906272369,-9.591853684814744,-2.708176798670102,57.92348858958832,-28.3930874655645,-18.73731413873552,-47.07714092295177,3.030000000000028,152.37999999999997,88.98999999999998,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.07000000000001,0.5343749999999999,4.075813293457031e-05,-0.0456863788553914,-2.3556043865431646,8.462224647420733,-9.830430463925929,-2.9566541671634643,57.488372435725495,-24.01674311434136,-17.4286418504827,-47.30491021731984,3.0700000000000283,152.33,88.97000000000001,-0.2,-0.98,0.07,-0.03,0.0200000000000071,-0.1
42.08,0.571669921875,4.075813293457031e-05,0.0955193045683956,-2.360247152725061,8.488795014677928,-10.011909619351057,-3.190601441512225,57.048872174742726,-18.81087399231074,-15.857296423050265,-47.5107955255866,3.11,152.34,88.98,-0.2,-0.98,0.07,-0.03,0.03,-0.1
42.09,0.525283203125,3.5631179809570314e-05,0.1507958794946162,-2.3047824082497383,8.557371131127933,-10.146509032571023,-3.409140915809068,56.60702468160372,-14.4013875759714,-14.133521614586584,-47.499291542408834,3.1400000000000072,152.31999999999996,89.0,-0.2,-0.98,0.07,-0.03,0.0299999999999928,-0.1
42.099999999999994,0.571298828125,4.918098449707031e-05,0.1546267446571527,-2.275039903394586,8.588154097153623,-10.246468791267112,-3.612052810383837,56.163921785258005,-11.055708002358998,-12.458741414423272,-47.35966173519159,3.149999999999993,152.28000000000003,88.99000000000001,-0.2,-0.98,0.07,-0.03,0.0200000000000071,-0.1
42.11,0.5490332031249999,3.5264968872070314e-05,0.1035785122586305,-2.3226399646413216,8.462782314923134,-10.31557155345372,-3.80509389974624,55.72178454466664,-7.985590894504351,-11.507557995758225,-47.06595534321771,3.17,152.25,89.02,-0.2,-0.98,0.07,-0.03,0.03,-0.1
42.120000000000005,0.535673828125,4.149055480957031e-05,0.0241571668933495,-2.4415580844827263,8.161172322740118,-10.348366422608224,-3.995922236937988,55.28070391640895,-4.404768883849243,-11.295344465850084,-46.966776177448224,3.200000000000043,152.2,89.01000000000003,-0.2,-0.98,0.07,-0.03,0.0299999999999928,-0.1
42.129999999999995,0.572041015625,4.002571105957032e-05,-0.0106750566630341,-2.615622741580545,7.826296802487554,-10.331637275786786,-4.18949949133674,54.83826196297364,0.2111024495110505,-11.59468501568622,-47.14634860833336,3.26,152.21,89.04,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.14,0.526396484375,3.5631179809570314e-05,0.0803704047721391,-2.7554720222207068,7.595357195130067,-10.258230383429767,-4.38949469773182,54.39282276414101,5.748128134264282,-12.209486285849554,-47.55612590554433,3.31,152.25,89.07,-0.2,-0.98,0.07,-0.03,0.03,-0.1
42.150000000000006,0.56962890625,4.698371887207032e-05,0.2793428699712539,-2.7772875800997987,7.4373979571724815,-10.121381403188552,-4.594811283685839,53.94008127874695,12.1040449103152,-12.683952513150295,-48.406314112277336,3.3500000000000285,152.24999999999997,89.06999999999998,-0.2,-0.98,0.07,-0.03,0.03,-0.1
42.16,0.55107421875,3.672981262207032e-05,0.5265820704248108,-2.641140749904205,7.433714684271342,-9.91842521792001,-4.796428806446577,53.472166395983,18.61487311061412,-12.064026998118225,-49.85779463856417,3.39,152.23,89.05,-0.2,-0.98,0.07,-0.03,0.03,-0.1
42.17,0.533447265625,4.149055480957031e-05,0.6728175602410387,-2.3384955858367142,7.611780280322071,-9.666695801195926,-4.975632718020186,52.98156924584463,22.880686243775965,-9.37229445531334,-51.72340401384164,3.41,152.21,89.03,-0.2,-0.98,0.07,-0.03,0.03,-0.1
42.18000000000001,0.574638671875,3.892707824707032e-05,0.6875655418911819,-1.9482469177992567,7.712148379538549,-9.399611415478104,-5.106994525489291,52.46508701912962,23.691276798128563,-4.65686284228396,-53.24837197879919,3.450000000000008,152.18999999999994,88.96999999999998,-0.2,-0.98,0.07,-0.03,0.03,-0.1
42.19,0.530478515625,3.5264968872070314e-05,0.643147531594288,-1.6555108754706438,7.781733224575147,-9.142309658555424,-5.184880686642473,51.930631496161546,22.246651408454245,0.7029293610290819,-54.0528674134335,3.46,152.13,88.96,-0.2,-0.98,0.07,-0.03,0.03,-0.1
42.2,0.557197265625,5.247688293457032e-05,0.5710885259728034,-1.532846740269206,7.785970680691137,-8.907788984427327,-5.216553498595505,51.39088329478624,19.78171357091462,5.161143128959169,-53.7713843388415,3.470000000000008,152.07999999999998,88.94,-0.2,-0.98,0.07,-0.03,0.03,-0.1
42.209999999999994,0.56109375,3.416633605957031e-05,0.4652233588956256,-1.639104884611842,7.831947259410214,-8.694374549898981,-5.2171315047301015,50.85851730202378,17.794990844931057,7.823109661826374,-52.47556272665995,3.479999999999993,152.04000000000002,88.94,-0.2,-0.98,0.07,-0.03,0.03,-0.1
42.22,0.52287109375,3.343391418457031e-05,0.3317321163180867,-1.8184497594333016,7.754055024062158,-8.49605731887214,-5.20371623294032,50.34288228838303,16.403674314891198,8.649631781704201,-50.58061629361221,3.5,152.02,88.96,-0.2,-0.98,0.07,-0.03,0.03,-0.1
42.230000000000004,0.5766796875,4.002571105957032e-05,0.1776067659060275,-1.9383258566037425,7.5424842886695505,-8.28882560369374,-5.197062544734608,49.83838328385556,17.64300163804348,7.486498241288682,-49.80471884663261,3.580000000000036,151.90999999999997,88.99,-0.2,-0.98,0.07,-0.03,0.0299999999999928,-0.1
42.239999999999995,0.5403125,3.5264968872070314e-05,0.0786396473695818,-1.9809399233979847,7.49634174489703,-8.058996652152999,-5.210612296582017,49.33041967132636,19.93532901912205,5.290659902100787,-50.59438041954735,3.63,151.89,88.99,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.25,0.5497753906249999,5.357551574707032e-05,0.1411843732568084,-1.8870944356340504,7.497289871902433,-7.806200874366318,-5.244814172655585,48.808191234025465,22.129335619492565,3.208227968380851,-52.40179964825729,3.67,151.84,88.95,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.260000000000005,0.565361328125,3.819465637207032e-05,0.3445547025233014,-1.6785276923828247,7.449911370410962,-7.536895847358211,-5.291189105224177,48.26614394503288,23.53833679813476,2.0925252822674403,-54.59249989113789,3.710000000000029,151.83,88.94000000000001,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.269999999999996,0.52212890625,3.5631179809570314e-05,0.6218863823006904,-1.4215965327717817,7.400870179493518,-7.264783892461974,-5.332741115256376,47.70752685763232,23.40154839748542,2.7581865169719384,-56.11979540837192,3.75,151.85,88.95,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.28,0.575009765625,4.954719543457031e-05,0.8730455146728267,-1.214635574759169,7.41493104974298,-7.008995918538755,-5.338946022576254,47.13646963418795,21.665853978206947,6.18002433089916,-56.774276407975066,3.82,151.89,89.01,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.290000000000006,0.5482910156249999,3.380012512207031e-05,1.0046569897215194,-1.080739258297534,7.44937262592614,-6.776766070050275,-5.284301457995407,46.55806856434797,19.176347613284367,12.286548236501464,-56.7670730019345,3.830000000000007,151.92000000000002,89.01999999999998,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.3,0.536787109375,4.332160949707032e-05,0.92975913566252,-1.044250356750586,7.47337568165625,-6.569394430922669,-5.155539686188459,45.97273036363593,16.670722536951427,19.73820657495036,-56.65680438443651,3.84,151.94,89.0,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.31,0.572783203125,4.002571105957032e-05,0.6727769908885541,-1.0478634962053943,7.500752948772589,-6.378250965074096,-4.957512448989693,45.38035438997756,15.273641843255367,26.57765435605866,-56.641272967285616,3.839999999999971,151.96,88.96999999999994,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.32000000000001,0.530107421875,3.746223449707032e-05,0.3173433829431806,-1.1068787925160208,7.612042821163247,-6.183669855440065,-4.708156802940114,44.7824086979613,15.964471563181322,31.45055896644679,-56.76788758368546,3.7999999999999217,151.98000000000013,88.88999999999986,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.33,0.562392578125,5.394172668457032e-05,-0.0436305052502312,-1.1869135654284122,7.740191926493252,-5.959819042393424,-4.43948022440012,44.188365258844975,19.32009183786222,32.58562040373351,-56.26782969508537,3.69,152.16,88.69,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.34,0.559794921875,3.929328918457032e-05,-0.2769683501528285,-1.1693410756308569,7.778171875336121,-5.684502044711883,-4.194726634017702,43.60557415216371,24.949410788966013,29.52717181814169,-55.53753140639181,3.6199999999999433,152.26000000000008,88.61999999999998,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.349999999999994,0.524169921875,3.5264968872070314e-05,-0.236044758302181,-1.042763367142827,7.7720336112822705,-5.351052786757361,-3.996235793491417,43.03401904336568,31.180574121868823,24.39768419316048,-55.04977760399966,3.540000000000057,152.3899999999999,88.58000000000003,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.36,0.5764941406249999,4.149055480957031e-05,0.0461173371965107,-0.7913605904307232,7.821869048807366,-4.972523779510564,-3.833504315372768,42.46904957138406,35.899576293327115,20.519750054100697,-54.89358633680205,3.5,152.51,88.57,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.370000000000005,0.545322265625,3.4898757934570314e-05,0.3598396115730798,-0.451367760541661,7.958031677612105,-4.576058141425272,-3.6803647061804994,41.90219939407519,37.464839051889015,19.510286172029776,-55.42004031921419,3.4599999999999858,152.62000000000006,88.51999999999998,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.379999999999995,0.537529296875,4.075813293457031e-05,0.5505085311276938,-0.0561084290536788,8.101392110590874,-4.204137097643936,-3.5039739947149675,41.3218079180264,34.91614503556434,21.6958895990144,-56.7127720855173,3.44,152.71,88.5,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.39,0.571669921875,3.416633605957031e-05,0.5969630780827205,0.262245658406802,8.195420177109122,-3.8875467616982906,-3.2737905877113604,40.72441377912583,29.21587608138521,27.118686162050658,-58.17873449171416,3.42,152.92,88.46,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.400000000000006,0.52955078125,3.636360168457032e-05,0.5480791102885424,0.4703726110746183,8.239722030254272,-3.64213413101376,-2.9664517174609726,40.11706877726019,22.090228919886087,34.8984515093068,-58.743853435935925,3.409999999999986,153.04000000000008,88.44999999999999,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.41,0.560537109375,5.320930480957032e-05,0.325687284472298,0.5238868048226346,8.228736358755597,-3.461633037025937,-2.5850479340633696,39.51322145483696,16.011459017473985,42.07300777951951,-57.93437682050829,3.39,153.16,88.43,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.42,0.5614648437499999,3.709602355957032e-05,-0.096800998381739,0.4071341743687522,8.203278817025783,-3.317435151257185,-2.1713180913780987,38.92857880295638,13.10800982757022,44.53109693178445,-55.82250578012344,3.41,153.31,88.44,-0.2,-0.98,0.07,-0.03,0.02,-0.1
42.43000000000001,0.523427734375,3.233528137207031e-05,-0.5701648564748206,0.206594621293581,7.956368615663345,-3.164726387377919,-1.7827798589499235,38.37244457335397,14.91209303609912,41.39692809325839,-53.40335856001593,3.4500000000001068,153.46000000000024,88.3999999999999,-0.2,-0.98,0.0700000000000071,-0.04,0.02,-0.1
42.44,0.5757519531249999,4.442024230957032e-05,-0.713336283817749,0.100044067932923,7.600041040884167,-2.9657668354357485,-1.432066178024096,37.83825058032343,20.21587138675137,37.2943310323116,-51.63111697648756,3.6,153.77,88.26,-0.2,-0.98,0.08,-0.04,0.02,-0.1
42.45,0.547177734375,3.782844543457032e-05,-0.4491482898648674,0.2169418580637012,7.411070389560498,-2.704003958912028,-1.10218795891317,37.31666925353702,27.007893760408464,35.016003962869746,-50.63069163505183,3.6900000000000426,153.9100000000001,88.15999999999991,-0.2,-0.98,0.08,-0.04,0.02,-0.1
42.459999999999994,0.5343749999999999,4.112434387207031e-05,-0.0164880586529734,0.5718230745372741,7.532428785413238,-2.3890525257304884,-0.7687553023874628,36.80458230079005,32.64842256949176,35.294194638005294,-49.80603592687597,3.749999999999957,154.0599999999999,88.04000000000009,-0.2,-0.98,0.08,-0.04,0.02,-0.1
42.47,0.574267578125,3.672981262207032e-05,0.1492363803413227,1.0374998548194585,7.868634254086698,-2.0527498775512933,-0.4016733450632568,36.30243633163956,34.67897097437502,38.72136307471802,-48.88160629138408,3.84,154.18,87.95,-0.2,-0.98,0.08,-0.04,0.02,-0.1
42.480000000000004,0.5354882812499999,3.819465637207032e-05,-0.0584501278698369,1.4950614649873917,8.374720036778568,-1.7470272157633049,0.0323552489565578,35.81244227291227,31.7355394546336,44.86216788606434,-47.72354634261177,3.9800000000002345,154.28000000000011,87.8699999999999,-0.2,-0.98,0.08,-0.04,0.02,-0.1
42.489999999999995,0.54958984375,4.881477355957031e-05,-0.4279850874556943,1.8367406418172336,8.87756449393877,-1.510495887310678,0.5317773931438868,35.336534960646254,24.891885096181195,51.13343160783374,-46.31324568059276,4.31,154.42,87.74,-0.2,-0.98,0.08,-0.04,0.02,-0.1
42.5,0.56666015625,3.4898757934570314e-05,-0.8534510897949642,1.966529099725956,9.03071653116653,-1.3565564361507134,1.0764023740577788,34.880011001320824,16.82805610901896,55.379921812734366,-44.34333130020119,4.49,154.46,87.64,-0.2,-0.98,0.08,-0.04,0.02,-0.1
42.510000000000005,0.523798828125,3.5264968872070314e-05,-1.2585685709232053,1.832592384888776,8.824184546271987,-1.269823531259166,1.63030604643562,34.45054417481816,10.550549763410745,55.81911308138183,-41.54905168820654,4.750000000000206,154.52000000000004,87.51999999999994,-0.2,-0.98,0.08,-0.04,0.02,-0.1
42.519999999999996,0.5737109375,5.064582824707032e-05,-1.4791273810036871,1.4683465884878433,8.585657632570973,-1.209704599561304,2.1609483110569627,34.05506691386739,8.559461161311793,53.09234841885424,-38.18980125454365,5.04,154.56,87.44,-0.2,-0.98,0.08,-0.04,0.02,-0.1
42.53,0.54810546875,4.002571105957032e-05,-1.4461953944776107,1.0878780452608103,8.216202472981278,-1.1238513922267095,2.655035472333703,33.69511707925707,11.712294901569368,49.51808068237759,-35.0171051859648,5.31,154.56,87.34,-0.2,-0.98,0.08,-0.04,0.02,-0.1
42.540000000000006,0.537158203125,3.965950012207032e-05,-1.2559817534771422,0.9456340852190696,8.009367371591448,-0.974482600658415,3.1218622321803173,33.36071649791373,18.462387974493147,46.76989765528346,-32.700383764473784,5.790000000000149,154.57999999999993,87.18999999999994,-0.2,-0.98,0.08,-0.04,0.02,-0.1
42.55,0.57111328125,3.636360168457032e-05,-1.0685541258340867,1.1092103555150197,8.202577893517606,-0.7595434791758254,3.578242074938061,33.041398019818686,25.229534996799565,45.68689221745954,-31.344482778760096,6.0,154.47,87.12,-0.2,-0.98,0.08,-0.04,0.02,-0.1
42.56,0.526953125,3.5631179809570314e-05,-1.0129230761870156,1.4977982570552173,8.60701900788455,-0.5106706332201802,4.044656771950082,32.73284393190843,28.566372675003787,46.74953646637968,-30.40701814434432,6.240000000000135,154.29999999999984,87.03999999999996,-0.2,-0.98,0.08,-0.04,0.02,-0.1
42.57000000000001,0.56591796875,5.284309387207032e-05,-1.103191571217617,1.921013221162488,9.043810062007662,-0.2736458940320138,4.537550622517394,32.43733330590775,26.996734449599955,49.44654225931854,-29.224849042773656,6.430000000000106,154.05999999999975,86.96999999999989,-0.2,-0.98,0.08,-0.04,0.02,-0.1
42.58,0.5558984375,3.636360168457032e-05,-1.2583253711961424,2.206281744085996,9.441902380500377,-0.0985862750080404,5.069243850648374,32.15996287057304,20.982035353546262,53.017423638975885,-27.62710533370185,6.58,153.71,86.82,-0.2,-0.98,0.08,-0.04,0.02,-0.1
42.59,0.529736328125,3.819465637207032e-05,-1.441269002260042,2.2889102664061447,9.66423346793112,0.003197499122049,5.642549162577117,31.90084040359227,13.640240686524198,57.15384858827298,-25.913980029638537,6.720000000000064,153.2399999999993,86.64999999999993,-0.1999999999999929,-0.98,0.0799999999999929,-0.04,0.02,-0.1
42.599999999999994,0.57482421875,4.112434387207031e-05,-1.6986307966117535,2.12522022301576,9.650094309947322,0.0430189821327757,6.247556076635919,31.65926328737516,7.490287296382526,60.19745320837941,-24.15469525896494,6.809999999999936,152.2200000000007,86.55000000000007,-0.1900000000000071,-0.98,0.0700000000000071,-0.04,0.02,-0.1
42.61,0.531220703125,3.453254699707031e-05,-1.96397044907218,1.79587788191026,9.44030623984318,0.0518071832402534,6.857080541758485,31.43541103367453,4.69257744116834,60.40622479262573,-22.32997696147248,6.72,151.75,86.64,-0.18,-0.98,0.08,-0.04,0.02,-0.09
42.620000000000005,0.5662890625,6.126594543457032e-05,-2.159353363115548,1.4277955030195395,9.23948583285899,0.0737588382069962,7.449157429952793,31.23031994037478,6.445035683583619,58.49331464681124,-20.433321932361128,6.509999999999701,151.24999999999966,86.77000000000015,-0.18,-0.98,0.08,-0.04,0.02,-0.09
42.629999999999995,0.55515625,4.002571105957032e-05,-2.253193946149012,1.2073499286882716,9.112431528329106,0.1506061974988831,8.006364186262768,31.0420247331006,11.902542826466057,55.094663456151,-18.92638770793023,6.09,150.77,86.98,-0.18,-0.98,0.08,-0.04,0.02,-0.09
42.64,0.530849609375,4.222297668457031e-05,-2.1897958355419824,1.2252042589587524,9.106282471090465,0.2915715501121922,8.53553394596974,30.86287422791348,18.40503547493843,52.34003875622802,-18.16476280246143,5.5,150.22,87.24,-0.17,-0.98,0.08,-0.04,0.02,-0.09
42.650000000000006,0.57408203125,3.929328918457032e-05,-2.0270781862196325,1.492386783739972,9.304715520090284,0.4850078497175789,9.053461105858224,30.68831770977485,23.753333796401787,51.21467396756861,-17.818934474470563,3.669999999999183,148.90999999999937,87.82000000000033,-0.16,-0.98,0.08,-0.04,0.02,-0.08
42.66,0.530107421875,3.709602355957032e-05,-1.898014036407859,1.9292322830099684,9.703223165673627,0.702470411618493,9.575691070241731,30.52239176483207,25.92516949494985,51.73158799182625,-17.03803429387152,2.52,148.05,88.29,-0.16,-0.98,0.08,-0.04,0.02,-0.08
42.67,0.564990234375,5.284309387207032e-05,-1.941264298183302,2.400245420361883,10.198984712478005,0.9017384725058925,10.119538413355508,30.37293508043233,23.450636352863945,54.08818417988188,-15.535140860920777,1.17,147.32,88.86,-0.16,-0.98,0.08,-0.04,0.02,-0.08
42.68000000000001,0.554599609375,3.343391418457031e-05,-2.24495930307652,2.755244215166899,10.544357053002232,1.0364100849434554,10.70597117133073,30.24540518826432,16.856770699151184,58.17853981916669,-13.687429269352103,-0.5600000000014851,146.51999999999973,89.29000000000009,-0.16,-0.98,0.0800000000000071,-0.04,0.02,-0.08
