acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
1.3037232,-0.383448,9.7395792,0.553486328125,7.848358154296874e-05,22.39,-141.43999999999846,582.6700000000036,33.41000000000014,-0.06000000000000355,-0.92,-0.38999999999999646,0.2,0.15,-3.5527136787986834e-15
1.3037232,-0.383448,9.5862,0.56591796875,7.701873779296875e-05,22.4,-137.14000000000152,592.9299999999963,33.81999999999985,-0.06999999999999645,-0.92,-0.38000000000000356,0.2,0.15,-0.009999999999996447
1.0736544,-0.383448,9.432820800000002,0.560537109375,6.713104248046875e-05,22.41,-134.39,597.22,33.72,-0.08,-0.92,-0.38,0.2,0.15,-0.01
0.8435856,-0.4601376,9.432820800000002,0.56814453125,6.969451904296875e-05,22.42,-131.53999999999886,601.5900000000015,33.81000000000007,-0.09,-0.92,-0.38,0.2,0.15000000000000355,-0.010000000000003553
0.766896,-0.3067584,9.0493728,0.56740234375,7.042694091796875e-05,22.43,-128.33999999999742,605.9000000000028,34.000000000000306,-0.09,-0.92,-0.38000000000000356,0.2,0.16,-0.019999999999996448
0.8435856,-0.766896,9.2794416,0.556083984375,9.166717529296875e-05,22.44,-121.02,614.05,34.87,-0.09,-0.92,-0.39,0.2,0.16,-0.01
0.9969648,-0.6902064,9.2794416,0.565732421875,8.946990966796875e-05,22.45,-117.56,618.35,35.37,-0.09,-0.92,-0.39,0.2,0.17,-0.01
1.1503440000000005,-0.5368272000000001,9.5862,0.563134765625,9.313201904296876e-05,22.46,-114.74999999999883,622.6700000000016,35.750000000000206,-0.08999999999999644,-0.9199999999999965,-0.39000000000000357,0.21,0.17,-0.01
0.9969648,-0.4601376,9.432820800000002,0.554599609375,0.0001004562377929,22.47,-111.45000000000118,627.0499999999984,36.33999999999979,-0.08000000000000355,-0.9100000000000036,-0.39999999999999647,0.21,0.17,-0.01
1.1503440000000005,-0.9202752,8.8959936,0.558681640625,0.0001063156127929,22.48,-107.98,631.05,36.93,-0.08,-0.91,-0.4,0.21,0.17,-0.01
0.5368272000000001,-1.0736544,8.819304,0.561279296875,0.0001033859252929,22.49,-104.35,635.02,37.3,-0.08,-0.91,-0.4,0.21,0.17,-0.0
0.383448,-0.9969648,8.2824768,0.5625781249999999,0.0001154708862304,22.5,-97.0799999999987,641.3200000000012,37.8100000000001,-0.07,-0.91,-0.4,0.21,0.15999999999999645,0.0
0.2300688,-0.9202752,7.9757184,0.564619140625,0.0001209640502929,22.51,-93.45,644.66,38.09,-0.07,-0.91,-0.4,0.21,0.15,-0.0
0.0766896,-1.0736544,8.052408,0.5662890625,0.0001315841674804,22.52,-89.34,648.67,38.24,-0.08,-0.91,-0.4,0.21,0.15,-0.01
0.0,-0.9969648,7.899028800000001,0.5664746093749999,0.0001319503784179,22.53,-84.7699999999984,652.8700000000011,38.410000000000025,-0.07,-0.91,-0.41000000000000353,0.21000000000000354,0.13999999999999646,-0.01
0.1533792,-1.3804128,7.899028800000001,0.567958984375,0.0001418380737304,22.54,-80.28000000000159,655.9599999999989,38.489999999999974,-0.07,-0.91,-0.41999999999999643,0.21999999999999645,0.13000000000000356,-0.01
0.0,-1.2270336,7.668960000000001,0.56814453125,0.0001476974487304,22.55,-71.62,661.51,38.6,-0.08,-0.9,-0.43,0.22,0.11,-0.01
0.0,-1.4571024,7.592270399999999,0.568515625,0.0001487960815429,22.56,-67.91,663.82,38.72,-0.08,-0.89,-0.44,0.23,0.11,-0.02
-0.0766896,-1.6871712,7.285512000000001,0.5692578125,0.0001619796752929,22.57,-63.839999999998355,666.480000000001,38.910000000000146,-0.059999999999996445,-0.89,-0.45000000000000356,0.24,0.09999999999999645,-0.01
-0.1533792,-1.8405504,7.438891200000001,0.5757519531249999,0.0001722335815429,22.58,-59.190000000001646,669.209999999999,39.33999999999985,-0.050000000000003555,-0.89,-0.45999999999999647,0.24,0.09000000000000355,-0.01
-0.1533792,-2.2239984,7.3622016,0.577421875,0.0001839523315429,22.59,-54.8,671.67,39.8,-0.05,-0.88,-0.47,0.24,0.09,-0.0
0.0,-2.3006880000000005,7.668960000000001,0.5664746093749999,0.0001817550659179,22.6,-45.649999999998336,676.5100000000007,40.49,-0.06,-0.8799999999999965,-0.48,0.25,0.07999999999999645,-0.01
0.9202752,-2.4540672,7.668960000000001,0.5668457031249999,0.0001912765502929,22.61,-40.96999999999825,678.4000000000009,40.49000000000004,-0.06,-0.87,-0.48000000000000353,0.25,0.07,-0.01
0.0,-2.6074464,7.592270399999999,0.571484375,0.0002114181518554,22.62,-36.05,680.98,40.59,-0.06,-0.87,-0.49,0.25,0.07,-0.01
-0.2300688,-2.4540672,7.668960000000001,0.5672167968749999,0.0002154464721679,22.63,-31.16,682.79,40.73,-0.06,-0.87,-0.49,0.25,0.06,-0.01
0.2300688,-2.4540672,7.3622016,0.5768652343749999,0.0002322921752929,22.64,-26.56999999999657,683.6900000000004,40.61999999999995,-0.05999999999999289,-0.87,-0.49,0.25,0.04999999999999645,-0.019999999999996448
0.2300688,-2.7608256,8.1290976,0.57185546875,0.0002366867065429,22.65,-16.910000000003432,684.7499999999997,40.48000000000005,-0.040000000000007106,-0.87,-0.49,0.25,0.040000000000003554,-0.010000000000003553
0.383448,-2.4540672,8.1290976,0.581875,0.0002436447143554,22.66,-11.92,685.53,40.4,-0.03,-0.87,-0.49,0.25,0.04,-0.0
0.383448,-2.2239984,8.2824768,0.5757519531249999,0.0002549972534179,22.67,-6.779999999998075,686.0100000000002,40.619999999999976,-0.02,-0.8699999999999964,-0.5,0.26,0.029999999999996446,0.0
0.3067584,-2.0706192,7.899028800000001,0.582802734375,0.0002571945190429,22.68,-1.3599999999981207,686.5500000000001,40.560000000000024,-0.02,-0.86,-0.5,0.26,0.02,-3.5527136787986834e-15
0.0,-2.2239984,7.668960000000001,0.570927734375,0.0002744064331054,22.69,3.93,686.84,40.62,-0.02,-0.86,-0.5,0.26,0.02,-0.01
-0.383448,-2.4540672,7.3622016,0.5751953125,0.0002828292846679,22.7,14.56,687.33,40.98,-0.01,-0.86,-0.51,0.26,0.01,-0.0
0.0,-2.8375152,7.285512000000001,0.574267578125,0.0002875900268554,22.71,19.520000000001755,687.39,41.270000000000145,-0.010000000000003553,-0.86,-0.5099999999999965,0.26,0.0,-3.5527136787986834e-15
0.0,-2.9908944,7.285512000000001,0.577421875,0.0002930831909179,22.72,24.459999999998246,687.49,41.66999999999986,-0.019999999999996448,-0.86,-0.5000000000000036,0.26,0.0,-0.009999999999996447
0.2300688,-3.1442736000000004,7.438891200000001,0.580576171875,0.0003015060424804,22.73,29.43,687.79,42.05,-0.01,-0.87,-0.5,0.26,0.0,-0.01
0.3067584,-2.9908944,7.8223392,0.57259765625,0.0003084640502929,22.74,35.11,687.94,42.08,-0.01,-0.87,-0.49,0.25,-0.0,-0.01
0.5368272000000001,-3.2209632,8.052408,0.58595703125,0.0003172531127929,22.75,46.01000000000183,687.1299999999995,42.41999999999997,3.5527136787986834e-15,-0.88,-0.48,0.25,-0.010000000000003553,0.0
0.766896,-3.2976528,8.205787200000001,0.5759375,0.0003190841674804,22.76,51.17,685.84,42.34,0.01,-0.88,-0.48,0.25,-0.02,0.0
0.766896,-3.451032,8.1290976,0.57333984375,0.0003227462768554,22.77,57.23,684.83,41.82,0.01,-0.88,-0.48,0.25,-0.02,-0.0
0.8435856,-3.451032,8.3591664,0.57556640625,0.0003275070190429,22.78,62.96000000000171,684.9,41.65999999999994,0.01,-0.88,-0.47999999999999643,0.24999999999999645,-0.03000000000000355,0.0
0.6902064,-3.2976528,8.5125456,0.574453125,0.0003245773315429,22.79,67.7799999999983,684.88,41.50000000000006,0.01,-0.88,-0.4700000000000035,0.24000000000000354,-0.03999999999999645,0.0
0.766896,-3.2976528,8.435856000000001,0.573896484375,0.0003264083862304,22.8,77.65,683.37,41.15,0.02,-0.88,-0.47,0.24,-0.05,-0.0
0.766896,-3.5277216000000005,7.9757184,0.574267578125,0.0003234786987304,22.81,82.85,682.35,41.05,0.01,-0.88,-0.47,0.24,-0.05,-0.01
0.766896,-3.451032,7.899028800000001,0.57482421875,0.0003201828002929,22.82,87.99000000000186,680.7599999999993,41.23000000000008,0.0,-0.88,-0.47,0.24,-0.05,-0.01
0.766896,-3.7577904,7.668960000000001,0.574453125,0.0003216476440429,22.83,93.24999999999814,678.8700000000007,41.479999999999905,0.0,-0.88,-0.47,0.24,-0.05,-0.01
0.5368272000000001,-3.7577904,7.285512000000001,0.581689453125,0.0003135910034179,22.84,98.47,677.08,41.71,-0.01,-0.88,-0.47,0.24,-0.06,-0.02
0.3067584,-3.6811008,7.2088224,0.575009765625,0.0003069992065429,22.85,108.09000000000165,672.099999999999,41.770000000000074,-0.02,-0.88,-0.47,0.24,-0.06,-0.03
0.383448,-3.451032,7.285512000000001,0.579462890625,0.0002993087768554,22.86,112.72000000000172,669.349999999999,41.970000000000006,-0.020000000000003553,-0.88,-0.4699999999999964,0.24,-0.06,-0.03
0.6135168,-3.7577904,7.3622016,0.571484375,0.0002868576049804,22.87,117.56,666.59,41.99,-0.03,-0.88,-0.46,0.24,-0.06,-0.03
0.6135168,-3.6811008,7.438891200000001,0.582431640625,0.0002758712768554,22.88,122.29,663.15,41.76,-0.04,-0.89,-0.46,0.23,-0.07,-0.04
0.8435856,-3.6044112,7.5155808,0.57779296875,0.0002667160034179,22.89,127.38000000000157,659.9099999999986,41.19999999999994,-0.05,-0.89,-0.46,0.23,-0.07,-0.04
0.5368272000000001,-3.7577904,7.2088224,0.5807617187499999,0.0002498703002929,22.9,131.80999999999844,655.9200000000013,41.02000000000007,-0.05,-0.89,-0.46,0.23,-0.07,-0.04
0.6135168,-3.9111696,6.9787536,0.5826171875,0.0002352218627929,22.91,140.67,649.39,39.81,-0.08,-0.89,-0.45,0.23,-0.08,-0.06
0.383448,-3.7577904,6.7486848,0.58224609375,0.0002209396362304,22.92,145.04000000000144,645.6699999999985,39.70000000000001,-0.08,-0.89,-0.45,0.23,-0.08,-0.06
0.383448,-3.6044112,6.6719952000000005,0.5672167968749999,0.0002106857299804,22.93,149.1400000000014,641.5599999999986,39.72,-0.08,-0.89,-0.45,0.23,-0.08,-0.06
0.4601376,-3.9111696,6.6719952000000005,0.580205078125,0.0001938400268554,22.94,153.18,637.68,39.72,-0.08,-0.89,-0.45,0.23,-0.08,-0.06
0.8435856,-3.834480000000001,6.518616000000001,0.5753808593749999,0.0001894454956054,22.95,157.2,633.67,39.89,-0.08,-0.89,-0.45,0.23,-0.08,-0.06
0.6902064,-3.9878592,6.5953056,0.574267578125,0.0001740646362304,22.96,164.92000000000132,625.1199999999983,40.4000000000001,-0.07,-0.89,-0.44999999999999646,0.22999999999999646,-0.08,-0.059999999999996445
0.9969648,-4.1412384,6.3652368,0.57259765625,0.0001546554565429,22.97,168.70999999999867,620.1700000000017,40.6799999999999,-0.07,-0.89,-0.44000000000000355,0.22000000000000355,-0.08,-0.050000000000003555
0.766896,-3.9878592,6.518616000000001,0.5672167968749999,0.0001392745971679,22.98,172.5,615.07,40.97,-0.06,-0.9,-0.43,0.22,-0.09,-0.05
0.9202752,-3.9878592,6.5953056,0.56517578125,0.0001323165893554,22.99,176.25,610.36,40.96,-0.06,-0.9,-0.43,0.22,-0.09,-0.05
0.766896,-3.7577904,6.4419264,0.565732421875,0.0001231613159179,23.0,179.8000000000024,605.5799999999962,41.240000000000194,-0.06999999999999645,-0.9,-0.42999999999999644,0.21,-0.09000000000000355,-0.05
0.8435856,-3.834480000000001,6.288547200000001,0.56666015625,0.0001077804565429,23.01,186.5,594.69,41.78,-0.06,-0.9,-0.42,0.21,-0.1,-0.05
0.9202752,-3.9878592,6.518616000000001,0.562392578125,0.0001063156127929,23.02,189.86,589.92,41.53,-0.06,-0.9,-0.42,0.21,-0.1,-0.05
0.766896,-3.834480000000001,6.3652368,0.5672167968749999,8.544158935546875e-05,23.03,192.96000000000112,584.639999999998,41.13999999999977,-0.06,-0.91,-0.41999999999999643,0.21,-0.1,-0.05
1.0736544,-3.5277216000000005,6.2118576,0.570185546875,9.239959716796875e-05,23.04,196.1099999999989,579.1400000000019,40.49000000000024,-0.06,-0.91,-0.41000000000000353,0.21,-0.1,-0.05
0.9969648,-3.9111696,6.518616000000001,0.55849609375,9.276580810546876e-05,23.05,199.33,573.61,39.97,-0.06,-0.91,-0.41,0.2,-0.1,-0.06
1.3804128,-4.0645488,6.4419264,0.568330078125,6.932830810546875e-05,23.06,205.42,562.67,39.28,-0.07,-0.91,-0.4,0.2,-0.11,-0.06
1.1503440000000005,-3.9111696,6.5953056,0.562392578125,5.687713623046875e-05,23.07,208.07000000000082,556.5799999999979,38.88999999999991,-0.07999999999999645,-0.9100000000000036,-0.4,0.2,-0.11000000000000355,-0.06
1.533792,-4.2946176000000005,6.288547200000001,0.55181640625,7.408905029296875e-05,23.08,210.39999999999918,550.5800000000022,38.62000000000009,-0.07000000000000356,-0.9199999999999965,-0.4,0.2,-0.11999999999999644,-0.06
1.533792,-4.0645488,6.135168,0.560908203125,6.237030029296876e-05,23.09,212.58,544.54,38.45,-0.08,-0.92,-0.39,0.19,-0.12,-0.06
1.6871712,-4.0645488,6.135168,0.544208984375,4.845428466796875e-05,23.1,214.7400000000012,538.4499999999955,38.269999999999854,-0.07000000000000356,-0.92,-0.37999999999999645,0.18999999999999645,-0.12,-0.06
1.9172400000000005,-4.0645488,6.135168,0.5354882812499999,4.662322998046875e-05,23.11,218.0900000000005,525.6799999999976,37.85999999999994,-0.08,-0.9200000000000036,-0.37,0.18,-0.12,-0.06
1.6104816,-3.834480000000001,6.288547200000001,0.574267578125,4.515838623046875e-05,23.12,219.42,518.88,37.7,-0.08,-0.93,-0.37,0.18,-0.12,-0.06
2.3006880000000005,-3.9878592,6.4419264,0.554228515625,4.076385498046875e-05,23.13,220.52,511.54,37.55,-0.08,-0.93,-0.35,0.17,-0.12,-0.06
2.3006880000000005,-4.1412384,6.3652368,0.577421875,3.893280029296875e-05,23.14,221.56000000000043,504.37999999999766,37.28999999999995,-0.08000000000000355,-0.9300000000000036,-0.3499999999999964,0.17,-0.12,-0.06000000000000355
2.5307568,-4.0645488,6.4419264,0.518603515625,3.160858154296875e-05,23.15,222.79999999999956,497.8300000000023,37.14000000000006,-0.08999999999999644,-0.9399999999999964,-0.3400000000000036,0.17,-0.12,-0.06999999999999645
2.4540672,-3.9111696,6.2118576,0.517119140625,3.5270690917968745e-05,23.16,224.94,485.22,36.86,-0.11,-0.94,-0.33,0.16,-0.12,-0.08
2.4540672,-3.9878592,6.135168,0.530849609375,3.197479248046875e-05,23.17,225.76000000000025,479.0899999999979,36.379999999999875,-0.12,-0.94,-0.32999999999999646,0.15999999999999645,-0.13,-0.08
2.0706192,-3.834480000000001,5.8284096000000005,0.57,2.904510498046875e-05,23.18,226.50000000000023,473.1599999999979,36.02999999999988,-0.12,-0.94,-0.31999999999999645,0.15,-0.13,-0.08
1.9172400000000005,-3.7577904,6.0584784,0.56962890625,2.794647216796875e-05,23.19,227.11,467.29,35.68,-0.12,-0.94,-0.31,0.15,-0.13,-0.08
2.0706192,-3.9111696,6.0584784,0.56962890625,2.611541748046875e-05,23.2,227.73,461.53,35.36,-0.12,-0.94,-0.3,0.14,-0.13,-0.08
2.3006880000000005,-4.0645488,6.135168,0.572783203125,2.831268310546875e-05,23.21,228.35000000000002,449.13999999999777,34.839999999999975,-0.14,-0.95,-0.2899999999999929,0.13999999999999646,-0.13,-0.09
2.5307568,-4.1412384,6.288547200000001,0.508955078125,2.501678466796875e-05,23.22,228.45999999999998,442.8200000000022,34.760000000000026,-0.14,-0.95,-0.2700000000000071,0.13000000000000356,-0.13,-0.09
2.6074464,-4.0645488,6.7486848,0.5403125,2.611541748046875e-05,23.23,228.35,436.46,34.53,-0.14,-0.95,-0.26,0.12,-0.13,-0.09
2.7608256,-3.834480000000001,6.825374399999999,0.5644335937499999,2.904510498046875e-05,23.24,228.15,429.75,34.25,-0.14,-0.96,-0.25,0.12,-0.13,-0.09
2.7608256,-3.451032,6.902064,0.553486328125,2.6847839355468748e-05,23.25,227.7599999999995,423.1199999999953,34.00999999999981,-0.14,-0.96,-0.24999999999999645,0.11999999999999644,-0.13000000000000356,-0.09
2.5307568,-3.451032,6.7486848,0.521015625,2.3185729980468748e-05,23.26,226.41,409.9,33.49,-0.14,-0.96,-0.24,0.11,-0.14,-0.09
2.5307568,-3.5277216000000005,6.825374399999999,0.526396484375,2.501678466796875e-05,23.27,225.89,403.63,33.1,-0.14,-0.96,-0.22,0.1,-0.14,-0.08
2.6841360000000005,-3.6811008,6.3652368,0.5692578125,2.391815185546875e-05,23.28,225.22999999999968,397.28999999999775,32.71999999999989,-0.13,-0.97,-0.20999999999999644,0.09999999999999645,-0.14,-0.08
2.4540672,-3.451032,6.3652368,0.52212890625,2.2087097167968747e-05,23.29,224.3500000000003,390.89000000000226,32.41000000000011,-0.13,-0.97,-0.20000000000000356,0.09000000000000355,-0.14,-0.08
2.5307568,-3.451032,6.4419264,0.5254687499999999,1.952362060546875e-05,23.3,223.23,384.71,32.41,-0.12,-0.98,-0.18,0.08,-0.14,-0.07
2.9908944,-3.6044112,6.3652368,0.565546875,2.3551940917968748e-05,23.31,220.89,372.91,31.79,-0.12,-0.98,-0.16,0.07,-0.15,-0.07
2.9908944,-3.3743424,6.5953056,0.584658203125,1.952362060546875e-05,23.32,219.44999999999948,366.92999999999796,31.619999999999987,-0.12000000000000355,-0.98,-0.15,0.06999999999999645,-0.15,-0.07
3.1442736000000004,-3.5277216000000005,6.7486848,0.5796484375,2.062225341796875e-05,23.33,217.9800000000005,361.10000000000207,31.580000000000013,-0.12999999999999645,-0.98,-0.15,0.06000000000000355,-0.15,-0.07
3.3743424,-3.6811008,6.902064,0.553857421875,2.2087097167968747e-05,23.34,216.48,355.4,31.53,-0.12,-0.98,-0.13,0.06,-0.15,-0.07
3.5277216000000005,-3.2976528,7.1321328,0.51470703125,2.062225341796875e-05,23.35,214.82999999999882,349.78999999999604,31.630000000000145,-0.12999999999999645,-0.9800000000000035,-0.11999999999998578,0.0499999999999929,-0.15,-0.07
3.451032,-2.9908944,6.902064,0.527509765625,9.63592529296875e-06,23.36,211.50999999999928,338.619999999998,32.03999999999987,-0.12,-0.99,-0.08,0.03,-0.15,-0.07
3.451032,-3.1442736000000004,7.3622016,0.571669921875,1.952362060546875e-05,23.37,209.48,333.06,31.68,-0.12,-0.99,-0.08,0.03,-0.15,-0.07
3.3743424,-2.8375152,7.2088224,0.4994921875,1.403045654296875e-05,23.38,207.29,327.59,31.45,-0.12,-0.99,-0.07,0.03,-0.15,-0.07
3.5277216000000005,-2.6841360000000005,6.9787536,0.553115234375,1.9889831542968748e-05,23.39,205.3499999999992,322.39999999999816,31.269999999999936,-0.11,-0.99,-0.06,0.02,-0.15000000000000355,-0.06
3.7577904,-2.8375152,6.902064,0.57259765625,1.183319091796875e-05,23.4,203.0800000000008,317.3100000000018,31.090000000000064,-0.11,-0.99,-0.06,0.02,-0.15999999999999645,-0.06
3.9878592,-2.9142048000000003,6.825374399999999,0.4972656249999999,9.269714355468747e-06,23.41,200.89,312.23,30.91,-0.11,-0.99,-0.05,0.01,-0.16,-0.06
4.0645488,-2.7608256,6.6719952000000005,0.51025390625,1.5129089355468747e-05,23.42,196.4699999999992,302.2899999999983,30.249999999999886,-0.09,-1.0,-0.029999999999996446,0.009999999999996447,-0.16,-0.05
4.217928000000001,-2.9142048000000003,6.9787536,0.530849609375,2.2087097167968747e-05,23.43,194.22999999999917,297.4399999999983,29.929999999999776,-0.08999999999999644,-1.0,-0.019999999999996448,0.0,-0.16,-0.04999999999999645
3.9878592,-2.7608256,6.7486848,0.54291015625,1.2565612792968748e-05,23.44,191.94,292.58,29.3,-0.08,-1.0,-0.01,-0.0,-0.16,-0.04
4.1412384,-2.6074464,7.1321328,0.5482910156249999,1.732635498046875e-05,23.45,189.61,288.03,28.67,-0.07,-1.0,-0.0,-0.01,-0.16,-0.03
4.0645488,-2.3773776,6.9787536,0.54921875,2.025604248046875e-05,23.46,184.65999999999906,279.1099999999985,28.14999999999984,-0.04999999999999645,-1.0,0.020000000000003553,-0.010000000000003553,-0.16,-0.02
4.2946176000000005,-2.0706192,7.3622016,0.54216796875,1.403045654296875e-05,23.47,182.01000000000093,274.79000000000156,27.70000000000016,-0.040000000000003554,-1.0,0.029999999999996446,-0.019999999999996448,-0.16,-0.02
4.217928000000001,-2.0706192,8.052408,0.5321484375,1.4762878417968749e-05,23.48,179.21,270.67,27.38,-0.04,-1.0,0.03,-0.02,-0.16,-0.02
4.4479968,-1.9172400000000005,8.052408,0.52138671875,1.5129089355468747e-05,23.49,176.26,266.65,27.16,-0.03,-1.0,0.04,-0.02,-0.15,-0.01
4.2946176000000005,-1.9172400000000005,8.205787200000001,0.5108105468749999,1.403045654296875e-05,23.5,173.15999999999886,262.4999999999986,26.779999999999816,-0.03,-1.0,0.04,-0.02,-0.15,-0.01
4.3713072,-2.0706192,7.9757184,0.503759765625,1.696014404296875e-05,23.51,169.96,258.5,26.26,-0.03,-1.0,0.04,-0.02,-0.15,-0.01
4.2946176000000005,-2.0706192,7.899028800000001,0.4994921875,1.9889831542968748e-05,23.52,163.47,250.76,25.91,-0.03,-1.0,0.05,-0.03,-0.15,-0.01
4.1412384,-2.0706192,7.8223392,0.497822265625,1.4762878417968749e-05,23.53,160.50999999999883,247.27999999999872,25.75,-0.03,-1.0,0.05,-0.03,-0.15,-0.01
4.1412384,-1.9939296,7.592270399999999,0.4976367187499999,9.63592529296875e-06,23.54,157.22000000000116,243.65000000000128,25.75,-0.03,-1.0,0.05,-0.03,-0.15,-0.01
4.0645488,-1.9939296,7.592270399999999,0.498193359375,1.0734558105468749e-05,23.55,153.94,239.88,25.74,-0.03,-1.0,0.05,-0.03,-0.15,-0.01
3.9111696,-1.533792,8.052408,0.4993066406249999,1.5861511230468748e-05,23.56,150.77,236.5,25.7,-0.02,-1.0,0.05,-0.03,-0.14,-0.01
4.1412384,-1.533792,8.2824768,0.50171875,1.952362060546875e-05,23.57,144.0899999999988,229.66999999999885,25.710000000000043,-0.02,-1.0,0.059999999999996445,-0.03,-0.14,-0.01
4.3713072,-1.3037232,8.6659248,0.5024609375,1.5861511230468748e-05,23.58,140.7100000000012,226.50000000000114,25.829999999999956,-0.02,-1.0,0.050000000000003555,-0.03,-0.14,-0.01
4.0645488,-0.9202752,8.8959936,0.502646484375,1.5861511230468748e-05,23.59,137.35,223.35,26.01,-0.02,-1.0,0.06,-0.03,-0.14,-0.0
3.9878592,-0.9969648,8.742614399999999,0.503759765625,1.2931823730468749e-05,23.6,133.90999999999875,220.48999999999901,26.070000000000036,-0.02,-1.0,0.06,-0.03,-0.14,0.0
3.834480000000001,-0.9202752,8.742614399999999,0.503017578125,1.5861511230468748e-05,23.61,130.36999999999748,217.66999999999817,26.17000000000001,-0.02,-1.0,0.06,-0.03,-0.13999999999999646,0.0
3.6811008,-0.9969648,8.742614399999999,0.502275390625,1.732635498046875e-05,23.62,123.22,212.53,26.19,-0.02,-1.0,0.06,-0.03,-0.13,-0.0
3.834480000000001,-1.3037232,8.819304,0.50283203125,1.805877685546875e-05,23.63,119.63,210.05,26.14,-0.02,-1.0,0.06,-0.03,-0.13,-0.0
4.0645488,-1.2270336,9.1260624,0.503017578125,1.879119873046875e-05,23.64,115.9999999999987,207.7099999999992,26.180000000000007,-0.01,-1.0,0.07,-0.03,-0.13,0.0
4.1412384,-1.1503440000000005,9.2794416,0.501904296875,1.659393310546875e-05,23.65,112.34000000000131,205.4400000000008,26.199999999999992,-0.01,-1.0,0.07,-0.03,-0.13,0.0
3.9111696,-0.9202752,9.432820800000002,0.50283203125,1.439666748046875e-05,23.66,108.69,203.39,26.26,-0.01,-1.0,0.07,-0.04,-0.13,0.0
