time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
27.919999999999998,0.537900390625,4.127883911132813e-05,-4.229691798776466,2.018563814575103,9.109085277827218,14.2450460046808,22.79877221820288,69.51984216467528,-0.1080267027926567,-0.2456047696937315,-0.828792439261386,1.7000000000000142,154.31999999999996,61.18999999999997,-0.14,-0.99,0.05,-0.02,0.11,-0.07
27.930000000000003,0.56962890625,4.933547973632813e-05,-4.128341400263908,1.9902825922922027,8.974992998229213,14.23902180096298,22.766448241901664,69.50638265387319,1.8397415476201355,-4.514075141575481,-0.8480485910978016,1.69,154.37,61.26000000000002,-0.14,-0.99,0.05,-0.02,0.11,-0.07
27.94,0.57,4.201126098632813e-05,-3.963098558067955,2.0374917812940243,8.95999984369493,14.257834870815536,22.704236716432806,69.48708176017185,4.382457555571402,-7.051566494777438,-0.5979028367350124,1.69,154.38,61.32000000000002,-0.14,-0.99,0.05,-0.02,0.11,-0.07
27.95,0.54513671875,4.164505004882813e-05,-3.746582585042856,2.2353690538650657,8.880008812154935,14.29448852730062,22.645955920288507,69.47246572899876,5.893380641868016,-6.371229973336598,-0.2718115787939782,1.69,154.34000000000003,61.38999999999997,-0.14,-0.99,0.05,-0.02,0.11,-0.07
27.959999999999997,0.524169921875,3.944778442382813e-05,-3.6142662515602857,2.4275136208639774,9.01429988295794,14.335373058120462,22.61033725006304,69.46992840647631,5.723723307428193,-3.774214277070656,0.2705860061034548,1.69,154.3,61.44999999999998,-0.14,-0.99,0.05,-0.02,0.11,-0.07
27.970000000000002,0.53029296875,3.5785675048828126e-05,-3.6402543140745367,2.5563714380057765,9.111822902716176,14.3600424317972,22.604507063958525,69.48086176686148,3.370676583917138,-0.459509977269499,0.7502869100374686,1.7400000000000035,154.12999999999994,61.55000000000001,-0.13,-0.99,0.05,-0.02,0.11,-0.07
27.98,0.5675878906249999,5.299758911132813e-05,-3.7930136763298767,2.616223769139776,9.104963787254434,14.357728424605616,22.630147969679594,69.50533136235987,-0.0229046430736619,3.014300691040185,1.1708353786327592,1.75,153.99999999999997,61.59000000000002,-0.13,-0.99,0.05,-0.02,0.11,-0.07
27.99,0.568515625,4.091262817382813e-05,-4.007354018969834,2.561978321118772,9.154383495734267,14.32107292205222,22.67896998008672,69.5381984101973,-3.443068154531616,5.021094376258768,1.31899338981858,1.75,153.89,61.62999999999999,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.000000000000004,0.5440234375,3.6518096923828127e-05,-4.159281854319368,2.3829015737652384,9.183214217184108,14.247483322951537,22.72762838654612,69.56858342665919,-7.077227649945043,4.82525938822667,1.0558456293543177,1.749999999999993,153.72999999999993,61.68000000000001,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.01,0.52361328125,3.871536254882813e-05,-4.17415819246428,2.178394167370241,9.054356274683563,14.14653242560789,22.75876269659954,69.59043559752311,-9.403625074705692,2.805510277247237,0.758925612017719,1.7299999999999964,153.5799999999999,61.70000000000005,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.02,0.535302734375,4.274368286132812e-05,-4.080427524977486,1.977928892585744,8.837312076057982,14.044348704922143,22.768745359467456,69.60564668536516,-9.028457990646162,0.5743488014359275,0.6900927861877898,1.7200000000000035,153.24000000000012,61.84999999999995,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.029999999999998,0.573896484375,5.1532745361328126e-05,-3.961087049442261,1.8561414862133512,8.676468528119283,13.966967784297752,22.76604082458497,69.61848241675662,-6.18726988117807,-0.6025410563763313,0.7955696514664584,1.7299999999999964,153.0300000000001,61.94999999999997,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.040000000000003,0.564248046875,4.054641723632813e-05,-3.846165226134713,1.832903018552862,8.589229710964831,13.929803575989986,22.768011690672942,69.62961493945654,-2.32406345841999,-0.0373586139653199,0.5184452819122494,1.7600000000000036,152.8199999999999,62.060000000000045,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.05,0.54142578125,3.688430786132813e-05,-3.8119902468150815,1.88586610179238,8.679969298338378,13.9269951839243,22.78623892268326,69.63937671286897,1.10803664069791,1.5819535735895536,-0.0338677716020248,1.7700000000000071,152.61999999999995,62.17000000000004,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.06,0.5219433593749999,3.944778442382813e-05,-3.846899833655321,2.010918562229266,8.758892662395711,13.946996536292412,22.82456852174409,69.64767836074427,3.4627660936001976,3.557280011617608,-0.6396883791912588,1.789999999999993,152.42000000000007,62.27999999999996,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.070000000000004,0.557568359375,5.226516723632813e-05,-3.944443872201165,2.212997082736025,8.905967208610472,13.979596074363926,22.88059617980972,69.65715764767647,4.614279819661558,5.301946128808245,-0.9500775296387756,1.7899999999999716,152.22999999999988,62.42000000000007,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.080000000000002,0.571298828125,4.457473754882812e-05,-4.050472740768056,2.3683198399492587,9.118028889709764,14.007186604607108,22.942465684422668,69.66592979340027,3.89142565840657,5.721722776812368,-1.179787581272218,1.7099999999999893,151.89999999999995,62.590000000000025,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.09,0.5494042968749999,4.127883911132813e-05,-4.1244971591543305,2.4225265120229578,9.138449616365724,14.010948014913806,22.994580742579487,69.67345693880691,1.6302131484439593,4.638124572205882,-0.9941099500479648,1.6800000000000106,151.76000000000005,62.64999999999998,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.099999999999998,0.5225,3.761672973632813e-05,-4.109370454332681,2.38127044926594,9.11840470261182,13.991227096851397,23.02750972563244,69.67901980564686,-0.6758173429479666,2.7060690857967606,-0.6962083172154068,1.6500000000000106,151.64000000000004,62.70999999999998,-0.13,-0.99,0.0400000000000035,-0.02,0.11,-0.07
28.110000000000003,0.5544140625,5.629348754882813e-05,-3.983660809345494,2.301469904689692,9.005737485385753,13.955768824987846,23.04290168410629,69.68579582558961,-2.253158798497791,1.0459589452151308,-0.1577019184452274,1.599999999999986,151.50999999999993,62.79000000000003,-0.13,-0.99,0.04,-0.02,0.11,-0.07
28.12,0.5722265625,4.274368286132812e-05,-3.8967505901772257,2.2223486722154733,8.96042871434072,13.916431911427969,23.051813239505098,69.69508601922897,-2.6660651532108326,0.5385150296852403,0.2376564347840369,1.559999999999954,151.35999999999996,62.86000000000006,-0.13,-0.99,0.04,-0.02,0.11,-0.07
28.13,0.5525585937499999,3.725051879882813e-05,-3.8567054400478247,2.1222700898854834,8.97150374666693,13.881295047872152,23.06854750144017,69.70521449868981,-2.21596494178641,1.5200932004639889,0.0177840959381927,1.430000000000046,151.20000000000005,63.039999999999935,-0.13,-0.99,0.04,-0.02,0.11,-0.07
28.139999999999997,0.523427734375,3.834915161132813e-05,-3.856984842019917,2.0532446383665888,8.954003239060059,13.857251770741136,23.106077516614345,69.71695513110157,-1.1528235594685738,3.472018010897867,-0.2752841774676851,1.4000000000000106,151.11000000000004,63.17999999999995,-0.13,-0.99,0.04,-0.02,0.11,-0.07
28.150000000000002,0.552744140625,5.556106567382813e-05,-3.932898202071202,2.045899681556952,8.828784861185037,13.853225722469835,23.16222103787588,69.73156949585811,0.7698516666009757,5.334274120719667,-0.4764077123492661,1.3299999999999788,150.99999999999994,63.300000000000026,-0.13,-0.99,0.04,-0.02,0.11,-0.07
28.16,0.5751953125,4.054641723632813e-05,-4.060922256096621,2.0787488471894746,8.956528531249084,13.870333487603029,23.221303004323715,69.7449159127517,2.977275077971901,5.427302680192679,-0.6724581391438961,1.2699999999999645,150.87999999999997,63.370000000000026,-0.13,-0.99,0.04,-0.02,0.11,-0.07
28.169999999999998,0.56072265625,4.201126098632813e-05,-4.134689771692992,2.150591705286821,9.307913562947263,13.892448726694072,23.259959678911688,69.74686915777812,3.794533650936755,2.9359138853553644,-1.250910700813635,1.1700000000000357,150.77000000000004,63.44999999999997,-0.13,-0.99,0.04,-0.02,0.11,-0.07
28.180000000000003,0.529365234375,4.018020629882813e-05,-4.061015430999667,2.2892487266514907,9.3785744839612,13.906491772869474,23.26632497575655,69.73634172451926,3.3585225487722865,-0.5974573672998358,-1.553102624640836,0.9799999999999468,150.57999999999998,63.54000000000001,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.19,0.543466796875,5.226516723632813e-05,-3.952770196058695,2.433438992588168,9.38597977377727,13.909088495595393,23.2533561497353,69.72767621637834,2.195684721583431,-1.99306834746673,-0.8308798373094247,0.8299999999999502,150.53999999999996,63.57000000000001,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.2,0.5761230468749999,4.457473754882812e-05,-3.817496719138005,2.471193111486561,9.428310602806745,13.901238236293157,23.24342331576074,69.73373824643119,0.4885292626392031,-1.2751765240104314,0.4026161368839288,0.6900000000000497,150.48000000000002,63.59,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.209999999999997,0.565361328125,4.494094848632812e-05,-3.799689231619704,2.416150042875831,9.378098901819005,13.877727569550787,23.24292496263082,69.7522854325215,-1.6119551409145891,-0.0388407387449253,1.301623001726557,0.5600000000000462,150.43000000000004,63.59,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.220000000000002,0.534931640625,3.908157348632813e-05,-3.879753007724793,2.281359073592939,9.254285342698653,13.841404212506054,23.258364861648747,69.77832589116309,-3.15276014022978,1.7816048701534573,1.5269616931441463,0.4299999999999573,150.4,63.59000000000002,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.23,0.532890625,4.457473754882812e-05,-3.972145482585228,2.105502480916352,9.05286469819961,13.80594692466636,23.29205191809459,69.80994149499382,-3.1374970036756578,3.726542557038377,1.5958274811771094,0.3099999999999396,150.37999999999997,63.62000000000002,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.24,0.571484375,4.603958129882812e-05,-4.065244306668217,2.006511657083448,8.940829167070596,13.78981077316947,23.334014308250843,69.84424295125143,-1.2234070576999931,4.300390320140104,1.640948967427983,0.1400000000000603,150.33000000000004,63.68999999999997,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.250000000000004,0.57259765625,3.908157348632813e-05,-4.115795748882596,2.007467690500125,9.023965755278653,13.794937790883711,23.363256977292533,69.87316978329997,1.1031364379563635,2.8514392569346203,1.4269084083387762,0.049999999999968,150.27999999999997,63.75000000000002,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.26,0.547177734375,4.127883911132813e-05,-4.126726857592331,2.1021421557515265,9.14504612900212,13.8143611385988,23.37207067128099,69.89113829733816,2.983818677429204,0.5655996897331447,0.925183221098938,-0.0400000000000248,150.22999999999996,63.800000000000026,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.27,0.5225,3.944778442382813e-05,-4.106723331872423,2.219555248356889,9.303016119302276,13.834497711240903,23.367913432970063,69.90007166362024,3.255268754703296,-0.8176907683109487,0.4251218571695822,-0.1099999999999751,150.16000000000005,63.87999999999997,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.279999999999998,0.555712890625,4.896926879882813e-05,-4.020711701602583,2.34111995868089,9.409904920035258,13.841416844286869,23.361818182223686,69.90807962299253,1.7558915462077784,-0.8983058158571163,0.4409472775780821,-0.1799999999999751,150.05000000000004,63.94999999999997,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.290000000000003,0.5768652343749999,4.823684692382812e-05,-3.976922896712872,2.3605309649737727,9.327622023037176,13.8289200458314,23.35851664746423,69.92660950244915,-0.4214097283096136,-0.4048816522708384,1.3625153122718665,-0.2200000000000071,149.76999999999995,64.16000000000005,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.3,0.5573828125,3.4687042236328125e-05,-4.021564460286171,2.272422399128192,9.0887413814078,13.805508861168352,23.35977832249724,69.95611525548222,-1.9446825313355844,0.3060889628166799,2.1857229115367147,-0.2400000000000071,149.61999999999995,64.30000000000005,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.31,0.52361328125,3.798294067382813e-05,-4.1386947122226605,2.0982516727399267,8.979090590843693,13.775914941397192,23.365263429244973,69.98798463552392,-2.6010972401050245,0.7305353585075629,2.272477707374335,-0.2599999999999929,149.48000000000005,64.46999999999994,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.320000000000004,0.5455078125,5.299758911132813e-05,-4.2513406064559405,1.963908469106888,8.97845839910855,13.746455421762928,23.370299831509108,70.0143862706991,-2.2906270623624643,0.5122858553901817,1.737285562002382,-0.28,149.32999999999996,64.65000000000006,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.330000000000002,0.574267578125,4.787063598632812e-05,-4.283025402841808,1.9430180328956488,8.88535530376751,13.727434461137594,23.371303467265648,70.03301852992652,-0.7955841655628768,-0.0794697445669888,1.120284847092169,-0.2799999999999645,149.20999999999992,64.82000000000008,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.34,0.5622070312499999,4.201126098632813e-05,-4.256163085003399,1.951811793310316,8.76865075473735,13.732790745010648,23.36813661250345,70.04998247217561,1.620061585980302,-0.4781199322341429,1.1846351969773692,-0.1800000000000355,148.97000000000008,65.06999999999991,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.349999999999998,0.528623046875,3.761672973632813e-05,-4.176295797165246,1.9975085880862635,8.827744339019635,13.759864764684377,23.357943929775026,70.06979013472126,3.618539725562613,-1.093612674126912,1.6049037222298097,-0.0800000000000355,148.89,65.14999999999998,-0.13,-0.99,0.05,-0.02,0.11,-0.07
28.360000000000003,0.534560546875,4.274368286132812e-05,-4.077552414623522,2.0678036776963413,8.872503406025078,13.796454040543194,23.342846709807752,70.0928653311506,4.380952430368353,-1.4761567803207205,2.0200725840317704,0.0400000000000532,148.78999999999996,65.19000000000003,-0.14,-0.99,0.05,-0.02,0.11,-0.07
28.37,0.568515625,5.409622192382813e-05,-3.972951332661871,2.195750517265552,9.000848166347152,13.83043555693955,23.33038715047989,70.12117319754374,3.825816156139637,-1.0233700247256143,2.455373906738904,0.1900000000000533,148.69999999999996,65.26000000000002,-0.14,-0.99,0.05,-0.02,0.11,-0.07
28.38,0.56740234375,6.251907348632812e-05,-3.925892078788911,2.2712814320660946,9.174305418706783,13.849354336752588,23.33122565928022,70.15486595530471,1.8816975403988627,0.5649325726904418,2.5459401721600243,0.3399999999999467,148.60000000000002,65.28999999999999,-0.14,-0.99,0.05,-0.02,0.11,-0.07
28.389999999999997,0.527880859375,4.347610473632812e-05,-4.000110309547761,2.2495782396499617,9.298202566648802,13.829550125026062,23.35524979243257,70.19099310271095,-1.9425950790661628,2.6992352943119147,2.21860142936726,0.5799999999999147,148.3200000000001,65.29,-0.14,-0.99,0.05,-0.02,0.11,-0.07
28.400000000000002,0.5343749999999999,4.567337036132812e-05,-4.103305132061297,2.0924661240964286,9.309880643325917,13.769120885186624,23.397295788150632,70.22567752090073,-5.966200499364989,4.38846996635763,1.6112430982450874,0.6800000000000356,148.21999999999997,65.25999999999998,-0.14,-0.99,0.05,-0.02,0.11,-0.07
28.41,0.56703125,5.336380004882813e-05,-4.234950272884956,1.8839688879466177,9.23642947501356,13.681754887067717,23.4435773923722,70.25128223698293,-8.199742166986942,4.480864346879557,0.6802298463725545,0.780000000000032,148.11999999999998,65.17999999999998,-0.14,-0.99,0.05,-0.02,0.11,-0.07
28.419999999999998,0.565546875,4.347610473632812e-05,-4.306210409126683,1.6745149417862062,9.127289038412494,13.592761420353682,23.47747504304177,70.26445640995989,-7.623360268562695,2.840602289048999,-0.1191382845205884,0.869999999999968,148.04000000000002,65.09000000000003,-0.14,-0.99,0.05,-0.02,0.11,-0.07
28.430000000000003,0.533076171875,3.944778442382813e-05,-4.244572004203441,1.56259392382899,9.043527990369093,13.524486398531996,23.485860960845425,70.26405213278406,-4.7655438286346765,-0.1147355385978223,-0.7538392276649735,0.9800000000000888,147.95000000000002,64.96999999999994,-0.14,-0.99,0.05,-0.02,0.11,-0.07
28.44,0.526025390625,3.688430786132813e-05,-4.03848322155301,1.593720606762162,9.0042187665546,13.492044435179164,23.46739978329772,70.25151955500392,-0.922717645226188,-2.672890493044009,-1.1102213064251976,1.2300000000000426,148.00000000000003,64.82999999999997,-0.14,-0.99,0.05,-0.02,0.11,-0.07
28.45,0.5603515625,5.812454223632812e-05,-3.8332160107533375,1.7537256492780893,9.112147793083915,13.491246812519528,23.4412251696952,70.23423292348791,2.3506245224010045,-3.3743039604192053,-1.373495375188817,1.3499999999999577,148.07999999999998,64.75000000000003,-0.14,-0.99,0.05,-0.02,0.11,-0.07
28.459999999999997,0.569814453125,4.091262817382813e-05,-3.6989439985185575,1.9821418477367527,9.233833390903108,13.510092677416244,23.431313203373016,70.22121242972511,4.140640351830433,-1.5123924485868514,-1.3280670206852148,1.4699999999999571,148.17999999999998,64.71000000000001,-0.14,-0.99,0.05,-0.02,0.11,-0.07
28.470000000000002,0.53919921875,4.018020629882813e-05,-3.745621899431935,2.1903761326889293,9.348140265707809,13.535194725196886,23.453688133115577,70.21898174825157,4.175907215292239,2.025272368579238,-1.1230223518523403,1.570000000000025,148.29000000000005,64.66000000000001,-0.14,-0.99,0.05,-0.02,0.11,-0.07
28.48,0.5223144531249999,3.944778442382813e-05,-3.946142407664892,2.298995431797904,9.503571781937271,13.545799801866908,23.506346671161243,70.22091116645122,2.3142220538684595,5.046066136511636,-1.5740698853709647,1.6400000000000248,148.47000000000006,64.69000000000001,-0.14,-0.99,0.0500000000000035,-0.02,0.11,-0.07
28.49,0.557197265625,5.665969848632813e-05,-4.226239625785461,2.2501907454560217,9.497447422109596,13.524664815740888,23.57479928915849,70.2147644252937,-0.3149638784514182,6.007483549639861,-2.607577274541923,1.709999999999975,148.62999999999994,64.74999999999997,-0.14,-0.99,0.0599999999999964,-0.02,0.11,-0.07
28.500000000000004,0.5692578125,4.127883911132813e-05,-4.357160748070911,2.099494552651353,9.407429084904027,13.4813102164424,23.63207240935436,70.19406739986594,-1.9098933489199992,4.489842264447806,-3.65369959601896,1.8500000000000176,148.96000000000006,64.76999999999998,-0.14,-0.99,0.06,-0.02,0.11,-0.07
