time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
57.92,0.567958984375,0.0001348800659179,0.2189697730676935,-3.308054329247361,6.403281293255537,-21.22005815382164,-5.572333736392197,72.44729213008765,25.208551495659123,3.9257242947750153,-75.6125432471058,97.98,523.06,94.01,-0.06,-0.88,-0.47,0.24,0.06,-0.01
57.93000000000001,0.568515625,0.0001407394409179,0.6099941907258818,-2.2946175278589585,6.348626054333296,-20.838943344916785,-5.785674655410443,71.7544359511965,33.11063938040905,4.346088324179553,-72.1516512316551,101.61000000000983,520.3299999999919,93.63999999999928,-0.06,-0.88,-0.47,0.2499999999999858,0.0499999999999857,-0.02
57.94,0.568515625,0.0001352462768554,0.9510018217103456,-1.459144281577264,6.890155877207628,-20.429344346929582,-5.968563136900902,71.12023324716266,35.993818827972405,4.695029471580554,-65.4459389806109,108.54,514.6,93.13,-0.06,-0.88,-0.47,0.24,0.04,-0.02
57.95,0.567958984375,0.0001337814331054,1.032299015325869,-0.8791023915891446,7.478205571929523,-20.05451125213639,-6.090606863766912,70.54948646282321,32.589970696200844,8.11530836133397,-57.164815647209664,111.52,511.2,93.12,-0.06,-0.88,-0.47,0.24,0.04,-0.02
57.959999999999994,0.5648046874999999,0.0001348800659179,0.8341768168685556,-0.6543028969800299,7.817991375913394,-19.756373789945105,-6.121633232468532,70.02603670125625,24.86998821633552,15.184297117930274,-49.62522617359595,114.33,507.49,93.06,-0.06,-0.88,-0.47,0.24,0.04,-0.02
57.97,0.5672167968749999,0.0001312179565429,0.3769961175357835,-0.5952765567233226,7.731784982784461,-19.540521906107045,-6.056635452117345,69.51578621217224,16.68642940499158,23.86240536217156,-45.50964734683368,117.05,503.3,92.98,-0.06,-0.89,-0.46,0.24,0.03,-0.02
57.980000000000004,0.56814453125,0.0001381759643554,-0.1289957601954363,-0.6159371339785397,7.58500130942233,-19.39513779029779,-5.924115909144612,68.97907068293884,10.19473583576558,30.06278256934317,-46.33279288167293,119.67,498.46,92.65,-0.05,-0.89,-0.45,0.23,0.03,-0.02
57.99000000000001,0.5668457031249999,0.0001242599487304,-0.5001697222091948,-0.5796701489572341,7.343702564961911,-19.29227015738546,-5.7695926648991565,68.40456474237705,5.851214413033092,33.03953638005967,-49.32002126368421,124.47000000000295,488.4599999999924,92.38999999999986,-0.03,-0.9,-0.4399999999999858,0.2299999999999858,0.02,-0.01
58.0,0.565361328125,0.0001257247924804,-0.4425559892938854,-0.3537796252671947,7.075465829397935,-19.21348836871456,-5.628161295081875,67.81691089715822,3.5031841450421384,31.87089743722609,-50.89738985391738,126.56,483.14,92.29,-0.03,-0.9,-0.43,0.22,0.02,-0.01
58.010000000000005,0.5644335937499999,0.0001176681518554,0.0887719151516036,-0.0050015287364042,6.88638216468846,-19.146552517923585,-5.528576477474933,67.26618546108466,2.8631787254569208,26.168445644472783,-48.42839989302253,128.44000000000244,477.7399999999925,92.2999999999999,-0.03,-0.91,-0.42,0.2199999999999858,0.01,-0.01
58.02000000000001,0.56591796875,0.0001187667846679,0.7237997171093269,0.3911865801942428,6.704152636244085,-19.09824414071959,-5.466586518667497,66.79296853856334,1.6833481999550632,19.9712817077074,-41.86506203242278,130.17000000000206,472.4299999999921,92.22999999999996,-0.0299999999999857,-0.91,-0.4199999999999858,0.21,0.01,-0.01
58.03,0.565732421875,0.0001092453002929,1.2747608283926604,0.6011197146841176,6.782284866288672,-19.09421595551609,-5.397540052733633,66.41123811799562,-1.8562672641964613,18.47651222294738,-33.6149825635282,131.64,466.85,92.2,-0.02,-0.91,-0.41,0.21,0.01,-0.01
58.040000000000006,0.560537109375,0.0001096115112304,1.613766529644903,0.5080730319367809,7.022203935532563,-19.13976339693519,-5.264235442802947,66.08843619697235,-6.211596892527486,22.99830387812317,-25.99396131054214,132.95000000000223,461.27999999998286,92.06000000000007,-0.0199999999999857,-0.9200000000000144,-0.3999999999999432,0.1999999999999716,0.0099999999999857,-0.01
58.05,0.564619140625,0.0001103439331054,1.6508607723411244,0.0865835291119735,7.245615142790921,-19.2243212767502,-5.023552033597085,65.79899668287405,-9.714856800334104,32.643423601124425,-19.161474935954875,134.53,449.24,92.12,-0.01,-0.93,-0.36,0.18,0.0,-0.01
58.06,0.56109375,0.0001077804565429,1.3707067348595243,-0.4395958799939304,7.132998281929009,-19.31488762679983,-4.644574852086354,65.52369963789431,-9.674601398193529,45.80696207603359,-13.124812186159694,134.89,442.91,91.87,-0.02,-0.94,-0.35,0.18,0.0,-0.01
58.07000000000001,0.558310546875,0.0001026535034179,0.910004558963511,-0.8886768226137993,7.015423921670153,-19.362103048580977,-4.146714604903585,65.2492303943356,-4.461634615710075,56.92731680332589,-9.235126415035309,135.1099999999998,436.7699999999911,91.39999999999952,-0.04,-0.9400000000000142,-0.3299999999999858,0.1699999999999858,0.0,-0.02
58.08,0.5588671875,0.0001052169799804,0.4593380815697688,-1.0948615863540525,7.10587174373438,-19.32866332879077,-3.6174422269130746,64.96148470524578,3.282191380592973,58.97670174364632,-9.973557384367355,134.95,430.5,91.05,-0.04,-0.95,-0.32,0.16,0.0,-0.02
58.09,0.5625781249999999,0.0001015548706054,0.2976486806602043,-1.0213651826933574,7.388108343690444,-19.232621420809064,-3.142766180778779,64.65677854774499,9.628147401376156,53.97609125581612,-13.603826985788384,134.45,423.73,90.74,-0.04,-0.95,-0.3,0.15,0.0,-0.02
58.10000000000001,0.555341796875,9.532928466796874e-05,0.5069314327158204,-0.7951057425288623,7.623574744494752,-19.09178692359551,-2.740806423992831,64.34341633115443,14.342031229279243,47.272976352437965,-16.89718980248565,132.51999999999836,410.3899999999903,90.3100000000001,-0.05,-0.96,-0.2699999999999858,0.1399999999999858,0.01,-0.02
58.11,0.565546875,9.020233154296877e-05,0.9676937039888318,-0.5468123016826656,7.731243537789582,-18.91012774119053,-2.373232656610097,64.04104093127881,18.83235066259371,43.9144435060765,-16.77013311963574,131.36,403.59,90.38,-0.05,-0.96,-0.26,0.13,0.01,-0.02
58.120000000000005,0.562763671875,9.386444091796874e-05,1.350711118411882,-0.4552936190296528,7.795761596916721,-18.678611658303787,-1.982772888399296,63.772612023222464,24.43978177143081,45.42272716352678,-12.49225862027444,129.5999999999971,396.4999999999911,90.07999999999976,-0.0599999999999857,-0.97,-0.24,0.12,0.01,-0.0299999999999857
58.13000000000001,0.5622070312499999,9.532928466796874e-05,1.342414636414738,-0.5931019390414699,8.008580155232728,-18.373429012545927,-1.5134266667342489,63.55419965369332,31.739947275020832,51.2685987940586,-5.837423896615134,127.55999999999646,390.20999999999015,89.90999999999973,-0.05,-0.97,-0.2399999999999715,0.1199999999999857,0.01,-0.02
58.14,0.564990234375,8.690643310546875e-05,0.9873703520289197,-0.5919568565747468,8.110861516693422,-17.985945487575066,-0.9492114625805878,63.37236242814328,40.358169981418826,59.199591633064976,0.2136208262768457,125.07,383.27,89.72,-0.05,-0.97,-0.22,0.11,0.01,-0.02
58.150000000000006,0.56703125,7.848358154296874e-05,0.6751459355103255,-0.3255606059037271,8.482193513702159,-17.518502151744762,-0.3138290706623057,63.21555521249516,48.65867218186285,65.07071037655304,4.332110085886249,119.41999999999504,369.8799999999898,89.61000000000017,-0.0699999999999858,-0.98,-0.1999999999999716,0.0999999999999858,0.01,-0.03
58.16000000000001,0.556826171875,8.946990966796875e-05,0.5258357500159865,0.2041899431807576,8.948436415194454,-17.004336078799003,0.3346996377344237,63.08743730906224,53.24849412211557,65.0301856418262,6.913091869844257,115.92999999999525,362.6999999999909,89.7300000000001,-0.06,-0.98,-0.1799999999999857,0.0899999999999857,0.0100000000000142,-0.03
58.17,0.55626953125,9.239959716796874e-05,0.320213346493385,0.8524873752226872,9.235316548738542,-16.488756861550037,0.969470751138223,62.99856523593336,53.019275853497504,62.482549237832174,9.8826797039145,112.57,356.29,89.8,-0.06,-0.98,-0.17,0.08,0.02,-0.03
58.18000000000001,0.5661035156249999,7.665252685546874e-05,0.1209252024988337,1.424238738385757,9.448149526070344,-16.021701736148614,1.5988065535715092,62.95438903770469,48.04272861466359,61.103360998365446,13.163250776419956,109.08999999999442,350.1599999999909,90.0700000000002,-0.0499999999999857,-0.99,-0.1599999999999715,0.0799999999999857,0.02,-0.0299999999999857
58.19,0.55998046875,8.470916748046875e-05,-0.0133803771257759,1.5500458645895885,9.9789280910058,-15.632630833692904,2.217629664280616,62.94587930826325,39.96537490825807,59.15647986094546,15.80592926961157,105.16,343.73,90.22,-0.04,-0.99,-0.14,0.07,0.02,-0.02
58.2,0.54736328125,8.434295654296875e-05,-0.214916394103693,1.261199085434161,10.19796343553921,-15.32430546975965,2.825145796206148,62.963960896676696,31.68385741152219,57.52755639657048,17.736623760842285,97.0,331.42,90.51,-0.01,-0.99,-0.13,0.07,0.03,-0.0
58.21000000000001,0.54884765625,8.580780029296875e-05,-0.2957913564902727,0.8304344172721223,10.045065772301758,-15.058290286029113,3.436996809102707,63.00122668416674,27.6793876127668,57.65589759652274,19.466123434174897,92.52999999999334,325.79999999999194,90.78000000000038,0.0,-0.99,-0.12,0.06,0.0300000000000142,0.0
58.22,0.546435546875,8.873748779296875e-05,-0.0538743672673267,0.6154453178043169,9.921882929133744,-14.78067746735978,4.047228975733372,63.06065022294967,29.179546276360668,56.77491441338805,21.363745072558874,87.84,320.1,91.05,0.0,-0.99,-0.12,0.06,0.04,0.0
58.230000000000004,0.545693359375,8.434295654296875e-05,0.2380368519581462,0.7411827827588899,10.05627833901935,-14.45283594581676,4.6490369322838365,63.16541178952005,33.676025693027135,55.097442056129694,25.1564643272049,82.78,314.61,91.3,0.01,-0.99,-0.11,0.06,0.04,0.01
58.24000000000001,0.553115234375,8.324432373046875e-05,0.3610489000104768,1.1792164279554374,10.22463579837424,-14.086377582662454,5.279614911685481,63.33557943602141,36.69969228007483,56.65282967292738,32.059015087090046,77.63999999998568,309.7499999999872,91.55000000000176,0.0100000000000284,-0.9900000000000142,-0.0999999999999715,0.0499999999999857,0.0500000000000142,0.0100000000000142
58.25,0.564619140625,6.822967529296875e-05,0.2304250486054639,1.531155454015646,10.696816763879657,-13.709718934010974,5.965773505844054,63.58745798913105,36.49900504195433,60.4200049003058,41.19304800622491,67.56,300.73,92.78,0.03,-1.0,-0.08,0.04,0.06,0.02
58.260000000000005,0.558125,8.177947998046875e-05,-0.2672847387182198,1.5453365673962909,11.378709293514186,-13.357442255710472,6.700674879678885,63.91623500924824,32.53909178501625,63.62862383545679,49.42185669148454,62.33999999999263,296.5499999999949,93.3200000000012,0.04,-1.0,-0.0799999999999857,0.0399999999999857,0.0600000000000142,0.02
58.27000000000001,0.55849609375,6.896209716796875e-05,-0.9395742758132212,1.316811510590727,11.683641983516749,-13.050666860372706,7.466752052099816,64.295687080946,26.641047867358346,65.74633427694883,54.39913465182445,57.1499999999922,292.9999999999948,94.17000000000088,0.0400000000000284,-1.0,-0.0699999999999715,0.0299999999999857,0.07,0.0200000000000142
58.28,0.56072265625,7.518768310546875e-05,-1.3785252658110072,0.9981169270411808,11.93807201247482,-12.79819822742759,8.224770402407401,64.69167204530396,21.068713999059124,64.52894785778973,54.8031811942704,51.66,289.37,94.79,0.06,-1.0,-0.05,0.02,0.07,0.03
58.290000000000006,0.5629492187499999,6.090545654296875e-05,-1.5320287127482133,0.7096714418696077,12.147286797604943,-12.586709672064613,8.929175068631759,65.07642777190051,16.672639481145133,59.58285492971099,52.07882828446999,46.21999999998462,286.3899999999918,95.72000000000196,0.0800000000000142,-0.9999999999999858,-0.05,0.02,0.08,0.0400000000000142
58.3,0.541796875,7.775115966796874e-05,-1.4984188392862,0.5306026411251971,12.2119370708995,-12.400841343253488,9.578650514978,65.45516586007945,13.76392853840455,54.530987289431614,50.133999598200646,35.4,280.62,97.11,0.09,-0.99,-0.05,0.02,0.08,0.05
58.31,0.57,6.420135498046876e-05,-1.3987144643403109,0.3860585261581766,12.41819528491404,-12.228120948103498,10.200685894189997,65.85276444554465,11.7316913595976,51.72160641454992,51.46078387937502,30.11,278.05,97.58,0.1,-0.99,-0.03,0.01,0.09,0.05
58.32000000000001,0.5618359374999999,6.273651123046876e-05,-1.4287931779823404,0.1206329192031629,12.607135596681069,-12.05616597207548,10.81839654698612,66.3037062140863,10.20387524676766,50.44198233082665,56.79351527505644,24.809999999992737,276.03999999999775,98.520000000001,0.0900000000000142,-1.0,-0.0299999999999857,0.01,0.0900000000000142,0.05
58.33,0.54587890625,7.848358154296874e-05,-1.6933622579668943,-0.1820197902306533,12.52902593140776,-11.860794106230726,11.435266347066475,66.83360698260857,10.826569669463437,48.99772208299166,63.587101661162926,19.7,274.45,99.23,0.1,-1.0,-0.02,0.01,0.1,0.05
58.34,0.552744140625,8.031463623046874e-05,-1.9949679547513373,-0.5566060337247679,12.625882728057542,-11.62305470869895,12.01720325828084,67.4282018703888,13.210226457890114,44.33145191683222,68.64424340867815,14.6,272.84,99.96,0.1,-0.99,-0.02,0.0,0.1,0.05
58.35000000000001,0.57,6.053924560546875e-05,-2.299457145284952,-0.8626979663576084,12.94083954877852,-11.348625532667125,12.53832416942273,68.06356979836029,15.53200811055392,37.720310707485325,70.94889908497618,4.42999999999261,271.529999999999,101.77000000000056,0.12,-0.99,-0.01,0.0,0.1100000000000142,0.06
58.36,0.564619140625,6.017303466796875e-05,-2.595727236896399,-0.9400702869372332,13.20798445690054,-11.050396156153246,13.00517128466025,68.71644072720284,16.97532262112495,32.4785579533944,71.14224203204002,-0.77,270.84,102.16,0.12,-0.99,-0.01,-0.0,0.12,0.06
58.370000000000005,0.554599609375,7.372283935546875e-05,-2.8801497834058627,-0.9195821756536408,13.489249327109482,-10.749666730269968,13.433876910499183,69.37142128254332,16.47647901311158,29.232819621744486,69.80743121778363,-5.780000000006679,270.04999999999893,102.84000000000088,0.13,-0.99,-0.0099999999999857,-0.01,0.1200000000000142,0.0600000000000142
58.38000000000001,0.54068359375,8.141326904296875e-05,-3.0055734298311,-1.0060062672598338,13.65782143577186,-10.478812465127389,13.822036959288644,70.00693852211249,13.446164317163593,26.16927185543584,67.29127433652113,-10.480000000006424,269.2899999999997,103.45000000000078,0.1300000000000142,-0.99,1.4210854715194734e-14,-0.0100000000000142,0.13,0.07
58.39,0.56814453125,6.603240966796875e-05,-2.95999431221352,-1.1490912656511751,13.647878491806033,-10.25000202721578,14.164491764524954,70.63520177438109,8.93595718981663,22.12985858381609,65.39160739036969,-15.0,269.04,104.0,0.14,-0.99,0.01,-0.02,0.13,0.07
58.400000000000006,0.565732421875,5.9440612792968746e-05,-2.9200012975648018,-1.3349884802763023,13.458815909178632,-10.05781496785646,14.468481898208031,71.27103943755148,4.697574681566622,18.366982271706927,65.45554868439325,-19.330000000011907,268.9600000000019,104.71000000000272,0.13,-0.99,0.0300000000000142,-0.0200000000000142,0.1400000000000142,0.06
58.41000000000001,0.5525585937499999,7.372283935546875e-05,-3.017822522394213,-1.546414773878924,13.36697334429419,-9.894651107628988,14.742317206790908,71.9278845521018,0.8597247227445424,15.218941469584603,67.00938395706888,-27.710000000005515,270.33000000000163,106.63000000000108,0.13,-0.99,0.04,-0.03,0.1500000000000142,0.06
58.42,0.545322265625,8.141326904296875e-05,-3.322126353137898,-1.7774137464170088,13.370069114012187,-9.761359605743072,14.993052334917918,72.61423616937847,-3.317753572606577,12.687756104618844,69.04566510329535,-31.59,271.5,107.39,0.13,-0.99,0.04,-0.03,0.16,0.06
58.43000000000001,0.569443359375,6.090545654296875e-05,-3.792783108316582,-2.123922091096061,13.380670404054907,-9.67462476594645,15.209257360494217,73.31286671905663,-8.241181945535297,9.315395665805148,69.6431274481196,-35.26000000000473,273.2700000000028,108.29000000000116,0.13,-0.99,0.05,-0.0300000000000142,0.16,0.06
58.44,0.55626953125,7.079315185546875e-05,-4.239791155629083,-2.558459888945908,13.217701847098766,-9.630364983867295,15.379998577318082,74.00863554749229,-12.552709240058768,4.962487546070539,68.04831249539906,-38.59,275.23,109.1,0.13,-0.99,0.05,-0.04,0.16,0.06
58.45,0.54810546875,8.068084716796874e-05,-4.43331520819427,-2.933322628688338,12.787589351821824,-9.608594481755723,15.494881729515283,74.68092463531082,-14.188083681876924,-0.3618055262091966,64.80161369927811,-41.6,277.29,109.71,0.14,-0.99,0.05,-0.04,0.17,0.07
58.46000000000001,0.5677734375,6.310272216796876e-05,-4.277043445144956,-3.1196426814560514,12.346523176542206,-9.581276911289336,15.542619469217934,75.32840436191493,-12.818466506980544,-6.832459883459288,61.3317499748269,-47.05000000000328,282.630000000004,111.18000000000067,0.14,-0.99,0.0499999999999857,-0.0399999999999857,0.1700000000000142,0.07
58.47,0.54587890625,8.141326904296875e-05,-3.9220260461165273,-3.1808933309900933,12.094113113245983,-9.523791656890564,15.526487021166998,75.9710785691354,-9.39350044133324,-13.01937826644303,59.60184442271621,-49.36,285.42,111.66,0.14,-0.99,0.04,-0.03,0.18,0.07
58.480000000000004,0.568515625,6.237030029296876e-05,-3.61010887143906,-3.328349067854353,12.189761728409309,-9.430488696678497,15.477582860232255,76.6247542587149,-6.491523202089734,-15.705439414278256,60.88392450196287,-51.15,287.87,112.05,0.15,-0.99,0.04,-0.03,0.18,0.07
58.49000000000001,0.543466796875,8.214569091796875e-05,-3.664319998664274,-3.637280811403131,12.274204561596676,-9.316504186780396,15.442061480574925,77.30489119708092,-5.094116368691294,-14.355838924080484,63.26391477514843,-52.67000000000154,290.420000000004,112.46000000000016,0.15,-0.99,0.0299999999999857,-0.0299999999999857,0.1800000000000142,0.07
58.5,0.5640624999999999,6.310272216796876e-05,-4.140279430182132,-3.945755420475922,12.060951037175178,-9.190815684160228,15.437545182277834,77.98231120153164,-3.780053523808822,-11.090599752434532,63.44430992419501,-53.75,293.21,112.58,0.15,-0.99,0.02,-0.02,0.19,0.07
58.510000000000005,0.5629492187499999,7.701873779296874e-05,-4.675173794707355,-4.284504755542823,11.91096928378196,-9.06991996772276,15.433456925375722,78.61245383458588,-3.1079008386989573,-10.556101843946935,58.52019546361168,-55.14000000000048,299.3800000000049,112.7899999999998,0.14,-0.99,0.01,-0.02,0.19,0.07
58.52000000000001,0.5490332031249999,8.507537841796875e-05,-4.966581946449242,-4.491733311932687,11.726535283264832,-8.970986134010092,15.379526925027566,79.16648334653593,-3.25209852439548,-14.707098764264677,49.53126052489195,-55.479999999999954,302.820000000005,112.64999999999992,0.14,-0.99,0.0099999999999715,-0.0199999999999857,0.19,0.07
