time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
37.36,-0.3447037490019034,-1.7461991448693377,7.105260215961494,-7.410724943726927,8.647042261755601,60.10616210781598,-3.12188656925437,55.38759238206659,-3.0882986810252624,103.82,325.27,24.33,-0.16,-0.97,-0.17,0.09,0.05,-0.08,3.7348806888001146e-05
37.370000000000005,-1.4869361570156912,-1.9139192090801849,7.264925296019983,-7.520388865455368,9.262677729278264,59.98343093752545,-7.817527475517609,62.60960016198384,-4.957831871376471,107.88,317.27,24.27,-0.15,-0.97,-0.17,0.09,0.04,-0.07,3.6584114568670686e-05
37.38,-2.550150442931616,-2.1710065832286536,7.277173318018843,-7.69017242604269,9.92753388981996,59.80805760062403,-13.000172046969816,68.28360588816906,-9.59516596954683,115.64,301.67,24.47,-0.16,-0.98,-0.16,0.08,0.03,-0.08,3.4517240189468915e-05
37.39,-3.0998780190702955,-2.343928319482792,7.194570208681132,-7.918779876034691,10.637934587875275,59.56417211923789,-17.383799281195763,73.94285558683754,-15.80238320140898,119.21,293.84,24.44,-0.14,-0.98,-0.15,0.08,0.02,-0.07,3.4083831000264076e-05
37.400000000000006,-3.126377595514507,-2.483772262906685,7.325344533024618,-8.18317815884562,11.384857323010758,59.24902413613381,-18.893471223288014,78.05119927161712,-21.041014006125728,122.88,286.28,24.91,-0.13,-0.98,-0.13,0.07,0.02,-0.06,3.342630467084261e-05
37.41,-2.8339031151061373,-2.498150194458656,7.73665884891621,-8.461661492287387,12.16467982844448,58.88967306087871,-18.85969919640344,82.10248938167064,-24.42664110812541,126.58,279.37,25.78,-0.13,-0.98,-0.12,0.06,0.01,-0.06,3.266655224724968e-05
37.42,-2.764593667437957,-2.312447404091276,8.180555811239687,-8.75479431712838,12.996150997579484,58.49465296461752,-19.05410255730416,87.96054974206051,-26.470628622591875,129.93,272.39,26.62,-0.12,-0.99,-0.1,0.05,0.01,-0.06,3.2130673446476135e-05
37.43000000000001,-3.1509318368156314,-2.265490470727995,8.111002314584887,-9.0465808701116,13.87861821465664,58.06829770247349,-17.39672217478528,93.72183335091336,-28.18272731007564,136.23,260.16,28.08,-0.11,-0.99,-0.08,0.04,0.0,-0.06,3.106461094447968e-05
37.44,-3.620903627493671,-2.21197349188178,8.878492830470654,-9.284862966745829,14.79602160129768,57.63485032863358,-10.33852692643459,97.17230672831192,-27.50824445733833,139.15,254.3,29.02,-0.11,-0.99,-0.07,0.03,-0.0,-0.06,3.0494235588941076e-05
37.45,-4.535269882381833,-2.4019462450694684,9.562015406371197,-9.478601454980293,15.765937889400814,57.17706068266148,-5.411901236976571,102.65849447782487,-28.46454316725923,141.79,248.78,29.94,-0.13,-0.99,-0.06,0.03,-0.0,-0.06,2.9603127524729537e-05
37.46,-5.314675654872512,-2.4613500160508024,10.307494014394166,-9.668415090775207,16.73975249982734,56.646662243304434,-2.2811870926820967,103.97728109684068,-35.22644046290425,144.58,244.08,30.93,-0.13,-0.99,-0.05,0.02,-0.01,-0.06,2.9131184842557574e-05
37.47,-5.518706405201599,-2.3961598755136686,10.58990208369923,-9.864534142090172,17.673779982164145,56.01812011603383,1.0279942788077223,101.47504210141555,-44.71075355510785,146.85,239.29,31.72,-0.13,-0.99,-0.04,0.02,-0.01,-0.07,2.8695863606577617e-05
37.48,-5.273901230617809,-2.268203671359431,10.41048735852256,-10.028240693752789,18.56639050807771,55.32090645509832,7.772967211700533,98.66603703064358,-50.96062153678644,150.6,230.12,33.69,-0.13,-0.99,-0.01,0.01,-0.01,-0.07,2.7873736252128985e-05
37.49,-5.072491851579112,-2.1969084069877285,10.219008609130974,-10.094864392074852,19.430544303937303,54.61435791071608,19.72904997897669,95.91968192697124,-51.39124663674762,152.48,226.37,34.68,-0.13,-0.99,-0.01,0.0,-0.01,-0.06,2.7594999737457607e-05
37.5,-4.971678830437631,-2.090891998156867,10.28362166495602,-9.996905933320653,20.276781157631,53.94384381063533,35.0246917529816,93.72043594015555,-47.71495186065733,154.35,223.11,35.52,-0.13,-0.99,0.0,-0.0,-0.01,-0.06,2.7280906280422493e-05
37.510000000000005,-4.996308223555862,-1.6556978565742932,10.840896254601654,-9.740368472030488,21.114725041445887,53.33597550809322,49.4621551243727,91.76093241282324,-42.13564529910871,155.81,219.55,36.24,-0.13,-0.99,0.0,-0.0,-0.01,-0.07,2.7040234981252147e-05
37.52,-5.295835591945195,-0.9808279790336856,11.613193642745646,-9.371995213135254,21.95251180106377,52.78795147658659,59.098495910085184,90.54138067665744,-36.70424558115333,157.48,216.63,37.21,-0.13,-0.99,0.01,-0.01,-0.02,-0.06,2.6764569422107895e-05
37.53,-5.745548587374981,-0.2286482737429522,12.292665524215034,-8.957559985674559,22.784784457426465,52.2809919009704,62.478387397868026,88.96534277392686,-33.44341738051298,158.95,213.9,38.06,-0.13,-0.99,0.01,-0.01,-0.02,-0.06,2.6568992318201338e-05
37.540000000000006,-6.108777616627245,0.3473971647871711,12.829735981980248,-8.559940071660762,23.59386906375083,51.789661054361325,60.42047610412474,85.94191989350165,-33.13099811880723,161.36,208.85,39.84,-0.13,-0.99,0.02,-0.01,-0.02,-0.06,2.6178819785728307e-05
37.55,-6.317839428469087,0.6154145445148245,13.096700932887334,-8.224604541522263,24.35138957748194,51.29157457043644,55.08980295392136,80.80155721626825,-34.64492005945834,162.13,206.3,40.45,-0.13,-0.99,0.02,-0.01,-0.02,-0.07,2.60355764385884e-05
37.56,-6.38510657887552,0.7016842968177399,13.001497206173651,-7.943414526566139,25.05197998350804,50.798470154307154,50.28707607223348,74.88393529076481,-35.2139963862155,163.13,204.37,41.2,-0.13,-0.99,0.03,-0.02,-0.02,-0.06,2.584896879302412e-05
37.57000000000001,-6.290449351234753,0.7312635181973764,12.830223469364071,-7.676368514947464,25.701442189734585,50.33295760795072,48.28512603252818,69.1584390567042,-33.283316327763586,163.78000000000068,202.34999999999727,41.79000000000084,-0.13,-0.99,0.04,-0.02,-0.02,-0.06,2.567642202169371e-05
37.58,-6.038526840196623,0.7599595378941159,12.78156256631791,-7.3923112297062685,26.307184936083807,49.91404323242977,48.4371230000928,64.00869749140249,-29.60112085769347,164.26,200.5,42.38,-0.13,-0.99,0.04,-0.02,-0.02,-0.06,2.5583728641688197e-05
37.59,-5.827211598567402,0.8564883803948802,12.83110312752728,-7.085596704068304,26.87677253820491,49.54926483678465,48.69507445793755,59.56829796410258,-25.30167904020729,164.67,198.95,42.99,-0.13,-0.99,0.05,-0.03,-0.02,-0.06,2.54461849147099e-05
37.6,-5.85719690136224,0.9864716026996068,12.909196444532602,-6.771096139648806,27.408894275090983,49.238590034375775,47.08777876003526,55.43198528037824,-21.39240865053205,165.44,195.92,43.92,-0.12,-0.99,0.05,-0.03,-0.02,-0.06,2.5459164457258634e-05
37.61,-5.987726161251455,1.048341514597228,12.900332123833207,-6.475767147472185,27.898705222999347,48.96846928253155,43.49494536074904,50.653772737406975,-18.65293953814941,165.7,194.52,44.18,-0.12,-0.99,0.06,-0.03,-0.02,-0.06,2.5327953865555207e-05
37.620000000000005,-5.978657394856869,1.014049091088682,12.81895996074507,-6.213450722387676,28.33905284118136,48.72742174204224,38.813870186256025,45.19185334940931,-16.707170810040598,165.91,193.22,44.52,-0.12,-0.99,0.06,-0.03,-0.02,-0.06,2.5269968520316205e-05
37.63,-5.680841767143149,0.9056294541366462,12.594828481250252,-5.982839563418183,28.730541730790563,48.51695866864175,34.2339047306053,39.87532521237084,-14.541228422348702,166.2,192.15,44.86,-0.12,-0.99,0.07,-0.03,-0.01,-0.06,2.5151308640135574e-05
37.64,-5.222919353050886,0.7984979083792273,12.432580664987077,-5.772172100580125,29.086933989551152,48.34205097347992,30.63149507887596,36.06281894233712,-11.67726080440592,166.57,191.17,45.15,-0.12,-0.99,0.07,-0.04,-0.01,-0.06,2.5096163967998733e-05
37.650000000000006,-4.993893467144914,0.745661625356943,12.320534745494054,-5.575148967854704,29.423665428233583,48.21737977191838,27.128024946603865,33.98629749829798,-7.798365401533128,167.2,189.41,45.57,-0.12,-0.99,0.08,-0.04,-0.01,-0.06,2.493030520455401e-05
37.66,-5.0983099998099695,0.7283275617072659,12.215023921684365,-5.397892526706981,29.749306144280983,48.13911308171447,22.869547934027363,32.47042779318118,-3.987533236886304,167.49,188.6,45.8,-0.11,-0.99,0.08,-0.04,-0.01,-0.06,2.504291115527355e-05
37.67,-5.406524499305934,0.6735467935913513,12.135829284669729,-5.260467358967489,30.0557156845956,48.09235299342432,17.06597241796119,30.17314176283955,-1.5020945975486386,167.71,187.79,45.93,-0.11,-0.99,0.08,-0.04,-0.01,-0.06,2.5000183384725755e-05
37.68000000000001,-5.646985353615322,0.5773172308028283,11.996001704699951,-5.182356479717277,30.333596259052943,48.06154332399777,10.121065584143604,27.08160899877701,-0.5225751439134657,167.92,187.11,45.99,-0.11,-0.99,0.09,-0.04,-0.01,-0.06,2.4892933194828773e-05
37.69,-5.750240409731058,0.4096915058859035,11.670892750529118,-5.168702934059081,30.572699926975616,48.03689024659283,3.1763556261555506,22.92078435544872,-0.3208779114542536,168.01,186.43,46.14,-0.11,-0.99,0.09,-0.04,-0.01,-0.06,2.4863899543371322e-05
37.7,-5.692808255357326,0.2052313639451062,11.222655377084491,-5.213956963841903,30.75994965092169,48.0172697173736,-2.2973008271692343,18.058863436735653,-0.4790205303962412,168.15,185.45,46.63,-0.11,-0.99,0.09,-0.05,-0.01,-0.06,2.4827951762117328e-05
37.71,-5.408250380564473,-0.0637383393757478,10.764071642682389,-5.294167019753557,30.9093494262059,47.99665282057443,-5.624015824382743,14.415204590088202,-0.765324368741499,168.2,185.1,46.94,-0.11,-0.99,0.09,-0.05,-0.01,-0.06,2.4818274863742324e-05
37.72,-5.085559507833298,-0.3175374174060816,10.448023407710712,-5.3885819336695215,31.042448045242683,47.9796435606406,-7.144066466796412,12.855729757714917,-0.5874573029999184,168.2,184.76,47.17,-0.11,-0.99,0.1,-0.05,-0.01,-0.06,2.4739731984827028e-05
37.73,-4.861637302930449,-0.5108020612488027,10.23268799729182,-5.484040459105146,31.17676450956013,47.96855315037276,-7.497660285125341,13.038417656319089,-0.0498875733657142,168.19,184.46,47.34,-0.11,-0.99,0.1,-0.05,-0.01,-0.06,2.4732356127199226e-05
37.74,-4.870192488834871,-0.6177485575847876,10.168252400196993,-5.577325796420679,31.31985984235529,47.96125912306822,-7.51257502896921,13.935338103264336,0.4846522794990072,168.14,184.15,47.51,-0.11,-0.99,0.1,-0.05,-0.01,-0.06,2.4726887537300595e-05
37.75,-5.192159904167844,-0.6782307589344375,10.105216580395904,-5.6748503259959895,31.46841363834508,47.95144361688937,-7.752190769811417,14.396849498921506,0.1245359404922956,167.89,183.7,47.76,-0.11,-0.99,0.11,-0.05,-0.01,-0.05,2.4657013471068192e-05
37.760000000000005,-5.509980937616643,-0.7074634671215768,9.971601334450437,-5.783386266384141,31.611919227604663,47.92772637351018,-8.189763810805086,13.938759125617953,-1.013840436717991,167.51,183.42,47.89,-0.11,-0.99,0.11,-0.05,-0.01,-0.05,2.4670862046824673e-05
37.77,-5.702052850864503,-0.7760944529916802,9.844028811419854,-5.900507620310202,31.741238483444267,47.8883904766805,-8.141777168427078,12.575842049733062,-2.520408970500004,167.1,183.25,48.03,-0.1,-0.99,0.11,-0.05,-0.01,-0.05,2.48429360533871e-05
37.78,-5.722956019119126,-0.8472012468199369,9.631565543909025,-6.008175400302296,31.850719650291904,47.838330948103874,-6.387805838116765,10.630316473604683,-3.623716597760368,166.67,183.2,48.17,-0.1,-0.99,0.11,-0.06,-0.01,-0.05,2.4869019578991394e-05
37.790000000000006,-5.599545988865286,-0.8700904004390131,9.420864639452246,-6.081742484901186,31.945144419790328,47.78456075323206,-2.505156950703048,9.215923417366556,-3.934294757787296,165.84,183.25,48.53,-0.1,-0.99,0.11,-0.06,-0.01,-0.05,2.492749233152266e-05
37.8,-5.452384337368551,-0.8017041457880448,9.29622093355094,-6.099829692374753,32.026787327726794,47.742069305721365,2.2046747659003563,7.948812062977584,-3.15608998890836,165.44,183.39,48.7,-0.1,-0.99,0.11,-0.06,-0.01,-0.05,2.4960347738239962e-05
37.81,-5.423669567156744,-0.680122894359732,9.317256386705102,-6.069417978277664,32.0982741164986,47.71504787466588,6.086533132794007,6.821306878405059,-1.8618367963299345,164.98,183.49,48.85,-0.1,-0.99,0.11,-0.06,-0.01,-0.05,2.4994586329085044e-05
37.82000000000001,-5.516831825111629,-0.5345403776652295,9.397637289054927,-6.01194026077309,32.16611638861556,47.69808981492051,8.205669182000527,6.4181545512668,-1.116277371616016,164.5299999999993,183.58000000000013,48.99,-0.09,-0.99,0.1199999999999857,-0.06,-0.01,-0.05,2.5102281248130868e-05
37.83,-5.659433790899984,-0.3907162216799547,9.5090729828085,-5.952466009670332,32.234387103418825,47.678699238918966,8.419119409155126,6.48161408360202,-1.4236068846086287,164.02,183.67,48.99,-0.09,-0.99,0.11,-0.06,-0.01,-0.05,2.521065439238329e-05
37.84,-5.7268440639377385,-0.3166834979699179,9.601310150082588,-5.9109593014344,32.304520557232735,47.65075967509974,6.815216106996436,6.777492789735887,-2.061878536225092,163.43,183.79,49.11,-0.09,-0.99,0.11,-0.06,-0.01,-0.04,2.5252645697701773e-05
37.85,-5.784418518833106,-0.2629737833494666,9.515476450370166,-5.895407034740223,32.36717281567543,47.62174989244818,4.495532841541058,5.950728143857291,-2.2803384221856,162.28,184.12,49.43,-0.08,-0.99,0.11,-0.06,-0.0,-0.04,2.548852883961792e-05
37.86,-5.800079668319505,-0.2761706641207235,9.417652938497683,-5.892822477179679,32.41483800202513,47.59525414326537,3.0662027748121026,4.402006572879095,-2.088127450560462,161.72,184.31,49.64,-0.08,-0.99,0.11,-0.06,-0.0,-0.04,2.55341717232626e-05
37.870000000000005,-5.76252033502844,-0.2792299285701535,9.303237875088104,-5.892320658667843,32.44744403869705,47.57871566697629,2.358378673679355,2.775039795679816,-1.3644025386054204,161.19,184.51,49.84,-0.08,-0.99,0.11,-0.06,-0.0,-0.04,2.557833455873927e-05
37.88,-5.623567859529284,-0.2505570998674053,9.255394179438174,-5.885764798274672,32.46689955482615,47.580319789997866,2.005401346282935,1.2898697620055233,0.0815264993829723,160.68,184.68,50.03,-0.08,-0.99,0.11,-0.06,-0.0,-0.04,2.5619874056281464e-05
37.89,-5.516322009235006,-0.2257039179429263,9.20765035130251,-5.873642531041362,32.47719495637738,47.60433469665475,1.1787420834947764,0.1895260439447333,2.1103080504602,160.18,184.91,50.24,-0.08,-0.99,0.11,-0.06,-0.0,-0.04,2.5663976341371504e-05
37.900000000000006,-5.506581408124868,-0.2117174699680192,9.160440109575648,-5.867092640545629,32.48453762695798,47.65167149373288,-0.4963172318033491,-0.1798508091284915,3.6713815225408206,159.18,185.52,50.71,-0.08,-0.99,0.11,-0.05,-0.0,-0.04,2.576017320016334e-05
37.91,-5.604825263616466,-0.2592294196862693,9.25033486726666,-5.878963258203436,32.491089251364365,47.71154590694931,-3.1702323873708624,-0.3815020330160534,4.789727897649964,158.7,185.86,50.98,-0.08,-0.99,0.11,-0.05,-0.0,-0.04,2.5809651899295308e-05
37.92,-5.750460825043737,-0.3636599842682244,9.279296023074684,-5.924097954354447,32.49214016248057,47.77560612590502,-6.809042522151545,-0.995973708914011,4.973370839016267,158.36,186.26,51.28,-0.08,-0.99,0.11,-0.06,-0.0,-0.04,2.5854422954964048e-05
37.93000000000001,-5.840452778904647,-0.4844671526409153,9.27633669358768,-6.008668230992949,32.482691110879486,47.83623364769876,-10.642897211887558,-2.0924238192462967,4.496394841258923,157.99,186.52,51.54,-0.08,-0.99,0.11,-0.06,-0.0,-0.04,2.5893916384009573e-05
37.94,-5.787911949600124,-0.6155434490561693,9.185050021170158,-6.128412421216297,32.46385609471381,47.8888602228642,-13.809238216793329,-2.9259908769469227,3.819370576274314,157.67,186.78,51.75,-0.08,-0.99,0.11,-0.06,-0.0,-0.04,2.5929307555718623e-05
37.95,-5.682300848425212,-0.7498259329666245,9.048097373864923,-6.270013448296793,32.4373542980868,47.93933028720118,-15.446185095180647,-3.607889545151487,3.4577866786157907,157.02,187.2,52.01,-0.08,-0.99,0.11,-0.05,-0.0,-0.04,2.5992464668804635e-05
37.96,-5.594797185486139,-0.8942330618160209,8.910148815593306,-6.4126128714525645,32.40808843270918,47.98974043277174,-15.504910589762986,-3.874571364069981,3.5333531804210607,156.71,187.44,52.04,-0.08,-0.99,0.11,-0.05,-0.0,-0.04,2.6022074737071362e-05
37.97,-5.547263192281037,-1.0180440456278943,8.783127331453459,-6.544820629403636,32.37777594468141,48.04298916748771,-14.49785091943941,-4.012737026056449,3.725620340008072,156.35,187.59,52.04,-0.08,-0.99,0.11,-0.05,-0.0,-0.04,2.604992970956934e-05
37.98,-5.490543594582611,-1.126343421025995,8.67281551932286,-6.657111398982146,32.3446135236214,48.10000338660918,-12.582159634827237,-4.386616356917185,3.9930660206806303,156.06,187.75,52.05,-0.08,-0.99,0.11,-0.05,-0.0,-0.04,2.607438124881732e-05
37.99,-5.401968242854296,-1.196215252913447,8.576928569030366,-6.743226758536758,32.309021577022165,48.16297505586488,-10.242800185646166,-4.67349331319198,4.596364045608803,155.79,187.89,52.15,-0.08,-0.99,0.11,-0.05,-0.0,-0.04,2.6099032620466355e-05
38.0,-5.405487092643552,-1.26247781454581,8.567668991015463,-6.797400742167105,32.27053391358728,48.23495586207122,-7.608514213203511,-5.041770532804117,5.127007535220636,155.3,188.11,52.37,-0.08,-0.99,0.11,-0.05,-0.0,-0.04,2.61432734389107e-05
38.010000000000005,-5.437729063972031,-1.3274956324016145,8.479542596245109,-6.820649070916771,32.22749353316376,48.3093469495533,-4.694969046716291,-5.531709552622631,5.324327667572108,155.1,188.18,52.44,-0.08,-0.99,0.11,-0.05,-0.0,-0.04,2.6159971568423137e-05
38.02,-5.429171461679124,-1.3796138361453572,8.463340721022151,-6.8167205250847775,32.17875316640588,48.38511385961623,-1.9702188549283688,-6.133703707521137,5.33396743687488,154.86,188.2,52.49,-0.08,-0.99,0.11,-0.05,-0.0,-0.04,2.6176301523640886e-05
38.03,-5.36250546092945,-1.4177313273063248,8.475599044910993,-6.792246884575575,32.12572073952057,48.46080649134824,0.098780458673064,-6.53000109014882,5.248643654384274,154.62,188.2,52.53,-0.08,-0.99,0.11,-0.05,-0.0,-0.04,2.619148775590924e-05
38.040000000000006,-5.244915041546199,-1.3955056661073526,8.454435686464869,-6.754593045434436,32.07162327472575,48.53216973857401,1.6237258338179414,-6.561844369144962,4.891742030861374,154.38,188.21,52.57,-0.08,-0.99,0.11,-0.05,-0.0,-0.04,2.6207125691577573e-05
38.05,-5.149765773967569,-1.3519693053058013,8.516887732894723,-6.711172428785246,32.020475957593206,48.59596275009358,2.5004152151388976,-6.176729494867252,4.250342211694091,153.86,188.28,52.61,-0.08,-0.99,0.11,-0.05,-0.0,-0.04,2.6242029591029602e-05
38.06,-5.142369674912102,-1.2935154074350397,8.545080619155186,-6.673131852130762,31.972788773710853,48.65202476879136,2.240012924041142,-5.749772441929208,3.735507231874264,153.61,188.32,52.69,-0.08,-0.99,0.11,-0.05,-0.0,-0.04,2.6260629674412406e-05
38.07000000000001,-5.212032035444249,-1.2452705633233765,8.543746432958503,-6.64851936106782,31.929298025037056,48.70028991143437,1.3205410982594867,-5.231978544735825,3.054980209490437,153.35999999999973,188.3300000000001,52.79000000000016,-0.08,-0.99,0.11,-0.05,0.0,-0.04,2.6278382301612207e-05
38.08,-5.298106663626208,-1.2513620796315297,8.565197715057991,-6.642090675881465,31.88823736363972,48.73604029698116,0.1024796101237499,-4.890215059764508,1.9324816048288755,153.15,188.39,52.9,-0.08,-0.99,0.11,-0.05,-0.0,-0.04,2.6296288174760114e-05
38.09,-5.307876554220787,-1.231217950526453,8.429778512872659,-6.656263087459911,31.84960716846961,48.75547704380136,-1.1357530242746432,-4.439854060115198,0.5924006328084761,152.92,188.38,52.99,-0.08,-0.99,0.11,-0.05,0.0,-0.04,2.6311709985904984e-05
38.1,-5.182503577673272,-1.2364351960102986,8.35918273442035,-6.683206724145727,31.81410253629258,48.76278393321777,-1.5820218391424363,-4.0523455483143325,-0.3388710730595896,152.37,188.21,53.1,-0.09,-0.99,0.11,-0.05,0.0,-0.04,2.619011711648378e-05
