time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
37.92,0.0499583772378288,6.113590667305436,7.052075723777287,8.082797137085343,3.5836212510892684,45.59718649546674,-8.329709297297452,-64.49471297565388,25.737952726083428,52.50999999999166,577.8499999999995,94.12000000000228,-0.0799999999999929,-0.8899999999999929,-0.46,0.24,0.1200000000000142,-0.0099999999999928,6.919725472008148e-05
37.93000000000001,0.0897100888301454,5.948697817749432,6.93594339965404,7.945704932060432,2.940109487836306,45.819449559716,-13.975456346282025,-60.77327397077231,30.97959697725025,40.77999999999589,577.0099999999992,97.34000000000114,-0.0699999999999858,-0.88,-0.4600000000000071,0.24,0.1400000000000071,7.105427357602415e-15,7.466554437433084e-05
37.94,-0.0393301392712512,5.648048996196407,6.634887997258135,7.760635887521868,2.320128866302821,46.09858399333416,-18.84454677468962,-57.69685553454884,36.25912728689851,34.99,575.9,98.94,-0.05,-0.88,-0.47,0.24,0.15,0.01,7.798908663727411e-05
37.95,-0.168532340268844,5.274404963444397,6.281555052183755,7.543375085729512,1.7258556873839166,46.434100992248,-21.65211035001348,-54.631970235308245,41.08916738582656,29.24999999999595,574.3799999999993,100.45000000000076,-0.0299999999999928,-0.88,-0.47,0.24,0.1500000000000071,0.0200000000000071,8.133464617554939e-05
37.96,-0.2061334107495466,4.953751120524454,5.928903725547405,7.316928866410333,1.1615563455183628,46.82285212357185,-22.10974215341568,-51.205164331605175,45.58164346198311,23.55000000000405,573.4100000000007,101.52999999999923,-0.0200000000000071,-0.88,-0.47,0.24,0.1599999999999929,0.0299999999999928,8.422466965293176e-05
37.97,-0.0988833628121346,4.7116364667274855,5.669032839642179,7.094892152292191,0.6299122005894613,47.26169057880826,-21.35185079695609,-47.4319901245578,50.01897911844503,18.06,572.14,102.55,-0.01,-0.88,-0.47,0.24,0.17,0.04,8.691325735296134e-05
37.98,0.1199294019463357,4.547463589696657,5.459039700161799,6.874550469729763,0.1338801274375424,47.75008718823366,-20.85823115560812,-43.36173311565812,54.44594537072055,6.579999999995758,568.4999999999981,105.22000000000094,0.0099999999999928,-0.9000000000000071,-0.4399999999999858,0.2199999999999929,0.2,0.0499999999999929,9.298940039498908e-05
37.99,0.3379952277431032,4.380397728173079,5.302231865627103,6.650221436583268,-0.3223252180217726,48.28598289859927,-20.929503756266907,-38.86843844432399,58.61285191514136,0.61,565.83,106.53,-0.0,-0.91,-0.42,0.21,0.2,0.04,9.489544513460826e-05
38.0,0.442865854076068,4.138998831056685,5.252988342179703,6.415620162641375,-0.7211070199540406,48.87214784823577,-21.49414804117241,-32.91355765031615,62.64485893580418,-4.27,563.72,107.23,0.0,-0.92,-0.4,0.2,0.21,0.04,9.686093556588394e-05
38.010000000000005,0.3603920170488577,3.814056511570795,5.176344057541465,6.169552342696099,-1.0503044962865868,49.508284606848726,-22.17558129481532,-25.853115283375327,66.55521863460926,-8.870000000003161,560.9799999999973,108.3100000000008,0.0200000000000142,-0.9200000000000144,-0.3799999999999716,0.1899999999999786,0.2100000000000071,0.0500000000000071,9.9190622710289e-05
38.02,0.1520092266655228,3.432122805757592,5.002156740038747,5.920739134553785,-1.3187692080167863,50.18814951688635,-21.945571883011755,-19.67160542774857,70.17890918564149,-13.32,557.17,109.45,0.04,-0.94,-0.34,0.16,0.22,0.06,0.0001013201745239311
38.03,-0.0223103062605629,3.036117016736103,4.874476601198989,5.684933175532084,-1.547136003137341,50.90590042541636,-20.08518053029813,-15.632312057439185,73.52359879024708,-22.61,550.86,111.22,0.06,-0.95,-0.3,0.14,0.23,0.07,0.00010394815661482353
38.040000000000006,-0.0286237357016233,2.672236349579104,4.9373787059383245,5.4749981206263865,-1.7493136824247375,51.65732056435923,-17.020084351008407,-12.950594429529076,76.61432738383093,-27.720000000002813,547.6599999999975,112.47000000000082,0.0499999999999929,-0.96,-0.2899999999999857,0.1399999999999929,0.23,0.0599999999999928,0.00010442527719550143
38.05,0.1110450655043412,2.3873183766778263,5.178462863421977,5.287933647553583,-1.916907129312614,52.4397283229034,-14.529808502998243,-9.524128215558768,79.17866663378469,-31.68,544.07,113.62,0.04,-0.96,-0.27,0.13,0.23,0.05,0.00010430264908753233
38.06,0.2100293777206683,2.176706595153637,5.438382014772861,5.106248454441316,-2.036282357847977,53.24599003180596,-13.952893154129102,-4.780185059753801,80.93898877421024,-34.32000000000319,539.8899999999966,114.44000000000052,0.0599999999999857,-0.9600000000000072,-0.2599999999999716,0.1199999999999857,0.23,0.0599999999999928,0.00010416115395917366
38.07000000000001,0.1627321630357895,1.9564620988344128,5.607642409647437,4.913800599459664,-2.104183060956234,54.071433220666464,-14.951646782469972,0.3052056820704782,82.21036491389063,-38.8100000000054,535.0099999999937,115.1600000000012,0.0399999999999857,-0.9700000000000072,-0.2199999999999715,0.0999999999999858,0.2300000000000071,0.0499999999999857,0.0001033296433671712
38.08,0.0224297757715146,1.6763872035654153,5.669269115478653,4.704820932241548,-2.1253519692330456,54.913181741267394,-16.500973211277284,4.880611785037408,83.40600891799686,-46.4,526.25,116.84,0.02,-0.98,-0.18,0.08,0.24,0.03,0.00010157989272745607
38.09,-0.1320756185625153,1.3246016219046304,5.74501319066336,4.484055834799646,-2.105944128225576,55.77136787819317,-17.624315944006764,8.822369750108395,84.68621364213286,-49.75000000000205,523.0999999999976,117.5600000000005,0.02,-0.99,-0.17,0.08,0.24,0.03,0.00010125398786023384
38.1,-0.2804893756859691,0.9335602905707128,5.910483557337476,4.2569676058442205,-2.049212051123588,56.64093706402701,-18.16308941638089,12.097678844946628,85.626233471387,-52.64,519.7,118.26,0.02,-0.99,-0.17,0.08,0.24,0.03,0.0001005991849775239
38.11,-0.397628986866931,0.5719840916539118,6.101962931551605,4.029056097229838,-1.9653195449653944,57.5141689146597,-18.32593495549468,14.308268203753103,85.68815968502284,-55.57,515.49,118.89,0.02,-0.99,-0.16,0.08,0.24,0.03,9.958826523850955e-05
38.120000000000005,-0.4499660189077297,0.2542931309927014,6.2634619023796425,3.800812572377468,-1.8610057092273928,58.37951882511747,-18.5615945002585,15.982375957737508,84.72696343796476,-57.87000000000304,511.7399999999944,119.54000000000032,0.0099999999999928,-0.99,-0.1599999999999929,0.0799999999999929,0.24,0.02,9.832116160615761e-05
38.13,-0.4331040951904366,0.0059563999896528,6.378298122590446,3.568279533748798,-1.7325021805203789,59.22730248190817,-19.234696416023905,18.04301698795964,82.87112746998197,-62.15,503.93,120.0,-0.0,-0.99,-0.15,0.07,0.24,0.02,9.578798236800228e-05
38.14,-0.382174131237772,-0.1919673575638644,6.404125025765746,3.330441382890745,-1.573911220180064,60.05665264637183,-20.08325751324983,20.74189208373724,80.77540286579742,-63.9,499.83,120.04,0.0,-0.99,-0.15,0.07,0.24,0.02,9.444882499573679e-05
38.150000000000006,-0.3480661696740944,-0.4081424358215947,6.411362267167744,3.092262524604848,-1.3746168577583875,60.86920059011307,-20.301761563218108,24.30129286508232,79.20025280043814,-64.93000000000194,496.0399999999975,120.34999999999984,0.0099999999999928,-0.99,-0.14,0.07,0.24,0.02,9.335667596040984e-05
38.16,-0.3548667185093672,-0.6913889297346859,6.464777432977935,2.8700605622339785,-1.1252382291894627,61.67597647575206,-18.937043666865065,28.894200274673903,78.55147400712545,-67.65,492.45,120.16,-0.0,-0.99,-0.14,0.07,0.24,0.02,9.221230803476817e-05
38.17,-0.4651702692951936,-1.0409745353756072,6.563274292641176,2.6799099771211554,-0.8236129740235403,62.48062987629329,-15.9827069715838,33.89846905327244,78.16102783020858,-70.32000000000228,488.2199999999934,120.16999999999996,1.4210854715194734e-14,-0.99,-0.14,0.07,0.2400000000000071,0.0200000000000071,9.101860482159498e-05
38.18000000000001,-0.7079776331680974,-1.3785926236479078,6.713289132604946,2.529781923559474,-0.474321322316739,63.27558069238911,-12.29790548230964,38.4535633111679,77.02903518145429,-73.55000000000089,478.8299999999968,120.1299999999998,0.0200000000000213,-0.99,-0.14,0.0699999999999929,0.25,0.0300000000000071,8.825260507467959e-05
38.19,-1.063537389931775,-1.6694260381464234,6.964618274908312,2.422601369640415,-0.0867198982549266,64.05125571419832,-8.416146055296075,42.04709129732973,74.7820971560171,-74.8,474.28,119.88,0.05,-0.99,-0.14,0.06,0.25,0.04,8.713450537340966e-05
38.2,-1.476852600202479,-1.8291271626240309,7.324331999380838,2.3589230229689435,0.3276442282516271,64.79450720073282,-4.734457478732708,44.23515923678797,71.63384901641324,-75.89000000000061,469.8199999999964,119.41999999999936,0.0700000000000213,-0.9899999999999928,-0.14,0.06,0.26,0.0500000000000142,8.582546913823069e-05
38.21,-1.812782672021272,-1.9014487138777447,7.656812507931667,2.337556932848254,0.7471830350705158,65.50104001392191,-1.1802984513750845,44.35286443870716,68.01091570299847,-76.74999999999939,464.73000000000366,118.49000000000066,0.0999999999999786,-0.9800000000000072,-0.14,0.06,0.26,0.0699999999999858,8.429075255503201e-05
38.22,-1.849029717687288,-1.958908947827485,7.933201695151767,2.3535817745062046,1.1607970395755167,66.17072909943104,2.144462586471604,43.59114846015826,64.27981356849398,-77.35,459.94,117.49,0.11,-0.98,-0.14,0.06,0.26,0.07,8.265699328274955e-05
38.23,-1.5257403761799706,-1.993423649682884,8.182440482074925,2.403293178138168,1.5770467822678018,66.80625799886789,5.217972608295822,43.86621237330281,60.81866940014302,-78.14000000000097,456.09999999999513,116.54999999999914,0.1100000000000142,-0.98,-0.14,0.05,0.26,0.0700000000000071,8.135036246650549e-05
38.24,-1.0300374264580308,-1.9866832905238807,8.528435589405312,2.484187851938387,2.01503796985239,67.41684335462685,7.979238750945475,46.28834072701371,58.094535569051104,-79.49,449.25,115.36,0.13,-0.98,-0.14,0.05,0.26,0.08,7.91977107007736e-05
38.25,-0.7603293018359596,-1.9207523478916773,9.13446809141502,2.5823837871193747,2.497482146253305,68.00784654040054,9.083440920899536,50.71115187463317,56.056894976107216,-79.79,446.6,115.08,0.13,-0.98,-0.14,0.05,0.26,0.08,7.833535089034391e-05
38.260000000000005,-1.007009846842841,-1.7966059608548866,9.800064518440957,2.67093300094011,3.022827558269848,68.57598719997138,7.4569872236968,54.788424360235496,53.44045448631873,-80.35000000000029,443.99999999999847,114.6199999999996,0.12,-0.98,-0.13,0.05,0.2599999999999929,0.08,7.749329451169368e-05
38.27,-1.6503661886532226,-1.7279316977408223,10.430624528981028,2.7263774817596547,3.568664716170088,69.1076632114698,3.6701045995334702,56.58738455688788,49.45358903680642,-80.76,441.81,114.04,0.12,-0.98,-0.13,0.05,0.25,0.08,7.679715184075686e-05
38.28,-2.3657968806186136,-1.8392525398983703,10.963211128054846,2.739656849400693,4.107616139640196,69.59120985105311,-0.8118848289110594,55.443074550876894,44.501398990584775,-81.11,439.34,113.23,0.12,-0.98,-0.13,0.05,0.25,0.08,7.600255378279793e-05
38.290000000000006,-2.855380404715754,-2.0716832310261344,11.181075105977156,2.7186870206599045,4.611555934465436,70.02140823970258,-4.20124928103281,51.32878812475204,39.05258298373164,-81.06999999999984,434.7199999999988,111.3499999999994,0.1199999999999928,-0.98,-0.1300000000000071,0.05,0.25,0.0799999999999929,7.446325694708615e-05
38.3,-2.8311559816003093,-2.3000959275584654,11.05010298522294,2.687617492737891,5.063089210113899,70.39254520674668,-4.784576081451135,45.92724132885345,33.73119090825801,-80.85,432.95,110.54,0.11,-0.98,-0.14,0.05,0.25,0.07,7.381321833259727e-05
38.31,-2.3496767820715965,-2.366681771749217,10.87465711384614,2.672723915869839,5.471091612724183,70.7155852830344,-2.8319506907095207,41.639960191526185,29.36751741295193,-80.52999999999965,431.2299999999992,109.75999999999944,0.11,-0.98,-0.14,0.06,0.24,0.07,7.322763522293195e-05
38.32000000000001,-1.8670415444076904,-2.208122378759002,10.810602319406623,2.68161840158143,5.861944122656714,71.0046007066137,-0.3034405345182538,39.922732411269386,26.016781614346705,-80.02999999999966,430.0099999999992,108.96999999999954,0.1099999999999929,-0.98,-0.14,0.06,0.24,0.07,7.277902988503154e-05
38.33,-1.7096855217800542,-1.9322023631968688,10.91703195156766,2.703951178844395,6.258487404116986,71.26254082013656,1.0995701312019672,40.47366147044638,22.815315811696983,-79.55,428.93,108.34,0.1,-0.98,-0.14,0.06,0.24,0.07,7.233825737664038e-05
38.34,-1.8797165528022048,-1.669954344660368,11.14955964484959,2.7203266864935,6.672297848112168,71.48691176739537,0.5064660663950428,42.15726278850431,19.131667009231617,-78.51999999999946,427.87,107.49999999999956,0.1,-0.98,-0.15,0.06,0.24,0.07,7.187992611806003e-05
38.35,-2.2034527693950814,-1.5301020183505654,11.306399951903009,2.71670487233263,7.109716869306682,71.67036873029437,-1.1729547116711858,44.2634772420932,15.158509152207632,-77.77,427.87,106.89,0.1,-0.98,-0.15,0.06,0.24,0.07,7.17790341599087e-05
38.36,-2.502590559442028,-1.536988426262374,11.43981455008272,2.6991762241691752,7.568078515674397,71.81651931095651,-2.087122496853401,46.06925288347728,11.467988066417,-76.97,428.15,106.37,0.1,-0.98,-0.15,0.06,0.24,0.07,7.175803372883437e-05
38.370000000000005,-2.7144144325383333,-1.5973700441366874,11.594969336344052,2.6855395497112,8.033970644144153,71.9292266944793,-1.2082280804389574,46.55000000473633,8.067768069043332,-76.15999999999957,428.5400000000005,105.83999999999963,0.1,-0.9800000000000072,-0.14,0.0599999999999928,0.24,0.0699999999999929,7.177549922326914e-05
38.38,-2.8028173563224703,-1.5917923103669556,11.75216857377094,2.6942636112202307,8.489223037085347,72.01068427417405,1.586154912454419,45.17650763070875,5.019384071849849,-75.57,429.23,105.32,0.1,-0.99,-0.14,0.05,0.24,0.06,7.188307008473737e-05
38.39,-2.773554867373773,-1.453628636659628,11.92501934326108,2.739601227931228,8.921506896436986,72.06997147620851,5.746547931266649,42.648859963727865,2.870202588020919,-74.13,430.83,104.43,0.09,-0.99,-0.13,0.05,0.23,0.06,7.208912160582321e-05
38.400000000000006,-2.749636730325577,-1.2117211579589977,12.102080026299223,2.826803489694428,9.318446097813885,72.11557469592783,9.894097745355984,39.10613120787526,1.8610118776817,-73.5499999999994,432.0600000000012,104.10999999999969,0.08,-0.99,-0.1199999999999928,0.05,0.23,0.05,7.228580114759338e-05
38.41,-2.7547881506263585,-0.9125474309540248,12.350337186054748,2.9411039830712413,9.673416794003968,72.15658960604854,12.366221058594832,35.00682091974364,1.559824348710096,-72.71,433.74,103.65,0.08,-0.99,-0.11,0.05,0.23,0.05,7.263847069655181e-05
38.42,-2.8158685339026395,-0.6670396046651785,12.523926292698633,3.059002373580338,9.990637978253554,72.19195518715487,12.734446313911626,31.09901347260188,1.0667484085319496,-71.78999999999947,435.6300000000016,103.14999999999974,0.0799999999999929,-0.99,-0.11,0.05,0.23,0.05,7.305745282863936e-05
38.43000000000001,-2.853718352161267,-0.511258783012429,12.5503922902066,3.169929046940582,10.27112255495318,72.21649420618162,12.145900679128848,27.3136990437781,0.1541595720393858,-71.02999999999913,437.8400000000014,102.76999999999944,0.07,-0.99,-0.11,0.05,0.23,0.05,7.351095473672241e-05
38.44,-2.8776838557968323,-0.3616184545489532,12.756985662787324,3.262007386585946,10.53071147757156,72.23109993414405,10.241501850562232,25.373161655053693,-0.8987347422275335,-69.82,439.82,101.98,0.07,-0.99,-0.11,0.05,0.23,0.05,7.390288741173037e-05
38.45,-2.9740342325872806,-0.2309330360926537,12.85835998664906,3.314253680776264,10.782452493249576,72.2242178069241,6.630491985915845,24.56271771076664,-2.9138084338093924,-66.98999999999857,444.9200000000023,101.12999999999974,0.0499999999999929,-0.99,-0.13,0.06,0.23,0.04,7.485523849441873e-05
38.46,-3.0381472271752488,-0.2265124611183997,12.76172504151302,3.326754407116953,11.019701662140983,72.19275726846512,3.2967810192324336,22.922478668497,-5.255281588538741,-64.98000000000144,448.1299999999977,100.76000000000028,0.0400000000000071,-0.99,-0.13,0.06,0.23,0.04,7.541742640379434e-05
38.47,-3.0605971897123445,-0.2707444929408385,12.504218626740425,3.321192562607214,11.231906312692027,72.14450307314742,1.9758228354613792,20.20001993455822,-6.721706252928111,-62.83,451.41,100.07,0.03,-0.99,-0.13,0.06,0.23,0.03,7.593591933583505e-05
38.48,-2.9926536195973625,-0.2129099039465513,12.395341898217143,3.3194379907615086,11.411373029374014,72.0873925003122,2.641766779046151,16.76780856975639,-7.307876287301037,-60.58999999999823,455.2800000000028,99.3299999999994,0.0299999999999928,-0.99,-0.14,0.0600000000000071,0.23,0.03,7.676068800174854e-05
38.49,-2.8921715074974776,-0.0675764830751939,12.591406712801277,3.319593102222823,11.565269995692669,72.02893417021536,2.7481135667555496,14.295317343716937,-7.374893251550192,-58.09,459.28,98.48,0.02,-0.99,-0.14,0.07,0.23,0.03,7.740046457681919e-05
38.5,-2.929095231079537,0.0978358368020756,12.628013045141484,3.306918408321508,11.69005944639825,71.96869253722764,1.3976333305229434,11.43625590803772,-7.272270008547168,-52.44,467.22,97.18,0.01,-0.99,-0.17,0.08,0.23,0.03,7.870280893258733e-05
38.510000000000005,-3.0597981124495712,0.1397777178613921,12.57494696598598,3.27413850919485,11.774154236275884,71.90608365167678,-0.5124279701385341,7.359037763285308,-7.337674091299474,-49.62999999999808,470.9300000000033,96.40999999999973,-1.421085471520483e-14,-0.98,-0.1900000000000071,0.0900000000000071,0.2299999999999929,0.0199999999999928,7.91000933309781e-05
38.52,-3.1261996192707,0.0817533220142642,12.540536298523994,3.2223506823839103,11.820829458779007,71.83913810408568,-2.3012707461715065,3.5893695968289108,-7.593191033638914,-46.93,475.56,96.04,-0.02,-0.98,-0.2,0.1,0.22,0.01,7.957995440130003e-05
38.53,-3.0885352530993284,0.0301699007153059,12.50300342611324,3.1563165349369187,11.839439265496091,71.76658689245788,-3.642330247456848,0.7426998067786503,-7.91053462113412,-43.79,480.15,95.48,-0.03,-0.98,-0.21,0.11,0.22,0.01,8.010731021485677e-05
38.540000000000006,-3.021745912812577,-0.0279923058528327,12.45550231138578,3.081820162985032,11.834106938544116,71.69181669241557,-4.363312012947056,-1.718332089889283,-8.095833376156627,-40.66999999999548,484.270000000006,94.72999999999888,-0.0300000000000071,-0.97,-0.2300000000000071,0.12,0.2199999999999929,0.0099999999999928,8.062495566327965e-05
