time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
30.81,0.5382714843749999,6.822967529296875e-05,-3.114217497618075,0.8352016607368896,9.519544907926354,4.885538900231829,18.105301347574773,57.452485370388935,-3.84781700211414,0.3531753788079644,2.159750567849116,15.75,250.13,89.72,-0.09,-0.98,-0.16,0.09,0.22,-0.02
30.820000000000004,0.5633203124999999,5.1750183105468746e-05,-3.185477616039153,0.7366659987407997,9.442842088857674,4.85744642463272,18.10417610365697,57.4679470381803,-2.349336391428329,-0.2114793051590069,2.05355890978736,15.67,249.95,89.55,-0.08,-0.98,-0.16,0.09,0.22,-0.02
30.830000000000002,0.55404296875,7.189178466796875e-05,-3.206551115169369,0.7001247721115389,9.435746347317751,4.849816710203941,18.09179505976381,57.48124498507106,-0.2689906007638367,-1.360827364294841,1.9340799818426773,15.62,249.88,89.48,-0.08,-0.98,-0.16,0.09,0.22,-0.02
30.84,0.5479199218749999,6.566619873046874e-05,-3.1853398256549377,0.7167560860220513,9.437696518399177,4.862394945393255,18.06961581725801,57.49185851012772,1.8336873380703904,-2.353943579692756,1.7941141494289607,15.58,249.8,89.38,-0.08,-0.98,-0.16,0.09,0.22,-0.02
30.849999999999998,0.57037109375,5.467987060546875e-05,-3.1431172564252607,0.7766645064468958,9.43379763476931,4.890692313938729,18.0405491447928,57.50255259565607,3.409857682558139,-3.0409709098512607,1.81219147298344,15.59,249.7,89.33,-0.08,-0.98,-0.16,0.09,0.22,-0.02
30.860000000000003,0.537900390625,7.006072998046875e-05,-3.0882868333425426,0.8533815287187113,9.48692745781375,4.925859078008487,18.009631792301924,57.5114926998908,4.069776600820098,-3.1744055461455702,1.6961165258643027,15.63,249.57,89.26,-0.08,-0.98,-0.16,0.09,0.22,-0.02
30.87,0.558125,5.358123779296875e-05,-3.047214156699357,0.929751708038578,9.570097330574669,4.956291791654235,17.984728097696085,57.51848520757198,3.5744295588584944,-2.5374148210346954,1.443560524293793,15.73,249.3,89.15,-0.08,-0.98,-0.16,0.09,0.22,-0.02
30.88,0.571298828125,6.346893310546876e-05,-3.0347895305500447,0.9740396136746902,9.592683109573796,4.972540404872548,17.970674935660522,57.52538888193208,2.13234041520226,-1.4745284557689045,1.3299632593069983,15.78,249.14,89.1,-0.08,-0.98,-0.16,0.09,0.22,-0.02
30.889999999999997,0.5382714843749999,7.335662841796875e-05,-3.052317948261918,0.9718962147657207,9.562857559219028,4.973040301795197,17.965599897251185,57.53382505741533,0.492829029792552,-0.5794306274144073,1.4585146550420356,15.84999999999995,249.0300000000001,89.1,-0.08,-0.98,-0.16,0.09,0.22,-0.02
30.900000000000002,0.5636914062499999,5.687713623046875e-05,-3.0735525440820246,0.9161739117386144,9.504897725733024,4.96331121331836,17.965180263431435,57.54524575256998,-0.588030178018476,-0.0947824670615259,1.6778448713497134,15.89,248.93,89.08,-0.08,-0.98,-0.16,0.09,0.22,-0.02
30.91,0.5664746093749999,6.639862060546875e-05,-3.095378921773827,0.838188758684501,9.43962167376779,4.95160646927661,17.966339277591956,57.55916291275349,-0.8104065820273249,0.0578944774008086,1.9622901785828344,15.92,248.83,89.05,-0.08,-0.98,-0.16,0.09,0.22,-0.02
30.919999999999998,0.5410546875,7.042694091796875e-05,-3.107779429221568,0.7940987881824859,9.401424319498364,4.94372472650344,17.965383333046923,57.5759902997266,-0.4778274001919708,-0.158017840257588,2.218824963922698,16.03,248.71,89.0,-0.08,-0.98,-0.16,0.09,0.22,-0.02
30.930000000000003,0.56591796875,5.651092529296875e-05,-3.090686918494904,0.7889592705673186,9.408995580505556,4.940037538265919,17.961370616102673,57.59523801886424,-0.1532007662935312,-0.4275606205515144,2.4130116565958586,16.08,248.69,88.96,-0.08,-0.98,-0.16,0.09,0.22,-0.02
30.94,0.56109375,7.408905029296875e-05,-3.083304325565926,0.8150398513412306,9.449163887615754,4.935215494767692,17.957109277556004,57.61528726692183,-0.3535974568069741,-0.4312364409977051,2.5407353419365704,16.13,248.79,88.89,-0.08,-0.98,-0.16,0.09,0.22,-0.02
30.95,0.544208984375,6.676483154296875e-05,-3.097823155684188,0.8395167539292561,9.478961626753318,4.922402413665996,17.954129241986653,57.63612794492097,-1.2211805758145262,-0.3008027571322532,2.549825043695758,16.14,248.86,88.82,-0.08,-0.98,-0.16,0.09,0.22,-0.02
30.959999999999997,0.565732421875,5.431365966796875e-05,-3.1085127549102336,0.8199548396018832,9.494757212666196,4.89825081120805,17.953896972845143,57.65582396341758,-2.372207597701632,0.008332544138368,2.456648257368641,16.16999999999998,248.92,88.82999999999998,-0.08,-0.98,-0.16,0.09,0.22,-0.02
30.970000000000002,0.558681640625,7.115936279296875e-05,-3.1312341556299166,0.7744388434484059,9.460205643708946,4.8642970856065375,17.957268427940182,57.672906097321984,-3.224436709026759,0.3442651091509576,2.179835611858881,16.21,249.0,88.8,-0.08,-0.98,-0.16,0.09,0.22,-0.02
30.98,0.543095703125,6.932830810546875e-05,-3.172272464529768,0.7050734500815362,9.399743668668751,4.828797789609378,17.95940541127898,57.68545736539368,-3.115155093341316,0.1187341125575003,1.738217328176963,16.27,249.12,88.72,-0.08,-0.98,-0.16,0.09,0.22,-0.02
30.99,0.5661035156249999,5.504608154296875e-05,-3.17244372550312,0.6240681252595328,9.331078263749784,4.803445450949276,17.957114425050992,57.69323004680852,-1.886954601095976,-0.3654114980247903,1.3716524173606492,16.32,249.11,88.68,-0.08,-0.98,-0.17,0.09,0.22,-0.02
31.000000000000004,0.561650390625,7.042694091796875e-05,-3.1060217114147366,0.5855532045626569,9.28067586655843,4.795420362632628,17.95180862892708,57.699393030326426,-0.0196700866139813,-0.6766141628137572,1.202770965359588,16.36,249.15,88.59,-0.08,-0.98,-0.17,0.09,0.22,-0.02
31.01,0.540869140625,6.859588623046875e-05,-3.0162607692458354,0.6063726615750115,9.29083151726578,4.80559299758139,17.94640802782165,57.70621004479218,1.805812131991544,-0.6471226195906751,1.31692838561736,16.4,249.23,88.54,-0.08,-0.98,-0.17,0.09,0.22,-0.02
31.02,0.563134765625,5.541229248046875e-05,-2.978803332867242,0.6766537015132317,9.36926610476907,4.82769175136909,17.9465928914128,57.71425444053341,2.8582832059932564,-0.039977286867807,1.3757962922235731,16.42,249.26,88.48,-0.08,-0.98,-0.17,0.09,0.22,-0.02
31.029999999999998,0.5661035156249999,6.969451904296875e-05,-3.013173531752155,0.7801583863485594,9.513348235121562,4.847912279770196,17.956716233949486,57.721600265502,2.5429138319884563,0.9382799924185964,1.1759542249263308,16.499999999999943,249.32,88.36000000000008,-0.08,-0.98,-0.17,0.09,0.2299999999999929,-0.02
31.040000000000003,0.534189453125,7.152557373046875e-05,-3.0490514161565416,0.8724528215793357,9.611198287716038,4.850913552390026,17.975939446529072,57.72654023315866,0.7791421054026149,1.824279076424572,0.9035395183049868,16.55,249.34,88.28,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.05,0.560908203125,5.431365966796875e-05,-3.086882515973329,0.9013986872159164,9.66983831040098,4.828056437461772,18.001865311285904,57.72969645549601,-1.833707560627527,2.474324401723364,0.6234669126282061,16.58,249.4,88.21,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.06,0.570927734375,6.456756591796876e-05,-3.135752254793779,0.8396886912179116,9.696443277054945,4.780749521157896,18.03077261355046,57.72949878063778,-4.191814957459479,2.713498313535347,0.3082436432355077,16.59,249.51,88.1,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.070000000000004,0.534931640625,7.408905029296875e-05,-3.169944668243973,0.7169660336035167,9.644606592110062,4.722007972381953,18.05708945911621,57.7263301590348,-5.089489835622163,2.3894954305891902,0.0747910329635698,16.63,249.63,88.01,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.080000000000002,0.559423828125,5.467987060546875e-05,-3.196992689282701,0.6158786490029701,9.533377109847748,4.672002496846536,18.07490474715641,57.72153533830142,-3.985776120692712,1.505882971905534,0.0035896092007478,16.74,250.04,87.82,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.09,0.571484375,6.0173034667968753e-05,-3.206276617652944,0.5927323884003888,9.479422468316129,4.644399925553044,18.080380701381586,57.7143094162142,-1.585897632212811,0.2288497339955008,-0.1069793299176525,16.77,250.31,87.73,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.099999999999998,0.53771484375,8.031463623046874e-05,-3.1543024498839305,0.6255866564498944,9.50982227490736,4.641154825119866,18.07456273743476,57.70568733897719,0.9579323198695696,-0.9037543249190012,-0.1870884088484002,16.77,250.56,87.64,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.110000000000003,0.555712890625,5.760955810546875e-05,-3.053580703160234,0.7035753458609003,9.583433384980738,4.656578434535471,18.06419528271895,57.69783624250572,2.739268245801165,-1.2825801608504126,-0.0072076982057923,16.79,250.78,87.61,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.12,0.5722265625,5.944061279296875e-05,-2.947397685553586,0.81010977302771,9.686279983373584,4.677922831704868,18.058201118395875,57.694867171620594,3.0551251030422883,-0.7511836410582253,0.413604395500148,16.79,250.97,87.6,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.13,0.537529296875,7.372283935546875e-05,-2.9264989954169685,0.8933504637927586,9.773888756206471,4.691472672856941,18.061435216127624,57.69875642444618,1.9675075373654665,0.2193613299594592,0.9248313351561162,16.77,251.29,87.7,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.139999999999997,0.5525585937499999,5.394744873046875e-05,-3.02580279067693,0.9050198569319526,9.755874439595614,4.689077079354949,18.071389122878244,57.70712791192777,0.1681333137409693,0.8977838698132,1.3343233457916377,16.77,251.48999999999987,87.71999999999998,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.150000000000002,0.57111328125,6.163787841796875e-05,-3.1718203554494053,0.868519478023765,9.68893341970336,4.669368943397112,18.081410727863418,57.71619799882974,-1.6021021973836664,0.8472046886651846,1.3373320350087248,16.76,251.67,87.74,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.16,0.5380859375,7.408905029296875e-05,-3.2688163166286186,0.8006840058883857,9.634323821104369,4.636429222267904,18.085029049900182,57.72152032535591,-2.7814277287209395,0.1214071513479351,1.04804357987723,16.78,251.9,87.77,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.169999999999998,0.550703125,5.944061279296875e-05,-3.2591154086044263,0.7164570624516,9.587148681769364,4.598661759957232,18.080165675444658,57.72134871674,-3.0067523687752526,-0.7463488933158029,0.5827148635089685,16.79,252.09,87.79,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.180000000000003,0.571484375,5.944061279296875e-05,-3.1828397829486432,0.6763533848816152,9.546958909637311,4.56549703608619,18.06988054794152,57.71627661032467,-2.3165494271974487,-1.2585155621316475,0.1503371199222444,16.9,252.18,87.86,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.19,0.54365234375,7.518768310546875e-05,-3.100182055746481,0.6755897629840735,9.541803365746883,4.542755020479462,18.059791139167764,57.707882957152975,-1.1477039583886388,-1.227705296856398,-0.1102394726362079,16.98,252.16,87.89,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.2,0.5469921875,6.200408935546876e-05,-3.0319272127944537,0.6997133247229206,9.551070916657997,4.5314505828211535,18.053310975318954,57.69979269421415,0.0230681060455473,-0.8355687338289001,-0.1376236241279492,17.07,252.09,87.93,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.209999999999997,0.569072265625,5.687713623046875e-05,-2.988571800245791,0.7429062547252648,9.61001334614848,4.529644034540831,18.052963476590392,57.69397579212483,0.8721159449950162,-0.1714993473241296,0.0869324651993917,17.13999999999995,252.01000000000005,87.92000000000002,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.220000000000002,0.552001953125,7.555389404296875e-05,-2.974985662860824,0.7909533921865363,9.72116574172319,4.530473977221481,18.059784823643103,57.69203633169947,0.9535841997312788,0.5649148091713887,0.3808144739346016,17.22,251.89,87.89,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.23,0.540498046875,6.749725341796875e-05,-3.0215488393752623,0.8276899048504197,9.811226310349376,4.523998218263631,18.07189002075828,57.693766375917264,0.045963635448905,1.0488382866784844,0.6370796681779773,17.42,251.67,87.82,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.24,0.563505859375,5.834197998046875e-05,-3.137005345183869,0.8334014982039675,9.820599621243112,4.504246805972443,18.08282836587718,57.69668963246826,-1.3666737935039237,0.8910720479139544,0.8184779962546045,17.49,251.51,87.77,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.250000000000004,0.564248046875,6.822967529296875e-05,-3.238934950568761,0.7897651157768588,9.761971151423092,4.473037423833063,18.084700036686467,57.69939283121934,-2.4791775853907674,-0.0860152941710953,0.7913735917109944,17.53,251.31,87.74,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.26,0.5354882812499999,7.482147216796875e-05,-3.270041548910012,0.6940912038521946,9.655353730383991,4.437798354251928,18.07288272795708,57.698147344749295,-2.675094820456621,-1.5519339469224382,0.5334271441466867,17.6,251.18,87.67,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.27,0.55552734375,5.577850341796875e-05,-3.229578355554652,0.607630256096917,9.519146505377632,4.410703089024406,18.04709732044644,57.69167484985148,-1.6191879566161282,-2.9341581176127383,0.1430713630841926,17.65,250.96,87.65,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.279999999999998,0.571669921875,6.163787841796875e-05,-3.166475727216171,0.5989176625205401,9.381734814353129,4.401516451928082,18.013604357677924,57.68120908606272,0.3088870844611688,-3.61239333838446,-0.1903176790205541,17.809999999999885,250.62000000000023,87.66999999999999,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.290000000000003,0.5395703125,7.665252685546875e-05,-3.124490918694629,0.6837770425616324,9.330302862124832,4.4109784128319625,17.980601054118004,57.66992361735264,2.176701521452617,-3.5213936311327525,-0.1982344652837913,17.91,250.54,87.67,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.3,0.546064453125,6.346893310546876e-05,-3.085755597427692,0.8093295515133422,9.376035611827032,4.431812326887049,17.95373761572135,57.66202952011191,3.1683863602876765,-2.8257891504919006,0.040454097909633,18.0,250.48,87.64,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.31,0.5661035156249999,5.724334716796875e-05,-3.06121773639237,0.9367887614430735,9.438166890415564,4.451919948976385,17.937323346601858,57.65809399615452,2.8426163634775787,-1.697859297482336,0.38404519649079,18.09,250.37,87.63,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.320000000000004,0.552744140625,7.592010498046875e-05,-3.065758161103402,1.017134337218086,9.496684130253028,4.459337241079017,17.93278227212482,57.65764166287646,1.4103279898308614,-0.5232205271080733,0.5936758457176442,18.22,250.23,87.63,-0.08,-0.98,-0.17,0.09,0.22,-0.02
31.330000000000002,0.54068359375,6.896209716796875e-05,-3.10181998682394,0.990768894629208,9.532352854078896,4.446651387988531,17.937861727002897,57.66031450630477,-0.6451216046406691,0.3821445406238333,0.765974964925475,18.47,249.98,87.65,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.34,0.5603515625,5.980682373046875e-05,-3.153131731372921,0.9099157261490805,9.478542194285644,4.413311520039057,17.947995345029963,57.66340295416756,-2.7607692651405387,0.8758245476035287,0.8128212378506696,18.59,249.83,87.68,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.349999999999998,0.571298828125,6.127166748046875e-05,-3.1546219719386315,0.778456389906792,9.348023516408643,4.369390679130838,17.95478444840622,57.66637617132007,-3.688438269906425,0.4162400620409571,0.7936425531015779,18.68,249.69,87.65,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.360000000000003,0.5362304687499999,7.335662841796875e-05,-3.0853628996942626,0.6364485167163947,9.275127328012337,4.332542721614597,17.951053740747966,57.67289249991808,-2.922049913251774,-0.6551004620598743,1.3259760169078003,18.75,249.56,87.61,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.37,0.5508886718749999,5.687713623046875e-05,-3.076507383612518,0.6058356222276194,9.348151688081716,4.307882422965642,17.946472045879556,57.684035516240975,-1.9082639975235287,-0.5466401483600596,1.72462300534095,18.81,249.42,87.56,-0.08,-0.98,-0.17,0.09,0.23,-0.02
31.38,0.567958984375,5.907440185546875e-05,-3.115435558863172,0.6563474745864527,9.419698723136522,4.285929057975961,17.94927933394138,57.68953997028712,-1.54337516876706,0.1698866491116958,0.9819136979433328,18.91,249.21,87.49,-0.08,-0.98,-0.18,0.1,0.23,-0.02
31.389999999999997,0.55033203125,7.372283935546875e-05,-3.0992612525114454,0.7105940663256359,9.402390289829128,4.259866528073272,17.957677173949097,57.68365861678463,-1.6479196071989082,0.6548783002496801,-0.0713679920905459,18.929999999999986,249.1200000000001,87.45000000000003,-0.08,-0.98,-0.18,0.1,0.2200000000000071,-0.02
31.400000000000002,0.54328125,6.932830810546875e-05,-3.0794106488459025,0.7102578434930567,9.386922764595862,4.230621713942483,17.970914175784294,57.67430296011604,-1.8503962677433567,1.1067541996104455,-0.4271478949994872,18.92,248.99,87.38,-0.08,-0.98,-0.18,0.1,0.22,-0.02
31.41,0.5622070312499999,5.944061279296875e-05,-3.077960482498399,0.6612148674787001,9.3679520087732,4.203810620355378,17.98566405059648,57.66611753750449,-1.582843752880502,1.2373171769143312,-0.2330520312484557,18.92,248.9,87.34,-0.08,-0.98,-0.18,0.1,0.22,-0.02
31.419999999999998,0.571298828125,5.907440185546875e-05,-3.08406905620856,0.6016077722432686,9.353566909487924,4.189359608784846,17.999836128067862,57.6606717652324,-0.3820976832458314,1.1886626176561266,0.0130184506924064,18.9,248.8,87.26,-0.08,-0.98,-0.18,0.1,0.22,-0.02
31.430000000000003,0.5366015624999999,7.079315185546875e-05,-3.096501980467246,0.5788456862130092,9.367713346852502,4.192146520063408,18.012251656657895,57.65653293664671,1.2881112367225025,1.0172942765686357,0.077846098938849,18.87,248.71,87.21,-0.08,-0.98,-0.18,0.1,0.22,-0.02
31.44,0.5533007812499999,5.467987060546875e-05,-3.1243249238874724,0.6214490638369163,9.371394028820571,4.208703038193626,18.0207961828206,57.651159238466114,2.687028937974531,0.605313919704575,0.0138698227761333,18.77,248.68,87.13,-0.08,-0.98,-0.18,0.1,0.22,-0.02
31.45,0.569814453125,5.687713623046875e-05,-3.129639092521508,0.7017995221939805,9.41092021164087,4.232816409479925,18.02552834416387,57.64575824411602,3.408071989138299,0.2271960345720231,0.0036068243585322,18.68,248.72,87.08,-0.08,-0.98,-0.18,0.1,0.22,-0.02
31.459999999999997,0.54662109375,7.445526123046875e-05,-3.092797483520228,0.7714660008612404,9.471973515498885,4.255568960582018,18.02790510395926,57.63983045554518,3.19553897643928,-0.0009801336464059,0.0173997521377946,18.590000000000064,248.75,87.03000000000003,-0.08,-0.98,-0.18,0.1,0.22,-0.02
31.470000000000002,0.5494042968749999,6.127166748046875e-05,-3.0507846771258547,0.7777943842310148,9.5062812026245,4.269857215009536,18.03045308350784,57.63421353917349,2.316149900070231,0.0233823378563423,0.0218367779210399,18.49,248.82,87.03,-0.08,-0.98,-0.18,0.1,0.22,-0.02
31.48,0.56740234375,5.797576904296875e-05,-3.0545348602108704,0.7492709236383955,9.501259498754472,4.272530491529021,18.03655822502531,57.62875823198865,1.201437162756197,0.4115346573463774,-0.0343785566968177,18.41,248.98,87.09,-0.08,-0.98,-0.18,0.1,0.22,-0.02
31.49,0.556826171875,7.079315185546875e-05,-3.0837920346416183,0.7247638256468291,9.461184005437383,4.26676827485868,18.04693214296285,57.62080496113485,0.4410909167588147,0.8213414548734623,-0.2421759853247769,18.2,249.34,87.29,-0.08,-0.98,-0.18,0.1,0.22,-0.02
