time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
30.139999999999997,0.5321484375,5.605888366699219e-05,-3.5865918756637107,1.0430583250545709,9.350715889496923,5.843206150222878,20.74776353759032,54.05417894686648,0.4046549567840775,-2.056574106147141,2.834969023353835,68.95,204.82,95.13,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.150000000000002,0.52732421875,4.250907897949219e-05,-3.5864367134734496,1.0209220433445865,9.327211560320452,5.833434948610249,20.73011793329981,54.07600005461718,-1.106371608417865,-1.698596943000087,2.851400423379219,68.9,204.92,95.13,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.16,0.53994140625,4.653739929199219e-05,-3.570796067279184,1.0019682811127464,9.35593123232228,5.810994310273641,20.716197892657604,54.09698915741031,-2.361704477797105,-1.3093999157907734,2.7321800743254947,68.87,204.93,95.13,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.169999999999998,0.5508886718749999,4.580497741699219e-05,-3.5597964806076074,0.9387914185422582,9.354515050403656,5.778357987721733,20.705917810036127,54.116809688364434,-3.24734388690651,-0.9808268232484376,2.583560183832585,68.83,204.94,95.12,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.180000000000003,0.55998046875,4.653739929199219e-05,-3.5590304002792186,0.8304148960880469,9.275428718918583,5.745244698202362,20.6963270153496,54.13399407393273,-3.088475103705387,-0.974359570385464,2.3529590658771333,68.84,204.95,95.16,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.19,0.56666015625,4.360771179199219e-05,-3.545992087653654,0.7267946064945019,9.20479551188789,5.725442861733978,20.68509354774565,54.14922738040588,-1.5880760643615963,-1.168043448987293,2.195066633987356,68.85,204.9,95.22,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.2,0.57185546875,4.507255554199219e-05,-3.5168589043502148,0.6810668668823038,9.215863728094758,5.726565282560928,20.67184154528828,54.1633296914308,0.6347386298808153,-1.383411681091098,2.0691934278953807,68.88,204.79,95.39,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.209999999999997,0.5753808593749999,4.983329772949219e-05,-3.495045565238598,0.7302259454058756,9.26451525142972,5.747100455946747,20.65732356848326,54.17502646257044,2.6433760440623826,-1.5230309048537272,1.8889287563378567,68.88,204.7,95.4,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.220000000000002,0.57037109375,5.496025085449219e-05,-3.495344722150558,0.8400997720581675,9.335947129681442,5.777339322893056,20.642254337817715,54.18597636706766,3.491481463943605,-1.56815403261738,1.8342984026500124,68.87,204.62,95.4,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.23,0.5603515625,6.155204772949219e-05,-3.5058702102111234,0.9269409151339176,9.385275849417727,5.804601939863384,20.62984347553088,54.19727925812014,3.045390092353516,-1.2687135079844538,1.8486100029735129,68.85,204.58,95.36,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.24,0.54958984375,6.155204772949219e-05,-3.5270167848181067,0.9636588116121724,9.401701024059562,5.820463017693723,20.6229796690626,54.2080779026312,1.8771370103890148,-0.7188996607494522,1.7297347878988545,68.83,204.57,95.24,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.250000000000004,0.5393847656249999,5.825614929199219e-05,-3.5724021073641783,0.9479714950368432,9.39561879083433,5.824352633345755,20.61920933412101,54.21687570805067,0.7654691375753115,-0.4625531680824455,1.472620104022844,68.75999999999999,204.61,95.13999999999996,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.26,0.531962890625,5.605888366699219e-05,-3.60310791092514,0.9172234779424004,9.36044194914746,5.820805943009319,20.61462932762174,54.221961398848926,0.1850445571385127,-0.6098466315478537,1.1503213068090117,68.74,204.63,95.1,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.27,0.526396484375,5.0931930541992186e-05,-3.6103152800907137,0.8828240396309254,9.288925939019284,5.8169677261536,20.605946274025893,54.22424727882601,0.3170518503964252,-1.045439555602745,0.9369438999348748,68.74,204.66,95.12,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.279999999999998,0.5258398437499999,4.800224304199219e-05,-3.575842598824841,0.851797421497631,9.212905660640496,5.820817091825953,20.59128490552423,54.2252455568332,1.1892283966966926,-1.6514960824858018,0.8908464558902198,68.78,204.67,95.14,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.290000000000003,0.52955078125,4.360771179199219e-05,-3.492411394724361,0.8533254980645602,9.198375719763646,5.836645064995998,20.572989026264214,54.22679357171169,2.391868524334916,-1.977916898483668,1.007381946752283,68.83,204.67,95.22,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.3,0.5343749999999999,4.360771179199219e-05,-3.425110810080395,0.8869203133370265,9.2451918008381,5.863092540939124,20.557504150325936,54.231631469201055,3.330565721081084,-1.5972851199839089,1.2946055903378917,68.92,204.51,95.35,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.31,0.541796875,4.617118835449219e-05,-3.417010759697414,0.9540110477666628,9.26791960278036,5.8940140689088185,20.549470259929265,54.24054061787072,3.5519864006824684,-0.776907505794574,1.6394939904423105,68.95,204.42,95.41,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.320000000000004,0.5482910156249999,4.3241500854492186e-05,-3.4618783856515924,1.0198771739503312,9.30221341969579,5.919286079235613,20.54889911217495,54.25275122261688,2.8263361824844817,-0.0535100468108265,1.831065759725649,68.99000000000002,204.2799999999999,95.43,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.330000000000002,0.556455078125,4.873466491699219e-05,-3.5207036099028204,1.046568166382522,9.376022663049898,5.9302399784206905,20.5538242848179,54.264490491389154,1.3740808557012831,0.4444122872339352,1.703367301637607,69.03,204.13,95.43,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.34,0.564990234375,4.617118835449219e-05,-3.554071104811891,1.027798399935096,9.42614858197168,5.923904381863807,20.561344445715594,54.2723912363271,-0.2597072638487646,0.6528163462572729,1.3103232178158968,69.06,203.96,95.41,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.349999999999998,0.572783203125,4.690361022949219e-05,-3.556054319989049,0.9641822865424916,9.440399810065117,5.904121612804407,20.567992195129243,54.27659594787383,-1.4428997419791094,0.4991453688692422,0.960319188510682,69.02,203.65,95.29,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.360000000000003,0.574267578125,5.166435241699219e-05,-3.5382287820116662,0.872308533248847,9.44222597210332,5.880786625785248,20.570444293356594,54.277779311894,-1.5945484333963889,0.0136980732482884,0.7476849794877622,69.02,203.47,95.29,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.37,0.5661035156249999,5.8622360229492186e-05,-3.5023261886988903,0.7908091759825474,9.401070277571362,5.866892303849581,20.56623422481271,54.27884414467515,-0.5846584787251173,-0.6304451528545667,0.7970601767477916,69.03,203.26,95.31,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.38,0.555341796875,6.411552429199219e-05,-3.479767216090788,0.7595226524385336,9.313819324262663,5.871023213701025,20.55547964327297,54.281034209520215,1.205981896449904,-1.2476625591577124,0.983299813980252,69.06,203.06,95.35,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.389999999999997,0.546435546875,6.448173522949219e-05,-3.476291941753712,0.7738077584777765,9.23419492733428,5.895028209009759,20.54010805523295,54.28454788813368,3.1909105091755405,-1.6895823488622224,1.1764758657354668,69.07,202.9,95.35,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.400000000000002,0.5390136718749999,5.752372741699219e-05,-3.4747330015833606,0.8248227622971285,9.207850397026396,5.935114940722012,20.522635450190407,54.28825633729228,4.7959069773020815,-1.8852209067794368,1.169787690145146,69.08,202.78,95.34,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.41,0.53103515625,5.386161804199219e-05,-3.472084569970694,0.8830666419493854,9.194760780362005,5.983675463338081,20.508126739972795,54.28937323845194,5.667513236591791,-1.5501584293722552,0.899644206257834,69.12,202.52,95.48,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.419999999999998,0.5258398437499999,5.056571960449219e-05,-3.4810113971658354,0.94429489179652,9.142399767520685,6.034308796953548,20.503750613333988,54.28666930998867,5.949695614108241,-0.5655912561040002,0.4422569709223011,69.12,202.4,95.57,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.430000000000003,0.526025390625,4.360771179199219e-05,-3.459163370222471,1.0011261959492872,9.123740212797284,6.08267495063928,20.51313166012865,54.28129789104074,5.773778414864528,0.7700085816021387,0.0602797486538553,69.14,202.27,95.72,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.44,0.53103515625,4.580497741699219e-05,-3.415511629641612,1.0447989419308412,9.184510820242082,6.12454321634323,20.53725939795546,54.275661627939584,5.080734889895783,2.295163538445148,-0.1057172357466649,69.17,202.16,95.85,-0.15,-0.98,-0.11,0.07,0.17,-0.06
30.45,0.53771484375,4.763603210449219e-05,-3.444525894963268,1.0824685474306794,9.239776183870369,6.15647716195684,20.576177511101186,54.271574655010426,3.990605092343622,3.804725453705586,-0.1332325577755391,69.2,202.01,95.97,-0.15,-0.98,-0.11,0.07,0.17,-0.06
30.459999999999997,0.541611328125,5.203056335449219e-05,-3.560172355526268,1.1125526245150694,9.246300649958789,6.176946687946011,20.62274487022552,54.26952043349176,2.7331484636207186,4.491724094526932,0.0121631384213133,69.2,201.8,96.06,-0.15,-0.98,-0.11,0.07,0.17,-0.06
30.470000000000002,0.54513671875,4.250907897949219e-05,-3.6404219847619625,1.1217956212993707,9.240236257245169,6.184100977319941,20.66539292446997,54.26975781645898,1.3870822828096103,4.041090602290447,0.2522994348192932,69.21,201.72,96.06,-0.15,-0.98,-0.11,0.07,0.17,-0.06
30.48,0.550703125,4.067802429199219e-05,-3.656125894068349,1.1129732101871677,9.288315607060971,6.178283121820018,20.69716515978316,54.270251069289095,0.1157965934449344,2.937681267688716,0.3814353133664077,69.23,201.66,96.05,-0.15,-0.98,-0.11,0.07,0.17,-0.06
30.49,0.5544140625,4.653739929199219e-05,-3.668740651535967,1.1096522514529337,9.355917075323053,6.160961302989665,20.71711056451553,54.26832278915323,-0.9702978402670416,1.699667312786585,0.2792729586912772,69.26,201.59,96.04,-0.15,-0.98,-0.11,0.07,0.17,-0.06
30.500000000000004,0.5588671875,4.214286804199219e-05,-3.657551723534959,1.114165054945944,9.39606089926712,6.132492782429472,20.7272623955363,54.26378772757603,-2.01472244757536,0.7013027742683513,0.1102220848343035,69.28000000000004,201.52000000000004,96.01000000000008,-0.15,-0.98,-0.11,0.07,0.17,-0.06
30.51,0.5636914062499999,4.287528991699219e-05,-3.6058334892776807,1.0779437163948205,9.422970783292524,6.09386160827868,20.73337942960069,54.257269546148486,-2.976151971114092,0.3475741011687516,-0.016714229731079,69.35,201.57,96.13,-0.15,-0.98,-0.11,0.07,0.17,-0.06
30.52,0.56703125,4.617118835449219e-05,-3.548052379690713,1.005980944824801,9.386893895718403,6.052680660008862,20.741747653559383,54.25174380516593,-3.1669444510571663,0.626156113906254,0.0491049401124503,69.37,201.59,96.15,-0.15,-0.98,-0.11,0.07,0.17,-0.06
30.529999999999998,0.571298828125,4.617118835449219e-05,-3.511056833272173,0.910588431175182,9.29709775222522,6.022571350952871,20.75652455477935,54.24845100599662,-2.0185322663713725,1.294913531720008,0.2074859126918943,69.36,201.66,96.13,-0.15,-0.98,-0.11,0.07,0.17,-0.06
30.540000000000003,0.574638671875,5.166435241699219e-05,-3.493642713371392,0.8400203124226325,9.260252352966225,6.013854007974057,20.777512205891373,54.24792116257079,0.0935609358231619,1.9448536176162377,0.4248450909412865,69.32,201.72,96.08,-0.15,-0.98,-0.11,0.07,0.17,-0.06
30.55,0.57333984375,5.0931930541992186e-05,-3.5248863151934904,0.8380953135596005,9.29216714298656,6.028165563635861,20.801486335096268,54.25100033258524,2.316097950418245,2.2582588078068486,0.7228905611792245,69.3,201.81,96.04,-0.15,-0.98,-0.11,0.07,0.17,-0.06
30.56,0.56517578125,6.008720397949219e-05,-3.598934960840784,0.8946980084838779,9.333972517087837,6.060950913107653,20.82318718456577,54.257182200753824,4.020940835522678,1.996715668684533,1.0669972925916855,69.29,202.11,95.95,-0.15,-0.98,-0.11,0.07,0.17,-0.06
30.570000000000004,0.552373046875,6.191825866699219e-05,-3.66410907206111,0.9554213324711454,9.386707205807086,6.100674138116043,20.83614174669945,54.26451166497547,4.545658424511722,1.1276616945507263,1.225020123857989,69.31000000000003,202.40000000000023,95.94999999999992,-0.15,-0.98,-0.11,0.07,0.17,-0.06
30.580000000000002,0.540126953125,6.081962585449219e-05,-3.67563319411508,1.006831133039398,9.4558926794846,6.13427791215097,20.83872610185955,54.26875264553377,3.9274038210905,0.090413033449989,1.0179765541616503,69.36,202.74,95.83,-0.15,-0.98,-0.11,0.07,0.17,-0.06
30.59,0.52880859375,4.983329772949219e-05,-3.6371351287593328,1.0551411918185896,9.526787831046734,6.154421782930849,20.83465287042948,54.268512417364086,2.678603532134586,-0.6122976833166853,0.6919315895351805,69.46,203.24,95.68,-0.15,-0.98,-0.11,0.07,0.17,-0.06
30.599999999999998,0.52732421875,4.543876647949219e-05,-3.568812314574409,1.08425658681707,9.583795669339564,6.158352167055991,20.82789390955584,54.265118735725856,1.1178761568160758,-0.8927378195505294,0.4062581383785049,69.5,203.82,95.48,-0.15,-0.98,-0.11,0.07,0.17,-0.06
30.610000000000003,0.5393847656249999,4.141044616699219e-05,-3.517917683110625,1.0656940717653645,9.61395130544696,6.146114519965339,20.822080872226472,54.25969325452864,-0.4570427591021798,-0.7802833797523525,0.2301526217207773,69.63,205.54,95.1,-0.15,-0.98,-0.11,0.07,0.17,-0.06
30.62,0.5533007812499999,4.3241500854492186e-05,-3.5000442920703807,0.993387943750304,9.563737957920372,6.123804544330699,20.818439263476886,54.2540191743279,-1.3313881131137426,-0.5709540819525267,0.1754681198974462,69.76,206.72,94.96,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.63,0.5625781249999999,4.617118835449219e-05,-3.484721902012095,0.9079580959887752,9.51040554485001,6.103175329235271,20.81598351387981,54.249783329897326,-1.0741114012277018,-0.4578404679484413,0.2924772236711239,69.88,208.08,94.78,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.639999999999997,0.569072265625,4.543876647949219e-05,-3.480420874778721,0.8512220276764741,9.521902492197892,6.096830285461825,20.81456988960596,54.24845079894835,0.338304874940181,-0.3112045962930381,0.583882216126133,70.02,209.68,94.61,-0.14,-0.98,-0.11,0.07,0.17,-0.06
30.650000000000002,0.57333984375,4.580497741699219e-05,-3.512125672487348,0.8477042642378224,9.569328314618229,6.111431201813477,20.81441119408801,54.25043778628727,2.385381735526027,-0.1533069938275674,0.8749905038328566,70.16,211.4,94.4,-0.14,-0.98,-0.12,0.07,0.17,-0.06
30.66,0.573154296875,5.276298522949219e-05,-3.5464169567252544,0.9001876737011849,9.662146064260236,6.144248657498258,20.813399863016656,54.254231829816696,4.112711917657304,-0.2562729482974222,1.0616972220428946,70.39,215.64,93.86,-0.15,-0.98,-0.12,0.07,0.17,-0.06
30.669999999999998,0.562021484375,6.081962585449219e-05,-3.5835225742885464,0.9627638369452473,9.808310550700805,6.186424526063695,20.810247504212672,54.26031926981488,4.839397221203589,-0.4538455143688043,1.278202417314169,70.57,217.99,93.62,-0.15,-0.98,-0.13,0.07,0.17,-0.06
30.680000000000003,0.546806640625,6.228446960449219e-05,-3.639611998803151,1.0020233727761565,9.955756444324974,6.22762930094151,20.80266041832301,54.26836487284385,4.572317888879163,-0.8803163235949105,1.5078857916449409,70.71,220.65,93.45,-0.15,-0.98,-0.13,0.08,0.17,-0.06
30.69,0.532890625,5.166435241699219e-05,-3.67964550919515,1.0125204498847449,10.11484195768778,6.260506222190696,20.786977547763435,54.27560745525745,3.718976049309609,-1.732422526151638,1.516220114556855,70.92,223.66,93.28,-0.15,-0.98,-0.13,0.08,0.17,-0.06
30.7,0.525283203125,4.141044616699219e-05,-3.690740505826757,0.9914415262384322,10.291930041172796,6.282447582161299,20.762458198536503,54.280256543442135,2.701698687067782,-2.651436681477334,1.3412959296391649,71.17,226.93,93.03,-0.15,-0.98,-0.14,0.08,0.17,-0.06
30.709999999999997,0.530849609375,4.617118835449219e-05,-3.674039171545013,0.9550474147056448,10.485506361215748,6.29396788195656,20.730422997862465,54.28006729684286,1.8283052363631551,-3.444805195837461,0.9765307165312576,71.66,234.22,92.61,-0.15,-0.98,-0.15,0.09,0.17,-0.06
30.720000000000002,0.54216796875,4.360771179199219e-05,-3.663461020564594,0.8853759685730991,10.675576150590915,6.300085526803787,20.691242925644737,54.27382842056436,1.5691985275489584,-4.179866876138491,0.4895474228735563,72.04,238.32,92.39,-0.14,-0.98,-0.16,0.09,0.17,-0.06
30.73,0.55478515625,4.580497741699219e-05,-3.691176455165012,0.802316765013015,10.835878083203204,6.307083046861785,20.64484252229308,54.26254540527379,1.9051741328208145,-4.944629065396042,0.116660451419408,72.4,242.5,92.08,-0.14,-0.98,-0.17,0.1,0.17,-0.06
30.74,0.5664746093749999,4.580497741699219e-05,-3.7710558752132863,0.7631561665221369,11.00220089900489,6.319221102935971,20.58873597380254,54.246922579768345,2.5987838868384934,-6.001674065853671,-0.1756198810103828,72.95,246.95,91.98,-0.14,-0.97,-0.17,0.1,0.17,-0.06
30.750000000000004,0.57482421875,4.690361022949219e-05,-3.868120540170667,0.7864375577047338,11.171169554462155,6.338048103125589,20.519245118683425,54.22593299371457,3.4938608919656,-7.455596367086634,-0.5750869689260911,73.44000000000041,251.35000000000315,91.88999999999984,-0.1399999999999929,-0.97,-0.1800000000000142,0.1000000000000071,0.1699999999999929,-0.0599999999999928
30.76,0.559052734375,5.8622360229492186e-05,-3.9045401602590695,0.8433576078429357,11.331471985753591,6.364156992941907,20.43222607910653,54.1986525552263,4.457212450121888,-9.336939418527251,-0.9398287705665972,74.03,255.81,91.67,-0.13,-0.97,-0.2,0.11,0.16,-0.05
30.77,0.53994140625,5.825614929199219e-05,-3.8740997743324006,0.9088460026195102,11.512112590546815,6.394548809548348,20.323748306767907,54.16575449448721,5.0170350409006605,-11.448182187820304,-1.2016525739524428,75.0,266.25,90.91,-0.12,-0.97,-0.21,0.11,0.16,-0.04
30.779999999999998,0.526396484375,5.056571960449219e-05,-3.836771078071776,0.9428574364109262,11.735515179527985,6.425617274199339,20.193904376222683,54.12872656484905,5.164252789361588,-13.553360114486368,-1.3057023561230523,75.49,271.78,90.63,-0.12,-0.97,-0.22,0.12,0.16,-0.04
30.790000000000003,0.52806640625,4.3241500854492186e-05,-3.817836683817505,0.9337259463180612,11.956853348649467,6.456343480680234,20.042852321460845,54.09174733076466,5.09523528292796,-15.73472966173152,-1.016964966946768,75.86,277.54,90.34,-0.12,-0.97,-0.22,0.12,0.16,-0.04
30.8,0.53919921875,4.360771179199219e-05,-3.808021856136663,0.8870704719536973,12.1131631940932,6.4885765864806455,19.8692605820726,54.05857765271848,5.154971067834695,-18.00177285265285,-0.3990956097543448,76.29,283.4,90.13,-0.12,-0.97,-0.23,0.12,0.16,-0.04
30.81,0.5529296874999999,4.470634460449219e-05,-3.8278988076598486,0.8690595347687832,12.263225203605616,6.527576890322803,19.671197311309808,54.02824398796978,5.801409738365332,-20.46050590217734,0.1644037909981906,76.54,289.61,89.85,-0.12,-0.96,-0.24,0.13,0.16,-0.04
30.820000000000004,0.56109375,4.214286804199219e-05,-3.844432312077097,0.8542591388245753,12.444603557307,6.576730525295488,19.44472165608426,53.996056149541424,6.84724086824469,-23.204675841510053,0.2674800495398449,77.32000000000029,303.3100000000048,89.75999999999989,-0.1199999999999928,-0.96,-0.2500000000000071,0.1300000000000071,0.16,-0.0399999999999928
