time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
83.58,0.5776074218749999,2.863883972167969e-05,-4.483467493256376,0.1936934115325111,8.996805913965213,1.024149155968028,27.619815785602643,36.8788753839688,0.9224418795465046,-3.182515962792909,0.6745431431399,237.55,196.44,88.23,0.07,-0.99,0.11,-0.06,0.07,0.03
83.59,0.52806640625,2.900505065917969e-05,-4.377125360935325,0.1707941123252329,8.964043949441349,1.0133396657825715,27.60841783546889,36.87434678614762,-0.0145034716812941,-1.1617540391043988,-0.0526422112778234,237.46999999999915,196.49000000000007,88.0899999999996,0.0699999999999858,-0.99,0.11,-0.06,0.07,0.03
83.60000000000001,0.524541015625,2.570915222167969e-05,-4.364229184751592,0.1481899767318717,8.90606751366532,1.0011008325626871,27.61911581988796,36.8687640679464,-0.0353906280075838,1.092979419944668,-0.0121320736358492,236.8699999999996,196.6100000000001,87.81000000000013,0.06,-0.99,0.11,-0.06,0.07,0.03
83.61,0.5768652343749999,2.6807785034179687e-05,-4.446874396131902,0.1534761371032213,8.866238326731072,1.0035423884913863,27.64582591586273,36.874345704779735,1.0902026516837937,2.632159434531518,0.8901703572351041,236.59,196.68,87.9,0.06,-0.99,0.11,-0.06,0.07,0.03
83.62,0.553486328125,3.046989440917969e-05,-4.561578083424866,0.1211063041870296,8.890530050751723,1.0296643495640616,27.674659777291254,36.8910680548431,2.801673613269053,2.710699288009649,1.9494263821978843,236.32,196.6600000000002,87.87000000000005,0.06,-0.99,0.11,-0.06,0.07,0.03
83.63000000000001,0.512109375,2.7173995971679687e-05,-4.662634018240248,0.0926305957776278,8.91854699262209,1.074350342726481,27.692177832123093,36.9175852460553,4.208824959554181,1.481705503477048,2.739937555918106,236.31,196.81000000000023,87.90000000000022,0.06,-0.99,0.11,-0.06,0.07,0.03
83.64,0.564248046875,2.937126159667969e-05,-4.741266742040827,0.0824482278654072,8.91837501065954,1.129699295193132,27.690374279785367,36.948272710024,5.077602746738932,-0.5133024158287216,3.105553828611378,236.27,196.98,88.05,0.06,-0.99,0.11,-0.06,0.07,0.03
83.65,0.5622070312499999,2.863883972167969e-05,-4.766357206938803,0.1105295778317403,8.901633760582126,1.1897188831441945,27.66557967131661,36.97788541829561,5.544698769090178,-2.9063613230947207,3.128579993159863,236.36000000000007,197.27000000000007,88.05999999999995,0.06,-0.99,0.11,-0.06,0.07,0.03
83.66000000000001,0.5098828125,3.2667160034179685e-05,-4.692087956662034,0.1962434039375256,8.925612820993104,1.246298332602362,27.61896142184965,37.00670995848037,5.222738932083708,-5.062777310829764,2.944561410234221,236.4,197.39000000000004,88.02000000000011,0.06,-0.99,0.11,-0.0599999999999857,0.07,0.03
83.67,0.5536718749999999,2.973747253417969e-05,-4.590720247804177,0.2835973999433996,8.985037012095093,1.287386086347687,27.559688790114784,37.02734650807692,3.963451325852033,-6.14505190594172,2.37799575552767,236.37,197.44,88.1,0.06,-0.99,0.11,-0.05,0.07,0.03
83.68,0.569443359375,3.3765792846679686e-05,-4.515105438332967,0.3104214289271851,9.07095120116311,1.305723659958745,27.50586586735557,37.0388885106721,2.1101648543891427,-5.459911291762542,1.494279566733428,236.37999999999985,197.50999999999988,87.94999999999978,0.06,-0.99,0.11,-0.05,0.07,0.03
83.69,0.512666015625,2.937126159667969e-05,-4.427233217742796,0.3120743348670824,9.049073391289266,1.3027991405929698,27.474648509990367,37.043212801586726,0.3022539245367988,-3.071504153017329,0.7746983819126856,236.26,197.42,87.79,0.06,-0.99,0.11,-0.05,0.07,0.03
83.7,0.5475488281249999,3.1202316284179684e-05,-4.362740574667008,0.2865604194495601,8.994393344660034,1.285920084011357,27.47291515075278,37.04264895551255,-0.8818911926627233,-0.0479410189485394,0.386924551936501,235.86,197.34,87.33,0.06,-0.99,0.11,-0.05,0.07,0.02
83.71000000000001,0.574267578125,2.937126159667969e-05,-4.393100739462256,0.2392632745435665,8.91598788169225,1.2639286755680712,27.4983326747244,37.04456489960639,-1.3860133456807913,2.635818052649311,0.4533347764720818,235.65999999999977,197.38000000000005,87.27000000000001,0.0599999999999857,-0.99,0.11,-0.05,0.07,0.02
83.72,0.518232421875,2.7173995971679687e-05,-4.493158576097997,0.1733136760653445,8.828168751450956,1.2409844475615603,27.543255520597032,37.04727874817759,-1.549003175011559,4.376624907068831,0.6096606917809516,235.5,197.43,87.28,0.05,-0.99,0.11,-0.05,0.07,0.02
83.73,0.540126953125,2.973747253417969e-05,-4.594598107324916,0.1326047901757708,8.75767554106103,1.2180859734868157,27.590904219711128,37.05089482813557,-1.5389133918710765,4.502303366777197,0.6184977044591504,235.59,197.50000000000003,86.96999999999996,0.0500000000000142,-0.99,0.11,-0.05,0.07,0.02
83.74000000000001,0.5787207031249999,3.1934738159179685e-05,-4.660259288338058,0.09927946858849,8.71562525958106,1.1968682132879649,27.62624571986658,37.05436752665537,-1.3399937102629274,3.1847336204094767,0.61333765782977,235.5999999999998,197.5299999999997,86.94000000000008,0.06,-0.99,0.11,-0.0500000000000142,0.07,0.0200000000000142
83.75,0.5284375,2.973747253417969e-05,-4.677395810548305,0.0589427738788195,8.682749173794349,1.1787211264925548,27.64080614207049,37.056887257135,-1.0163698685705786,0.987273954534946,0.6694704045800468,235.45,197.28,87.0,0.06,-0.99,0.11,-0.06,0.07,0.03
83.76,0.526953125,2.937126159667969e-05,-4.637004843480522,0.0580988409548208,8.641660913069066,1.166141774298851,27.63383678893221,37.06204437844357,-0.4824844820454947,-1.1409492878262106,0.8092486240399872,235.32999999999987,197.0099999999997,86.94000000000021,0.06,-0.99,0.11,-0.06,0.07,0.03
83.77000000000001,0.581318359375,3.3765792846679686e-05,-4.571480973911619,0.0901716137490948,8.656856966372503,1.1577836773777177,27.61464707190217,37.06640195082204,-0.1375857590472326,-2.1735421108803927,0.8819523853723608,235.2299999999998,196.8099999999996,87.09000000000029,0.06,-0.99,0.11,-0.06,0.07,0.03
83.78,0.53919921875,2.973747253417969e-05,-4.510065449306397,0.1224076343444527,8.712878449368736,1.147543087819436,27.598325357689045,37.071709939058096,-0.3877834440683967,-1.7585953621451944,0.894876392705664,235.09,196.52,87.29,0.06,-0.99,0.11,-0.06,0.07,0.03
83.79,0.521015625,3.3765792846679686e-05,-4.466908598957004,0.1491886920100267,8.762036139548078,1.128592495495322,27.59756571929672,37.077296433547154,-1.3318485661812527,-0.0976426492169402,0.8463914045034789,234.8200000000001,196.2499999999996,87.54000000000045,0.0600000000000142,-0.99,0.1099999999999857,-0.0599999999999857,0.07,0.03
83.8,0.5759375,3.1934738159179685e-05,-4.447768217784699,0.1425587902481044,8.792828629798555,1.0951497025769563,27.62004822295359,37.08004892090394,-2.7563408754575827,2.331480196469758,0.6249876006358508,234.91,195.94,87.85,0.07,-0.99,0.1,-0.05,0.07,0.03
83.81,0.5497753906249999,3.1568527221679684e-05,-4.471413575098857,0.088122370722142,8.787894727732136,1.047586935618123,27.66753874874924,37.08120996013746,-3.993650901391256,4.828922819505808,0.2878523908050308,235.02,195.79,87.9,0.07,-0.99,0.11,-0.06,0.07,0.03
83.82000000000001,0.51396484375,3.413200378417969e-05,-4.555919474881212,0.0155349492908931,8.70240724217939,0.990247843073472,27.73473257912502,37.07613804873949,-4.641400312515271,6.5946779643468325,-0.1395858385525619,235.17000000000016,195.62999999999985,87.98000000000029,0.07,-0.99,0.11,-0.06,0.07,0.03
83.83,0.569072265625,2.7906417846679688e-05,-4.632362033421547,-0.0722565557696117,8.701342621717659,0.9316130949456956,27.806404448131808,37.06665686179392,-4.47916097298848,6.901153430729144,-0.5785084756593699,235.3,195.52,88.18,0.07,-0.99,0.11,-0.06,0.07,0.03
83.84,0.55478515625,2.8272628784179688e-05,-4.668200286610665,-0.1375182141953707,8.70947857449706,0.8773562292832582,27.86984975492584,37.05097505938854,-3.785085321542132,6.018078129332973,-0.9678222532484584,235.24,195.27999999999952,88.18000000000013,0.07,-0.99,0.11,-0.06,0.07,0.03
83.85000000000001,0.510068359375,2.937126159667969e-05,-4.668592824251742,-0.1677414397799572,8.651987366768449,0.8300864513055183,27.921741318654856,37.033263813985165,-2.8875646894394755,4.829276901819135,-1.263383878887383,235.21000000000024,194.93999999999983,88.27,0.07,-0.99,0.11,-0.06,0.07,0.03
83.86,0.5675878906249999,3.046989440917969e-05,-4.641853716173349,-0.144940003896242,8.643067521596695,0.7931136556982064,27.96377388932516,37.01509404217554,-1.6982280738952065,3.8659864340890575,-1.4683275157601494,235.38,194.84,88.27,0.07,-0.99,0.11,-0.06,0.07,0.03
83.87,0.554228515625,2.973747253417969e-05,-4.624035233321815,-0.0803682452252761,8.672601771587422,0.7707187606800693,28.002635137006298,36.99499990134271,-0.3183603347316829,3.620937144038293,-1.391678071626319,235.32999999999987,194.68999999999969,88.29000000000003,0.07,-0.99,0.11,-0.06,0.07,0.03
83.88000000000001,0.512666015625,2.973747253417969e-05,-4.65746721128047,-0.0001423194812198,8.704446954275534,0.7641664993208818,28.03917320081338,36.97814270091648,1.1252436631353713,3.409942360989972,-1.1137909157953494,235.22999999999973,194.4599999999997,88.31000000000022,0.07,-0.99,0.11,-0.06,0.07,0.03
83.89,0.5707421875,3.486442565917969e-05,-4.713962749608088,0.0883395662307646,8.765567519243197,0.7709295454566056,28.07107623598858,36.96612889645805,2.2253699279446906,2.9136016136424923,-0.6771450491945226,235.04,194.24,88.46,0.07,-0.99,0.11,-0.06,0.07,0.03
83.9,0.5536718749999999,3.0836105346679684e-05,-4.747080342410307,0.2019040681313209,8.855875522552925,0.7852506241420273,28.09396297887735,36.95880815557267,2.678271128816548,1.947314473600145,-0.1446059614755517,234.62999999999963,193.70999999999944,88.46000000000004,0.0600000000000142,-0.99,0.11,-0.06,0.07,0.03
83.91000000000001,0.512294921875,3.010368347167969e-05,-4.719208649252657,0.2976397666314536,8.911229850693204,0.7998492321050903,28.106226934384768,36.95845212786129,2.3863937409232427,0.8969205032060921,0.3248488662403903,234.3699999999997,193.3099999999995,88.48999999999998,0.07,-0.99,0.11,-0.06,0.07,0.03
83.92,0.56888671875,2.4610519409179685e-05,-4.632133252597125,0.3586145777066612,8.935563876032242,0.8047241299297764,28.11598371096734,36.96088389320633,1.20145484749893,0.7634000152957412,0.6777203662001068,234.14,192.95,88.48,0.07,-0.99,0.11,-0.06,0.07,0.03
83.93,0.553115234375,3.1202316284179684e-05,-4.561010723519606,0.3855710165775024,8.959165278835815,0.7945320640642182,28.13497639166247,36.96651324050416,-0.4820865733882706,1.7955429406564138,0.8680581828866905,233.8399999999997,192.48999999999933,88.4399999999999,0.07,-0.99,0.11,-0.06,0.0699999999999858,0.03
83.94,0.516376953125,3.449821472167969e-05,-4.538535070224286,0.3747734919661842,8.926812581303157,0.7658165353726352,28.17105835227519,36.97218416755805,-2.358007863033136,3.5648504451763827,0.8186297944978669,233.59,192.0,88.37,0.07,-0.99,0.11,-0.06,0.06,0.03
83.95,0.57630859375,2.6441574096679687e-05,-4.567951635795986,0.3359400505700584,8.871485416557551,0.7226234204303004,28.225132108363315,36.97576304815991,-3.7266403648249993,5.3988569024462745,0.6968899388167555,233.46,191.84,88.55,0.07,-0.99,0.11,-0.06,0.06,0.03
83.96000000000001,0.5455078125,2.6075363159179686e-05,-4.625044567827497,0.3001893088239566,8.813760331654425,0.6727835396626879,28.289612039260355,36.98031872783928,-4.2954826397403725,6.339269986143727,0.6396331679669217,233.20999999999967,191.76000000000013,88.95000000000041,0.07,-0.99,0.11,-0.06,0.06,0.03
83.97,0.51841796875,2.973747253417969e-05,-4.711066591169071,0.3002880480909688,8.798881228462518,0.6289677077756414,28.35139020840138,36.984423334194425,-3.660857309911124,5.96634369429222,0.7574982987471452,232.96,191.86,89.24,0.07,-0.99,0.11,-0.06,0.06,0.03
83.98,0.57890625,3.2667160034179685e-05,-4.769911573385003,0.3628166130417343,8.772479486302997,0.6021333583452829,28.403830519732992,36.99279727661764,-2.061326816003456,4.982367135096897,1.117429999523483,232.5299999999993,191.81000000000003,89.30000000000007,0.07,-0.99,0.11,-0.06,0.06,0.03
83.99000000000001,0.544580078125,3.1202316284179684e-05,-4.757953640691137,0.4849179701306525,8.789787500107632,0.5972072242064922,28.44416455425145,37.00750632022088,-0.1079517304127344,3.7302014267018015,1.6761321897153325,232.0199999999992,191.83000000000007,89.35000000000016,0.07,-0.99,0.11,-0.06,0.06,0.03
84.0,0.5200878906249999,2.937126159667969e-05,-4.690734645125277,0.6296128967931437,8.878772986841579,0.6111061075155331,28.47259316233214,37.0281502429213,1.4315897024460909,2.5344917370644096,2.3179474469319747,231.46,191.88,89.47,0.07,-0.99,0.11,-0.06,0.06,0.03
84.01,0.579462890625,3.3765792846679686e-05,-4.616979089256124,0.7832757418252211,8.990755314392906,0.6378318779167211,28.492363656057503,37.06081262288631,2.1371510604720307,1.716678341414471,3.281792086570217,229.8399999999989,191.5599999999999,89.5800000000001,0.07,-0.99,0.11,-0.06,0.06,0.03
84.02000000000001,0.5386425781249999,3.449821472167969e-05,-4.553714310734147,0.9120489145804056,9.049834744957549,0.6724526181509584,28.509501799934835,37.10480701450362,2.254100125100287,1.540650463896482,4.353358294240817,229.04999999999828,191.46999999999943,89.65000000000016,0.07,-0.99,0.11,-0.06,0.06,0.03
84.03,0.52806640625,3.046989440917969e-05,-4.485076072915593,0.9973418246244616,9.09173439976832,0.7093632214302936,28.528734575163387,37.16045012598549,1.9224272349098728,1.7950321253748935,5.307857255587953,227.83,191.09,89.76,0.07,-0.99,0.11,-0.06,0.06,0.03
84.04,0.5803906249999999,2.973747253417969e-05,-4.445199946819545,1.0454737717115978,9.082402875138904,0.7449217319082766,28.550623613956645,37.22606220969021,1.2928981517009377,2.074997402617508,6.155725364668784,226.5299999999982,190.7799999999996,89.78000000000009,0.07,-0.99,0.11,-0.06,0.06,0.03
84.05,0.52287109375,2.973747253417969e-05,-4.454090439242912,1.07875727013898,9.055433427822036,0.7777210083005005,28.57396257812496,37.297848000729054,0.6651400507023643,2.2231362079534858,6.793780483174705,225.26,190.48,89.84,0.07,-0.99,0.11,-0.06,0.06,0.03
84.06,0.5395703125,3.010368347167969e-05,-4.491349175849919,1.146185960997561,9.072097038463273,0.8118535016411883,28.59834713628654,37.377086272814296,0.5770944749249287,2.343591973091157,7.289430219733174,222.93,190.16,89.84,0.07,-0.99,0.1,-0.05,0.06,0.03
84.07000000000001,0.57333984375,3.3033370971679686e-05,-4.505224310769916,1.2363578981718086,9.091792084125206,0.8540432713596477,28.62338032250869,37.46014623141885,1.1655334912258732,2.410804781258556,7.731609062254255,221.50999999999792,190.0800000000003,89.48999999999964,0.08,-0.99,0.09,-0.05,0.06,0.04
84.08,0.5115527343749999,2.973747253417969e-05,-4.497956103966954,1.3565604893757706,9.137194576644994,0.9093894224305016,28.64897886094729,37.549481979522085,2.2240565594181256,2.481340416411613,8.219669236653683,220.04,190.29,89.24,0.08,-0.99,0.09,-0.05,0.06,0.04
84.09,0.5614648437499999,2.8272628784179688e-05,-4.480884345647744,1.4856865016516891,9.218031327367536,0.9787883860365256,28.675105496040192,37.644687953169935,3.396114681488144,2.549574333241237,8.716819505536215,218.2999999999974,190.5700000000004,89.28000000000026,0.0799999999999857,-0.99,0.09,-0.05,0.06,0.0399999999999857
84.10000000000001,0.553486328125,3.1934738159179685e-05,-4.444424044296998,1.5918208550431456,9.327609237898464,1.0631194184794366,28.702162930548766,37.74503819499306,4.631483499025157,2.6755790818230816,9.279440069322042,216.459999999994,190.850000000001,89.46000000000062,0.07,-0.99,0.09,-0.05,0.06,0.03
84.11,0.51916015625,3.046989440917969e-05,-4.384261799690367,1.677776863082956,9.377604157938498,1.1651289225217731,28.730338351828376,37.85815338600621,5.863622736935462,2.8242795450768905,10.27911802480442,212.22,191.56,89.9,0.07,-0.99,0.09,-0.05,0.06,0.03
84.12,0.5815039062499999,3.1568527221679684e-05,-4.340026995197669,1.7579611732504905,9.443026159693163,1.28542677818365,28.753467435227595,37.98572454434332,6.835351204729978,2.3298222635542825,11.66161294953973,209.79999999999583,191.85000000000028,89.88999999999992,0.07,-0.99,0.0899999999999857,-0.04,0.06,0.03
84.13000000000001,0.528623046875,2.7173995971679687e-05,-4.323103682710028,1.852374248652995,9.506663892570572,1.4194674666915204,28.76763039298825,38.13547336292826,7.079043637671471,1.484355796732488,13.589211432267664,206.87999999999607,192.06000000000063,89.8299999999998,0.07,-0.99,0.08,-0.04,0.06,0.03
84.14,0.54328125,5.5738449096679686e-05,-4.340428121125666,1.9475227087857128,9.59393066453565,1.5545666121477586,28.773005872248667,38.30968497165922,5.887176983483416,0.661336988132864,15.772837626100388,204.12,192.53,89.69,0.07,-0.99,0.08,-0.04,0.06,0.03
84.15,0.56814453125,3.779411315917969e-05,-4.379416878510781,2.0496072502410057,9.639253122759394,1.6763873134474176,28.769631509272266,38.506222292656645,3.270911707184505,-0.1417999614414329,17.90251561862844,201.3999999999917,193.1100000000006,89.35999999999724,0.07,-0.9900000000000142,0.0799999999999715,-0.0399999999999857,0.06,0.03
84.16000000000001,0.51322265625,3.413200378417969e-05,-4.429211037818572,2.0880445386997986,9.67740708106545,1.7738480276598751,28.759542570091348,38.72691172445962,-0.3457752496196979,-0.6870625126850585,19.865203573822747,195.54999999999595,193.5400000000003,87.41999999999858,0.07,-1.0,0.0599999999999857,-0.03,0.06,0.03
84.17,0.5787207031249999,3.1934738159179685e-05,-4.465384025022903,2.060104051915194,9.654956911957434,1.8385413232602232,28.7428401451146,38.96640039196665,-4.388638207164398,-1.2322320568536165,21.55293426037236,192.68,193.77,86.42,0.07,-1.0,0.05,-0.03,0.06,0.03
84.18,0.5343749999999999,3.1202316284179684e-05,-4.465994660499439,1.944945484264464,9.587669443390466,1.8730000925452803,28.7212413345692,39.22033363474619,-7.998952944515462,-1.6597291965956866,22.72809775128638,189.99999999999525,194.1400000000008,85.679999999999,0.07,-1.0,0.04,-0.02,0.05,0.03
84.19,0.536044921875,3.0836105346679684e-05,-4.459358237878011,1.7891525408129405,9.458855223972586,1.8889306912303536,28.69791044376575,39.48313861810691,-10.204880427724202,-1.7627834548262438,23.485029999852795,186.63,194.7,84.97,0.07,-1.0,0.04,-0.02,0.05,0.03
84.2,0.5757519531249999,3.3033370971679686e-05,-4.462836704552584,1.6389225881897025,9.26591296400778,1.9028471361175647,28.67758721275981,39.75266246000124,-10.647698110523413,-1.3925896205817505,24.215851895425445,183.59,195.81,84.66,0.06,-1.0,0.03,-0.02,0.05,0.03
84.21000000000001,0.514150390625,3.1202316284179684e-05,-4.457745046870129,1.515167549111276,9.15763213255974,1.9319762147225903,28.660436632076443,40.03684492776332,-9.623606517058874,-1.043424792443879,25.3742104759048,176.79999999999492,197.33000000000064,83.70000000000003,0.05,-1.0,0.0199999999999857,-0.01,0.05,0.02
