time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
47.82000000000001,0.553486328125,8.167648315429688e-05,0.4357721485330154,2.349244870322061,9.63845204764418,14.296381325099404,-4.054769487133766,86.45764545607528,-20.36379246067036,-24.78865910091679,9.057615464776974,-34.56999999999628,510.3200000000006,157.0699999999992,-0.2499999999999929,-0.86,-0.45,0.2599999999999929,0.2099999999999929,-0.0799999999999929
47.83,0.5505175781249999,8.240890502929688e-05,0.3590973451417029,2.152091764372853,9.513750746231588,14.067988148682174,-4.302091874441916,86.49817261205457,-21.000152047988426,-23.43333724828443,9.396901458703985,-29.33,511.16,155.97,-0.24,-0.86,-0.45,0.25,0.2,-0.07
47.84,0.5644335937499999,6.483078002929688e-05,0.1919585561308316,1.9430275574369384,9.377609919780674,13.84460930225184,-4.5390420494274615,86.5396385244838,-20.36550577893042,-22.52599643034677,9.03552545623873,-26.79,511.61,155.32,-0.24,-0.86,-0.45,0.25,0.2,-0.07
47.85000000000001,0.5675878906249999,6.812667846679688e-05,0.0799343305346147,1.772813860471269,9.30201980684271,13.638002887770243,-4.778365612362464,86.565540095189,-18.675539751625987,-23.299450906375423,7.505255118686966,-26.789999999994308,511.61000000000064,155.31999999999957,-0.2399999999999928,-0.86,-0.45,0.25,0.2,-0.07
47.86,0.54365234375,8.533859252929688e-05,0.1117720724287585,1.650663422174662,9.261152818147448,13.457884698952194,-5.031974458355176,86.56812334759007,-16.34160725548668,-25.293052078149746,5.379467250082623,-18.78,512.51,154.71,-0.23,-0.86,-0.45,0.25,0.2,-0.07
47.870000000000005,0.55478515625,8.131027221679687e-05,0.3406780739553943,1.607317831273298,9.321284491381492,13.300713787927334,-5.296663137578681,86.54869933334366,-14.268882016600145,-26.78531622903148,3.663370171206672,-13.5,512.24,154.32,-0.23,-0.86,-0.45,0.25,0.19,-0.07
47.88000000000001,0.5662890625,6.483078002929688e-05,0.6118866763218048,1.6207906544740815,9.439267725619167,13.158017686261784,-5.560147081498993,86.52045375694892,-12.89806294804062,-26.803887641353807,2.621441415609017,-13.499999999998131,512.2399999999999,154.3199999999999,-0.2299999999999929,-0.8600000000000071,-0.45,0.25,0.19,-0.0699999999999929
47.89,0.564619140625,7.801437377929688e-05,0.7796043169967952,1.6153706580606388,9.582222598770477,13.024361084742395,-5.81025303643036,86.49150895511487,-12.043636903119005,-25.40524623375108,2.218517746365537,-10.87,512.05,154.19,-0.22,-0.87,-0.45,0.25,0.19,-0.06
47.900000000000006,0.544208984375,9.083175659179687e-05,0.7946809543314165,1.6440422594701292,9.648419579319857,12.891382939525766,-6.038059143067762,86.46044782998818,-12.09004917327631,-23.127267634345724,1.5248431449996065,-5.74,512.26,153.57,-0.2,-0.86,-0.46,0.25,0.18,-0.06
47.91000000000001,0.55404296875,7.874679565429688e-05,0.6860065409050885,1.7479034500059312,9.61125574673788,12.747803561440632,-6.242841668610351,86.41997332407493,-13.338166085262882,-21.41105670465418,-0.2092946046942428,-5.739999999998139,512.26,153.5699999999995,-0.2,-0.86,-0.46,0.2500000000000071,0.18,-0.06
47.92,0.5677734375,6.373214721679688e-05,0.649362868043315,1.8310233312194872,9.747646804060144,12.584183287014334,-6.440863919068292,86.35747521002983,-15.69071473151888,-21.269211636190377,-2.339777394148004,-3.12,512.33,152.9,-0.2,-0.86,-0.46,0.26,0.18,-0.06
47.93000000000001,0.559609375,7.874679565429688e-05,0.687818042420433,1.862177514161856,9.86491928840233,12.387080917434131,-6.643374009367356,86.28086300176719,-19.372453568703783,-22.07452514322428,-3.742885154214994,2.28,511.68,152.02,-0.2,-0.86,-0.47,0.26,0.17,-0.06
47.94,0.546064453125,8.057785034179687e-05,0.7705039876994861,1.7983179889044705,9.807275148284296,12.153957899797714,-6.849634390550285,86.19900339938208,-23.127703911187563,-22.47319000144408,-4.235800950807427,2.28,511.68,152.02,-0.2,-0.86,-0.47,0.26,0.17,-0.06
47.95,0.5618359374999999,6.556320190429687e-05,0.8016899445670195,1.6198645382826122,9.729865060150246,11.895225922844809,-7.0521383376669,86.11832297877707,-25.58886352026389,-21.92896731394871,-4.04989628871305,5.02,510.92,151.55,-0.19,-0.86,-0.47,0.26,0.17,-0.05
47.96000000000001,0.5675878906249999,7.105636596679688e-05,0.7396449560012804,1.4328072243516283,9.627409729227162,11.625592124105616,-7.248456531202817,86.04125060032868,-26.412986667296284,-21.36772873540458,-4.255402760512707,5.020000000007645,510.9199999999972,151.54999999999814,-0.19,-0.86,-0.47,0.26,0.17,-0.05
47.97,0.54625,8.057785034179687e-05,0.6827225896300212,1.312846252661142,9.538975720381456,11.362239316681247,-7.444104433582389,85.9526858713958,-25.87095151311765,-21.50739759690065,-5.297279897175431,15.78,506.98,148.9,-0.19,-0.86,-0.47,0.26,0.17,-0.05
47.980000000000004,0.5662890625,6.007003784179688e-05,0.6911713033793944,1.2396879704760393,9.408948202691708,11.112841144163689,-7.64571258628913,85.8510375804455,-24.61859103313519,-22.398848274178498,-6.682385298344784,21.35,506.03,147.39,-0.19,-0.87,-0.46,0.25,0.17,-0.06
47.99000000000001,0.54625,8.057785034179687e-05,0.7279828872419469,1.1802218551082952,9.245417468397385,10.885250665092864,-7.852846526358459,85.73650675263278,-22.50125952073624,-23.137006107741733,-7.976084074245526,21.35000000000281,506.0299999999978,147.3899999999997,-0.1899999999999929,-0.87,-0.46,0.25,0.17,-0.0599999999999928
48.0,0.560537109375,5.970382690429688e-05,0.7728665551347028,1.106542718553214,9.132331739682945,10.687041966167406,-8.056927837873374,85.61105060131368,-19.64633409759479,-22.856241868120858,-8.994934325675109,25.31,502.98,147.0,-0.18,-0.87,-0.46,0.25,0.17,-0.05
48.010000000000005,0.54513671875,7.838058471679686e-05,0.8678668446801573,1.0227679490533867,9.146186772027054,10.525667847586888,-8.252041508223828,85.48262546090048,-16.271927979429773,-22.078002279149285,-9.672201398319622,28.53,502.57,146.15,-0.18,-0.87,-0.46,0.25,0.16,-0.05
48.02000000000001,0.56517578125,6.043624877929688e-05,0.9694692930651836,1.021434830417538,9.238586269616407,10.397179475109636,-8.437087594177857,85.34599634552424,-13.148911519619617,-21.145205364586072,-10.501106128479814,28.53000000000357,502.569999999998,146.149999999999,-0.18,-0.87,-0.4599999999999929,0.25,0.16,-0.05
48.03,0.544951171875,8.131027221679687e-05,1.0325694477117588,1.0858649974807095,9.282258334724904,10.29403111046564,-8.607315433890033,85.2050838991818,-10.69389755568366,-19.64962486615325,-11.323168279232576,33.56,499.77,144.75,-0.18,-0.87,-0.45,0.25,0.16,-0.05
48.040000000000006,0.56703125,6.629562377929687e-05,1.060985508346013,1.2309124225259056,9.244327392866586,10.20816332761375,-8.754810517932773,85.06332314570547,-9.044640159057558,-17.317641412928044,-11.841635113755844,36.82,495.9,144.1,-0.17,-0.87,-0.46,0.25,0.16,-0.05
48.05,0.5625781249999999,5.933761596679688e-05,1.061827440402878,1.3891865125345806,9.266792166422988,10.129191948963085,-8.880124167566297,84.92353227961684,-8.427774923680005,-15.01323042260107,-11.817396578551222,36.82,495.9,144.1,-0.17,-0.87,-0.46,0.25,0.16,-0.05
48.06,0.54736328125,7.508468627929687e-05,1.0501831154052803,1.5217524156594908,9.488019009585532,10.04280004124596,-8.990870634626637,84.79067973259066,-9.224058009833056,-13.690623094351086,-11.417875447879329,40.51,491.4,142.48,-0.15,-0.87,-0.48,0.26,0.14,-0.04
48.07000000000001,0.543095703125,7.874679565429688e-05,1.0584494002490206,1.567839134519952,9.740942571586926,9.930867114845748,-9.099840033316807,84.66587141125147,-11.818472049241905,-13.497461601926828,-11.009103661125051,40.510000000001554,491.3999999999986,142.47999999999942,-0.1500000000000071,-0.8699999999999929,-0.48,0.26,0.14,-0.04
48.08,0.562021484375,7.398605346679689e-05,1.0355112784489302,1.538709108777557,9.829075364763735,9.781734770076673,-9.212536342589637,84.54115531014287,-15.709903715664506,-13.804911800936871,-10.788661025162222,42.7,489.45,141.67,-0.16,-0.86,-0.48,0.26,0.14,-0.04
48.09,0.5692578125,6.519699096679688e-05,1.04254021107033,1.4565792185027633,9.864186510283334,9.592283759894286,-9.329209693862628,84.41383271671495,-19.90867222230218,-14.247019685672544,-11.103356464959596,46.92,485.71,140.07,-0.16,-0.85,-0.5,0.27,0.13,-0.04
48.10000000000001,0.57037109375,5.933761596679688e-05,1.04799114552031,1.341391806066454,9.83749022890776,9.370513572050209,-9.446827618420894,84.2774479662293,-23.25973483128472,-14.369945990788754,-11.908692485591198,46.92000000000302,485.7099999999975,140.06999999999923,-0.1599999999999929,-0.85,-0.5,0.27,0.13,-0.04
48.11,0.570556640625,6.299972534179688e-05,1.0219429982400812,1.227488937878639,9.632061660029263,9.12558529395221,-9.55459851401288,84.12966747995398,-25.48808882861496,-13.530303436008404,-13.430355649536091,51.17,482.18,139.03,-0.15,-0.85,-0.5,0.27,0.13,-0.04
48.120000000000005,0.5622070312499999,7.032394409179688e-05,1.0126039589933522,1.150952532349831,9.456952077019078,8.874233765046514,-9.654815482456389,83.96378662581853,-26.385648182021143,-12.99765267133823,-15.200850506637934,53.3,480.59,138.44,-0.15,-0.85,-0.5,0.27,0.13,-0.04
48.13000000000001,0.5395703125,7.508468627929687e-05,1.043207370623484,1.0457304810296206,9.423372123846704,8.622572655247632,-9.752811049021725,83.78169965505597,-26.71696426684523,-12.981649286792502,-16.977886482816956,57.48000000000157,477.2499999999987,137.53999999999974,-0.14,-0.85,-0.51,0.27,0.12,-0.04
48.14,0.550703125,5.823898315429687e-05,1.1032266369000885,0.9450174538332362,9.374144738179986,8.37380197570689,-9.847921389775784,83.58708608031867,-26.623708882632908,-12.77571458267403,-18.29559890649234,59.69,475.42,137.17,-0.14,-0.85,-0.51,0.27,0.12,-0.04
48.150000000000006,0.570185546875,5.750656127929688e-05,1.1969010258034327,0.8689771136023899,9.306929659730516,8.137293145023358,-9.943049009505703,83.38523568635756,-25.39889483380689,-12.820513200737324,-18.826814670782184,63.98,471.93,135.98,-0.13,-0.85,-0.5,0.27,0.11,-0.03
48.16000000000001,0.537900390625,7.325363159179689e-05,1.2935129842371862,0.8274129227602632,9.329129006506903,7.927823609696816,-10.04507287516818,83.18270112619247,-22.797963332367058,-13.512088786836337,-19.02360784998617,63.98000000000293,471.9299999999976,135.9799999999991,-0.1299999999999787,-0.8500000000000071,-0.5,0.2699999999999929,0.11,-0.0299999999999928
48.17,0.5692578125,5.457687377929688e-05,1.3682231644893346,0.8052904548163223,9.409865083442275,7.747269857889814,-10.154972679276744,82.97345692700733,-20.058242848533204,-14.24379544070472,-19.425783345228265,68.11,468.51,134.73,-0.1,-0.86,-0.5,0.26,0.11,-0.02
48.18000000000001,0.54736328125,5.421066284179688e-05,1.4113898993949416,0.8013710441736924,9.458161741038674,7.588320127722235,-10.262803383638808,82.75973500025123,-17.99980208969337,-13.989903298414957,-20.039865608345405,72.29,464.21,133.5,-0.09,-0.86,-0.49,0.26,0.1,-0.02
48.19,0.541240234375,6.922531127929687e-05,1.4219220812550484,0.8484389133180927,9.477493470648891,7.445656420918736,-10.35695241255742,82.54045868919796,-16.50445927472739,-12.51819232532748,-20.84388890517521,72.29,464.21,133.5,-0.09,-0.86,-0.49,0.26,0.1,-0.02
48.2,0.569443359375,6.007003784179688e-05,1.3704495218731263,0.8901318882363809,9.465529558455374,7.312823749665545,-10.430163706074827,82.31717438340985,-15.669893168321284,-10.32000546869524,-21.358424739054577,76.17,459.35,132.21,-0.08,-0.87,-0.49,0.26,0.1,-0.02
48.21000000000001,0.571669921875,5.384445190429688e-05,1.321394900264598,0.98145267938627,9.408659978973931,7.183752507746812,-10.491412417171835,82.09628950595841,-15.374331481498716,-9.382501195945268,-21.440144136183346,79.94,454.37,130.6,-0.08,-0.87,-0.48,0.25,0.09,-0.02
48.22,0.572041015625,5.567550659179688e-05,1.2758871589900138,0.9769719459579624,9.54411057614448,7.05216105451263,-10.562283111325335,81.87320354304775,-15.7555101236772,-10.40275740188643,-21.367337959202075,79.94,454.37,130.6,-0.08,-0.87,-0.48,0.25,0.09,-0.02
48.230000000000004,0.56703125,6.226730346679688e-05,1.3029181256575717,0.8912955326338492,9.616799507317378,6.908641632206937,-10.656984244377243,81.64503882176854,-17.130414790025515,-12.925171550297703,-21.743906415548835,83.85,448.89,129.04,-0.07,-0.87,-0.49,0.25,0.09,-0.02
48.24000000000001,0.533818359375,6.299972534179688e-05,1.3979459405276018,0.8040740340597526,9.565773709078302,6.757890664333812,-10.775406995767453,81.4035409083948,-18.092033142905542,-15.378359823511428,-22.88324536801106,85.84,445.88,128.19,-0.08,-0.87,-0.49,0.25,0.09,-0.02
48.25,0.552373046875,4.615402221679688e-05,1.5048276541678316,0.7827682001064057,9.39848297620428,6.612078912748245,-10.89755944301955,81.14255872735927,-17.899512059101703,-15.646906224453,-24.744776350229944,85.84,445.88,128.19,-0.08,-0.87,-0.49,0.25,0.09,-0.02
48.260000000000005,0.56591796875,5.750656127929688e-05,1.567153918268304,0.7820478899541577,9.230304216747705,6.485639754890395,-10.99655065091956,80.86382747241694,-16.314166285433163,-13.408079385035148,-26.789969839334447,89.88,440.09,127.01,-0.07,-0.87,-0.49,0.26,0.08,-0.02
48.27000000000001,0.5484765625,4.615402221679688e-05,1.564972566078329,0.7630056367247958,9.151616796558374,6.38021654198705,-11.066378781170677,80.57156527275505,-14.494152140502884,-10.538533647909771,-28.256939121619165,89.8800000000025,440.08999999999656,127.00999999999917,-0.07,-0.87,-0.49,0.26,0.08,-0.02
48.28,0.5393847656249999,6.446456909179688e-05,1.5094703928237192,0.7543513989815654,9.133911501744358,6.29348650007211,-11.112689397102418,80.27313023336974,-12.719446361873292,-8.25849578495141,-29.19384838730307,93.39,435.27,125.81,-0.07,-0.87,-0.49,0.26,0.08,-0.02
48.290000000000006,0.574638671875,4.981613159179688e-05,1.4294189639475643,0.758116057704536,9.1426577347817,6.22773351208613,-11.153107802108336,79.97142927003267,-10.601459239434726,-7.837132833133189,-29.570860479709697,95.09,432.64,125.2,-0.07,-0.87,-0.49,0.26,0.08,-0.01
48.3,0.569814453125,4.652023315429688e-05,1.4365496128219504,0.8066246760615969,9.153581655660892,6.183178675848682,-11.20506859786958,79.6655254899555,-8.59373442579258,-9.134769589471103,-29.743528291598995,95.09,432.64,125.2,-0.07,-0.87,-0.49,0.26,0.08,-0.01
48.31,0.567958984375,4.468917846679688e-05,1.5539671905441053,0.9065529903875266,9.242051230605613,6.160852179948337,-11.274238244486854,79.35801853645356,-6.598019915148049,-10.760253366278008,-29.870808579927743,99.97,423.43,123.21,-0.06,-0.87,-0.49,0.26,0.07,-0.01
48.32000000000001,0.575009765625,5.018234252929687e-05,1.789479517059864,1.101166141387757,9.442161432117858,6.150359757945672,-11.352123917658746,79.05043203944032,-5.5122478340794165,-11.522514737144494,-29.580194618818407,102.82,417.35,121.5,-0.06,-0.87,-0.49,0.26,0.07,-0.01
48.33,0.56109375,6.043624877929688e-05,1.9492346174754875,1.2884395610266837,9.53547567339961,6.137502378406841,-11.426287080427183,78.75408656758715,-5.65056903199565,-10.9109941266539,-28.500803546092584,102.82,417.35,121.5,-0.06,-0.87,-0.49,0.26,0.07,-0.01
48.34,0.524169921875,4.285812377929687e-05,1.9236626503119576,1.3854492561098977,9.423378641729906,6.110387173622827,-11.481764114054055,78.47713554590538,-6.811793727854098,-8.685139996300101,-26.744652155983268,104.15,414.77,120.92,-0.05,-0.87,-0.49,0.25,0.07,-0.01
48.35000000000001,0.5629492187499999,4.249191284179687e-05,1.7848408627153198,1.3593780199180128,9.365399434062622,6.064791709880251,-11.510172940422011,78.21577842999352,-8.41916763794116,-5.671426927534076,-25.456136702017663,106.78,409.47,119.87,-0.04,-0.87,-0.49,0.25,0.06,0.0
48.36,0.5395703125,4.944992065429688e-05,1.5712591808236742,1.2391302270829556,9.436402313930804,5.995418794407891,-11.516860459340542,77.95980747895764,-10.593664271450264,-3.8069819662114304,-25.494662518765555,106.78,409.47,119.87,-0.04,-0.87,-0.49,0.25,0.06,-0.0
48.370000000000005,0.56703125,4.102706909179688e-05,1.4484556398237314,1.0555122787236038,9.416535023367818,5.912836791924633,-11.520274386170613,77.69279955050064,-12.07253504465094,-3.631606209336223,-26.532345163559143,109.66,404.23,118.59,-0.04,-0.87,-0.48,0.25,0.06,-0.0
48.38000000000001,0.527880859375,3.773117065429688e-05,1.4897735422773075,0.9370010084186812,9.35975088046064,5.831043937678976,-11.53398955045308,77.41019968807933,-12.24477575921992,-4.89710771442222,-28.06165028326888,109.66000000000103,404.229999999998,118.58999999999966,-0.04,-0.8700000000000071,-0.48,0.25,0.06,0.0
48.39,0.534931640625,4.139328002929688e-05,1.662638531325184,0.8788216146620611,9.300076761828654,5.761324846983824,-11.563990317568756,77.11198438336136,-11.243855758154927,-6.684759348748114,-29.44620736231471,111.12,401.47,118.11,-0.04,-0.88,-0.48,0.25,0.06,-0.0
48.400000000000006,0.550703125,5.164718627929688e-05,1.8293411152719343,0.84897346445869,9.212271034482004,5.714151711783176,-11.603845815181725,76.80295070495256,-9.062706363413328,-7.62726238014726,-30.254979995589,113.91,396.09,117.41,-0.03,-0.88,-0.48,0.25,0.06,0.0
48.41000000000001,0.5514453125,5.091476440429687e-05,1.845806373246881,0.9269494737948606,9.222594492216857,5.687917656993671,-11.640126127479064,76.49112751013713,-7.27138362500181,-7.1775966045032735,-30.63852455622754,113.91000000000182,396.089999999996,117.4099999999993,-0.0300000000000071,-0.88,-0.4799999999999929,0.2499999999999929,0.06,-7.105427357602415e-15
48.42,0.536044921875,3.590011596679688e-05,1.7307028193837166,1.026517904938865,9.3099273478768,5.676408974456157,-11.664544753784693,76.17045389761395,-6.079402876752144,-5.991373128700297,-31.547396151752068,116.46,390.45,116.44,-0.04,-0.88,-0.47,0.24,0.06,-0.01
48.43000000000001,0.51916015625,3.443527221679688e-05,1.6219826069095735,1.218017644590185,9.397905395221937,5.660712702141495,-11.67287700105185,75.83605086269424,-6.9303506796646905,-4.500305195786117,-33.17649291587612,118.45,385.06,115.11,-0.04,-0.88,-0.47,0.24,0.06,-0.01
48.44,0.554599609375,3.809738159179688e-05,1.682893462254304,1.448677013361244,9.524991961203169,5.623678458658189,-11.67078239259481,75.48874415464282,-9.507410174613556,-3.636067480568285,-34.529539728917264,118.45,385.06,115.11,-0.04,-0.88,-0.47,0.24,0.06,-0.01
48.45,0.574267578125,4.395675659179688e-05,1.8199862519943428,1.6006314357100946,9.6703594935269,5.54403837816068,-11.669282069503144,75.14141300340525,-14.076380659835545,-3.723291758890919,-34.24540544819945,119.99,379.69,113.74,-0.04,-0.89,-0.46,0.24,0.05,-0.01
48.46000000000001,0.518603515625,3.480148315429688e-05,1.98625340767662,1.6295247019715506,9.631460032919325,5.42093873549353,-11.673229383269998,74.81600162984161,-17.472324517876835,-4.012031988113105,-32.156931996894926,119.99000000000171,379.689999999994,113.73999999999909,-0.0399999999999928,-0.89,-0.46,0.24,0.05,-0.01
