time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
31.389999999999997,0.54513671875,3.087615966796875e-05,-4.0981774427029976,0.4608892249710564,9.45012864960258,3.026371153672969,24.67749010468509,60.84126377989347,-4.81471005541399,2.5775147800604823,-0.2815860356088656,164.45,196.38,118.49000000000002,0.14,-0.99,0.06,-0.03,0.05,0.07
31.400000000000002,0.5143359375,3.234100341796875e-05,-4.123860463808751,0.4215081914276614,9.423203374665356,2.9626583606209413,24.70523052256885,60.836253907113615,-5.380930453196605,2.663115599296537,-0.1067317126006185,164.41999999999996,196.47000000000008,118.44000000000004,0.1400000000000035,-0.99,0.06,-0.03,0.05,0.07
31.41,0.5633203124999999,3.0143737792968747e-05,-4.156130091702155,0.3898744776506058,9.369057840129628,2.898773194055231,24.731315803630203,60.83157131948329,-5.357731312229012,2.468368318083676,-0.0617202431059333,164.32999999999998,196.71000000000004,118.54,0.15,-0.99,0.06,-0.03,0.05,0.07
31.419999999999998,0.568701171875,2.684783935546875e-05,-4.201035004742807,0.3581635225497322,9.325043660991325,2.841052097121015,24.751380535761484,60.826606251248,-4.667933238760141,1.818343516479384,-0.098345511429612,164.27000000000004,196.8,118.56,0.15,-0.99,0.06,-0.03,0.05,0.07
31.430000000000003,0.51953125,3.197479248046875e-05,-4.231865214354221,0.3431152989426786,9.292542985460168,2.792749178257224,24.761410454357417,60.81970442179365,-3.614934689613188,0.7499861969896956,-0.1879452001980053,164.16999999999996,196.78,118.49999999999996,0.15,-0.99,0.06,-0.03,0.05,0.07
31.44,0.53994140625,2.867889404296876e-05,-4.229328557283458,0.3303303603997783,9.265690354603509,2.756604156848576,24.758836750367536,60.811523329769656,-2.3148539271860766,-0.5106161371997757,-0.2820089028455659,164.04999999999998,196.75,118.42999999999998,0.15,-0.99,0.06,-0.03,0.05,0.07
31.45,0.5815039062499999,3.270721435546875e-05,-4.211833157055314,0.3320578349875069,9.238870286691895,2.735630834009524,24.745374907294085,60.801984763400654,-0.7978619224337413,-1.5375010927637518,-0.3326537620141874,163.9799999999999,196.75000000000003,118.33999999999996,0.1499999999999964,-0.99,0.06,-0.03,0.05,0.07
31.459999999999997,0.5390136718749999,2.941131591796876e-05,-4.191873624999474,0.3592866993693699,9.200884660341805,2.729361820338993,24.72513153064208,60.79230146271588,0.6637732578245378,-2.1756178765312133,-0.2865164904603378,163.7400000000001,196.83,118.18000000000006,0.1400000000000035,-0.99,0.06,-0.03,0.05,0.07
31.470000000000002,0.51544921875,3.197479248046875e-05,-4.167277768779596,0.3861214424260287,9.160247954487277,2.736616870470846,24.700398208871853,60.78439024486674,1.9892982128546817,-2.625251559580581,-0.1380030477455217,163.66999999999996,196.85,118.10999999999996,0.14,-0.99,0.06,-0.03,0.05,0.07
31.48,0.5603515625,3.270721435546875e-05,-4.136016005976649,0.4125265731031374,9.142480481600634,2.754847778192388,24.671051785816864,60.77749808066835,3.0134381735673688,-3.109334902934923,0.0197739887055347,163.61999999999998,196.83,118.03,0.14,-0.99,0.06,-0.03,0.05,0.07
31.49,0.57853515625,3.343963623046875e-05,-4.11886123443085,0.4158729395222851,9.11546195853331,2.782153642582567,24.635421537542623,60.77290270053452,3.825830560810404,-3.730537692152661,0.2140114908001735,163.55,196.84000000000003,118.03,0.14,-0.99,0.06,-0.03,0.05,0.07
31.500000000000004,0.529365234375,3.124237060546875e-05,-4.100408279967094,0.4406127263449812,9.082920326632646,2.817003070506052,24.594877615975896,60.769964445997104,4.466723983730971,-4.18011760249163,0.4044417008981606,163.52000000000004,196.9400000000001,118.03,0.14,-0.99,0.06,-0.03,0.05,0.07
31.51,0.5187890625,3.197479248046875e-05,-4.073797294442262,0.4784005705636026,9.06872366428258,2.855988824813139,24.55275620680312,60.76875324805407,4.758549977009036,-4.294063491756471,0.5941201571772935,163.56,197.23,118.01000000000002,0.14,-0.99,0.06,-0.03,0.05,0.07
31.52,0.5622070312499999,3.124237060546875e-05,-4.052990924766982,0.5081738780905686,9.052703695854426,2.895818467329303,24.512518392587776,60.7699475982849,4.759848222357033,-4.063619633762291,0.7380028815446854,163.51999999999998,197.23,118.03000000000002,0.14,-0.99,0.06,-0.03,0.05,0.07
31.529999999999998,0.5800195312499999,3.343963623046875e-05,-4.03671570115015,0.5314752491269762,9.045659512974956,2.933633151255942,24.477710051573617,60.77185564334367,4.478842022582065,-3.480484727252075,0.8220185909980052,163.46000000000004,197.27,118.06,0.14,-0.99,0.06,-0.03,0.05,0.07
31.540000000000003,0.5354882812499999,3.307342529296875e-05,-4.040608248800315,0.5370539550462018,9.06349977905943,2.966082281541289,24.45066471274507,60.7748311565854,3.8809504050215375,-2.690854472558631,0.8574620146098618,163.44000000000003,197.21,118.05,0.14,-0.99,0.06,-0.0300000000000035,0.05,0.07
31.55,0.515078125,2.7946472167968752e-05,-4.054807771070575,0.539558131420474,9.0661460265214,2.9905733429788977,24.430982678105543,60.77801675907696,3.087327087153018,-1.9952301353956063,0.8488728928272542,163.51000000000002,197.23,118.04000000000003,0.14,-0.99,0.06,-0.0399999999999964,0.05,0.07
31.56,0.55849609375,3.307342529296875e-05,-4.085725695840952,0.5277277447515597,9.065622890562484,3.006526100519522,24.416068880737768,60.78035540989246,2.2617266062561767,-1.5501287157098085,0.7580695795327334,163.58,197.14,118.17000000000002,0.14,-0.99,0.06,-0.03,0.05,0.07
31.570000000000004,0.581318359375,3.600311279296875e-05,-4.1206098088436605,0.5008149467035337,9.066310358677423,3.0129779789766955,24.40320700093844,60.78086305381164,1.3683631020966818,-1.3650751962144607,0.5312387762721958,163.58,197.07,118.21000000000002,0.14,-0.99,0.06,-0.03,0.05,0.07
31.580000000000002,0.533818359375,3.0143737792968747e-05,-4.139924387414203,0.4677636131736914,9.057563708887916,3.0088514989917217,24.39054781032997,60.77765391647976,0.4160536924245288,-1.375594040773077,0.2302299817905564,163.55,197.01,118.28000000000004,0.14,-0.99,0.06,-0.03,0.05,0.07
31.59,0.51841796875,3.234100341796875e-05,-4.151697851249622,0.4481360098749566,9.038244973347412,2.995606616420385,24.377465859726232,60.771611394958825,-0.3304228672081417,-1.4261521244259998,-0.0592111626461687,163.57,196.96,118.35000000000002,0.14,-0.99,0.06,-0.03,0.05,0.07
31.599999999999998,0.562763671875,3.453826904296875e-05,-4.155463403209256,0.4152441034307113,9.007257099165582,2.97676015504627,24.365000838782954,60.763256835767095,-0.7475261759765636,-1.37151491979833,-0.2424358570143271,163.6,196.94,118.43999999999996,0.14,-0.99,0.06,-0.03,0.05,0.07
31.610000000000003,0.5781640625,3.490447998046875e-05,-4.150867242142221,0.3747605026034508,9.002127792101811,2.9562925871056995,24.353618091024888,60.75379069547253,-0.8418066525555931,-1.2630008755371378,-0.3114232758549323,163.8700000000001,196.95,118.34999999999997,0.14,-0.99,0.06,-0.03,0.05,0.07
31.62,0.52955078125,3.197479248046875e-05,-4.145215916906758,0.3474801003863126,9.000390009184821,2.938395785612,24.343578394873816,60.74496696551952,-0.56198308713918,-1.1132651238700872,-0.3025378603321273,164.07000000000005,196.94,118.23999999999997,0.14,-0.99,0.06,-0.03,0.05,0.07
31.63,0.525654296875,3.160858154296875e-05,-4.124065925859352,0.3251635229459743,8.971500435695361,2.926251638489929,24.335843894326835,60.73587324156868,0.0452046216976602,-0.873824259527628,-0.3044748028501419,164.21000000000006,196.81,118.14,0.14,-0.99,0.06,-0.03,0.05,0.07
31.639999999999997,0.57111328125,2.941131591796876e-05,-4.118152647659027,0.3199491858427676,8.953888046940719,2.9225577965805742,24.332136236721933,60.72752348126063,0.8728945868716558,-0.4521537149576682,-0.2610420839884375,164.38999999999993,196.73,118.15,0.14,-0.99,0.06,-0.03,0.05,0.07
31.650000000000002,0.565361328125,2.867889404296876e-05,-4.128533748694705,0.3320332874849727,8.959346481787959,2.929902594332339,24.33375700299381,60.72058997572649,1.88785336204678,0.0707199003609778,-0.1444137189245937,164.55000000000013,196.67999999999995,118.27000000000008,0.14,-0.99,0.06,-0.03,0.05,0.07
31.66,0.52212890625,3.820037841796875e-05,-4.129481090583933,0.352371133797453,8.971252048682583,2.9477853225488224,24.33959632396788,60.71419428310352,2.9003393674911377,0.4894377086124155,-0.1220168445747416,164.83000000000004,196.55,118.48000000000005,0.14,-0.99,0.06,-0.03,0.05,0.07
31.669999999999998,0.5343749999999999,2.977752685546876e-05,-4.127316079016041,0.3782330716218949,9.001464907883811,2.9718950522719663,24.34882865869121,60.70758801441818,3.538147354002522,0.8303428357180551,-0.209576555049268,164.90999999999997,196.47000000000003,118.54999999999995,0.14,-0.99,0.06,-0.03,0.05,0.07
31.680000000000003,0.5761230468749999,3.307342529296875e-05,-4.12660843084926,0.4107156124456155,9.054559772332894,2.9978632158814893,24.361937093453985,60.69983495747388,3.731473486171665,1.2274131319971635,-0.2957168089876181,165.05000000000007,196.36,118.62000000000003,0.14,-0.99,0.06,-0.03,0.05,0.07
31.69,0.55849609375,3.307342529296875e-05,-4.134449974530262,0.4396343089161014,9.102299460436948,3.0211088133432056,24.379603945277328,60.691341187225206,3.468259134403388,1.6865834847393493,-0.4237461733307491,165.17000000000004,196.28,118.68000000000004,0.14,-0.99,0.06,-0.03,0.05,0.07
31.7,0.516005859375,2.977752685546876e-05,-4.151841515390989,0.456909968410978,9.148669166984144,3.0354732520286687,24.40055668323306,60.680459708591336,2.6465938852404056,1.969420646906355,-0.6473190246818404,165.3600000000001,196.16,118.79000000000003,0.14,-0.99,0.0599999999999964,-0.03,0.05,0.07
31.709999999999997,0.541611328125,3.453826904296875e-05,-4.171460544341589,0.4571455469172107,9.210159318274872,3.0358778005825866,24.422531547916016,60.665532147188536,1.3814980367287522,2.033781973513491,-1.0069737494381064,165.58999999999992,196.0300000000001,118.85999999999996,0.14,-0.99,0.0500000000000035,-0.03,0.05,0.07
31.720000000000002,0.5803906249999999,3.563690185546875e-05,-4.196263166244948,0.4376523528276606,9.241841172639973,3.0199978004985897,24.44426838689632,60.64512401467286,-0.0388701842268097,1.9744640720372404,-1.5802851026288174,166.1700000000001,195.95,118.93000000000002,0.14,-0.99,0.05,-0.03,0.05,0.07
31.73,0.5486621093749999,3.234100341796875e-05,-4.223768687684483,0.4103603945894766,9.231523527669838,2.9879852360658568,24.465357548857064,60.61648356946143,-1.3492277693086243,1.8667821728451817,-2.312990607601788,166.47000000000008,196.01,118.98000000000005,0.14,-0.99,0.05,-0.03,0.05,0.07
31.74,0.512294921875,2.8312683105468752e-05,-4.25487430378281,0.3791242492651785,9.203127687189156,2.941479921474736,24.48562606386384,60.57850298780183,-2.3622113752433407,1.748059138778306,-3.1763733719141207,166.73000000000008,196.05,119.05000000000004,0.14,-0.99,0.05,-0.03,0.05,0.07
31.750000000000004,0.551630859375,2.7946472167968752e-05,-4.259794248239399,0.3488816952519093,9.173498760102428,2.884274374916365,24.50407394084656,60.52926079345269,-2.8956675998814108,1.5134313122599248,-4.14093522554082,166.98000000000005,196.06,119.21000000000008,0.14,-0.99,0.05,-0.03,0.05,0.07
31.76,0.5815039062499999,3.417205810546875e-05,-4.240565703335016,0.330743149797114,9.123215024873026,2.822900303305805,24.51933605124934,60.46945137280829,-2.822250116454604,1.139400315167602,-5.069577727080569,167.17000000000016,195.9699999999999,119.43000000000006,0.1400000000000035,-0.99,0.05,-0.03,0.0499999999999964,0.07
31.77,0.533818359375,3.0143737792968747e-05,-4.2042784557197255,0.3222112885586006,9.034446840143238,2.764017261118217,24.53128597189375,60.40054172300864,-2.12101792830774,0.7757530453369331,-5.933354639989567,167.63000000000002,195.72999999999988,119.6,0.1499999999999964,-0.99,0.05,-0.03,0.04,0.07
31.779999999999998,0.5226855468749999,3.087615966796875e-05,-4.1448801623446565,0.3192415956955525,8.969563903755468,2.713392010431658,24.54037329879108,60.324368542851126,-0.9494550729479844,0.4541529464596771,-6.514328275596117,167.72999999999996,195.4100000000001,119.64,0.1400000000000035,-0.99,0.05,-0.03,0.04,0.07
31.790000000000003,0.571669921875,3.197479248046875e-05,-4.06288523685972,0.3413134860170517,8.91944355853635,2.6773134289701903,24.546967893728823,60.24644809529809,0.6104323874417243,0.2095654790478949,-6.663121848018322,167.58999999999995,194.94999999999985,119.67000000000004,0.14,-0.99,0.05,-0.03,0.04,0.07
31.8,0.55998046875,2.721405029296875e-05,-4.001684663960061,0.3847541627335167,8.892256843709665,2.6597997164533944,24.55315072066776,60.16835587998438,2.418502963650669,0.2129600001954654,-6.652808817300988,167.42999999999995,194.52999999999983,119.73,0.14,-0.99,0.0500000000000035,-0.03,0.04,0.07
31.81,0.514521484375,2.904510498046876e-05,-3.972356861156512,0.4405354169978059,8.88097283140707,2.6599311222844007,24.564285091387585,60.09078193565192,4.13274193005987,0.7429348217687284,-6.610356650798535,167.2999999999999,194.1299999999998,119.70999999999994,0.14,-0.99,0.06,-0.03,0.04,0.07
31.820000000000004,0.5494042968749999,3.087615966796875e-05,-3.9554265090238543,0.5158900782366197,8.887929444118523,2.673993755444927,24.58322832373556,60.01447657905891,5.505071627227071,1.5468873301159447,-6.572300196457717,166.96999999999994,193.52999999999992,119.52999999999996,0.14,-0.99,0.06,-0.03,0.0399999999999964,0.07
31.830000000000002,0.5811328124999999,3.453826904296875e-05,-3.938368170132072,0.61734433257794,8.905944495096184,2.697709679509089,24.60805336325757,59.93711473582157,6.495411446374101,2.113129477957626,-6.667358328696118,166.79999999999993,193.2899999999999,119.43999999999996,0.14,-0.99,0.06,-0.03,0.03,0.07
31.84,0.530107421875,3.453826904296875e-05,-3.898932017847206,0.7315174572729979,8.921323799947645,2.726550330168257,24.635732482944427,59.8558861951829,7.175465032072217,2.3454414733287865,-7.136209130833032,166.58999999999992,193.06,119.34999999999997,0.14,-0.99,0.06,-0.03,0.03,0.07
31.849999999999998,0.524169921875,2.684783935546875e-05,-3.82845468401332,0.8378868730033674,8.97498179284028,2.75675674157278,24.664338394741364,59.766746980118704,7.598998803055007,2.3798290011504784,-7.844281805371613,166.32000000000008,192.88000000000005,119.28000000000004,0.14,-0.99,0.06,-0.03,0.03,0.07
31.860000000000003,0.57037109375,3.160858154296875e-05,-3.727554329970327,0.9294125703414744,9.047748466244546,2.786822527774229,24.693439972367145,59.66795071356387,7.9666657117427535,2.391384485448308,-8.682767917153626,165.68999999999923,192.5899999999997,119.0299999999998,0.14,-0.99,0.06,-0.03,0.03,0.07
31.87,0.555712890625,2.941131591796876e-05,-3.596331480180032,1.0085938435668875,9.095684084438432,2.8184982854795675,24.725674504961955,59.55907168363509,8.620505859819383,2.696611304857376,-9.683283576560449,163.52999999999955,191.86,118.4199999999999,0.14,-0.99,0.06,-0.03,0.0299999999999964,0.07
31.88,0.512666015625,3.0509948730468747e-05,-3.444061683898691,1.0727248206296092,9.130305511946858,2.8573337030462618,24.763040796633803,59.43889962226029,9.890126894964968,3.155902501336365,-10.71080114681127,162.31999999999945,191.64999999999992,118.15999999999995,0.14,-0.99,0.06,-0.03,0.02,0.07
31.889999999999997,0.56072265625,3.197479248046875e-05,-3.312803461144464,1.158129274405623,9.124482144561084,2.913997302895966,24.80686177689957,59.30888005977225,12.187781292713364,3.7497981862919127,-11.684711316423,160.78000000000054,191.44000000000008,118.03000000000004,0.14,-0.99,0.06,-0.03,0.02,0.07
31.900000000000002,0.56814453125,3.0143737792968747e-05,-3.265194962171325,1.298045454348193,9.066638463607262,3.003054852921006,24.859970360068488,59.16805780997427,15.87727479835504,4.612079494202916,-12.66066806619038,158.94999999999928,191.11999999999992,118.04000000000003,0.1399999999999964,-0.99,0.06,-0.03,0.02,0.0699999999999964
31.91,0.516376953125,3.563690185546875e-05,-3.295829517094622,1.5177625625164408,8.971406020494115,3.1361678366279304,24.923315330464668,59.01596993330467,20.849925341573933,5.550640956572971,-13.706260501763696,156.9199999999985,190.86,118.1200000000002,0.1299999999999964,-0.99,0.0600000000000035,-0.0300000000000035,0.0200000000000035,0.06
31.919999999999998,0.5499609375,3.124237060546875e-05,-3.3667871433075125,1.8156222889166087,8.861424563394458,3.322461483539654,24.99386625363394,58.85455011668627,26.81187110570776,6.163048710518181,-14.657738620250292,152.7400000000015,190.77000000000004,118.6299999999998,0.1200000000000035,-0.99,0.0699999999999964,-0.0399999999999964,0.0299999999999964,0.06
31.930000000000003,0.57482421875,4.039764404296875e-05,-3.42743835299078,2.1369515069474763,8.836377322481402,3.5693140680346938,25.062808585891,58.68863750391224,33.244571868740934,5.810923240316891,-14.945692696410632,150.43999999999912,190.6399999999999,118.56999999999988,0.12,-0.99,0.07,-0.04,0.03,0.06
31.94,0.5158203125,3.270721435546875e-05,-3.412307497240596,2.478314383805761,8.902779365083811,3.87962197486038,25.118139840375324,58.53146478447729,39.11793839595445,4.36093349677235,-14.034784478304662,147.95999999999898,190.41,118.20999999999988,0.12,-0.99,0.07,-0.04,0.03,0.06
31.95,0.555341796875,3.160858154296875e-05,-3.3071673545665203,2.8099353925794186,9.04401409243389,4.248934437003095,25.151530429975303,58.40224271349295,43.48064588967475,2.315454656777994,-11.28936099373659,145.0899999999989,190.3,117.89000000000004,0.1199999999999964,-0.99,0.07,-0.04,0.0300000000000035,0.0599999999999964
31.959999999999997,0.568330078125,3.234100341796875e-05,-3.1577783597287303,3.105840430976885,9.237468119078546,4.665771593665133,25.16520710753709,58.32112254187663,46.00288739069985,0.6712690282867595,-6.623203580128465,141.93000000000114,190.3,117.95999999999997,0.1100000000000035,-0.99,0.07,-0.04,0.0399999999999964,0.0500000000000035
31.970000000000002,0.514892578125,3.160858154296875e-05,-3.0295489481973497,3.373978069392884,9.409503106233611,5.11913068773673,25.16986936884199,58.30543819047322,46.807660449823935,0.3229948541904733,-0.4336805897450246,135.23999999999876,190.51000000000016,118.28000000000009,0.0999999999999929,-0.99,0.07,-0.04,0.04,0.0499999999999964
