time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
57.260000000000005,0.5661035156249999,9.225082397460936e-05,-0.7423953664268966,-1.5381645094742675,11.190553713850086,-1.7972064301003354,-3.283417524730344,91.42162890899084,8.996671661349728,31.43220108873053,27.63981384851344,-80.18,572.22,153.97,0.3,-0.93,-0.2,0.04,0.35,0.18
57.269999999999996,0.55849609375,9.994125366210935e-05,-0.9800354815964556,-1.5351488791352024,11.380342466208225,-1.7233303847228965,-2.9651818016894267,91.65467166699813,9.459300373881664,30.96213307891976,24.61247256189717,-81.0,571.68,153.91,0.3,-0.93,-0.2,0.04,0.35,0.18
57.28,0.56591796875,0.0001072654724121,-1.191716705601916,-1.4712721712309555,11.555173531813098,-1.6466099169962805,-2.6740503021821285,91.8596909825501,9.440133572592153,28.24411228328591,21.761849681167885,-81.46,571.34,153.86,0.3,-0.93,-0.2,0.04,0.35,0.18
57.290000000000006,0.560537109375,0.0001123924255371,-1.3286714758337537,-1.4145989279760782,11.75393884359536,-1.5716684495775273,-2.429410532017148,92.0405536687721,9.025910279645275,23.483733887278163,19.152599223092658,-81.61,571.0,153.59,0.31,-0.93,-0.2,0.04,0.35,0.18
57.3,0.564990234375,0.0001171531677246,-1.3963806353681745,-1.345549058280066,11.947919987966168,-1.5053610115364426,-2.241127410381667,92.20383681516964,7.93734158016607,17.691847546858455,17.218613242230713,-81.64,570.57,153.33,0.31,-0.93,-0.2,0.04,0.35,0.18
57.31,0.565546875,0.0001285057067871,-1.3877041001135249,-1.2706107859080416,11.99450116875794,-1.451218758972987,-2.110370780818705,92.35747650401024,6.604672730408471,11.86580869519349,16.144699605299447,-81.58,570.16,153.27,0.31,-0.93,-0.2,0.04,0.35,0.18
57.32000000000001,0.565732421875,0.0001321678161621,-1.317988117208261,-1.2332531066594965,11.964806410777364,-1.4085036024174826,-2.0403421486865674,92.50681466721622,5.529641301895721,6.179369522399565,15.637074916960035,-81.46,570.04,153.09,0.32,-0.93,-0.2,0.03,0.35,0.19
57.33,0.56814453125,0.0001358299255371,-1.2315808065593332,-1.1845040574090322,11.861208522569308,-1.370651518614549,-2.0240999804044755,92.65391193696117,5.075429016753094,0.9870398090186808,15.279038553975427,-81.54,570.37,152.92,0.33,-0.93,-0.2,0.03,0.35,0.19
57.34,0.57,0.0001490135192871,-1.152627411335275,-1.1437367150961175,11.730420982528484,-1.3336638828068317,-2.0458075491236447,92.7931708934732,4.980325118819843,-2.8010452344092203,14.33451128939521,-81.4,570.46,152.73,0.33,-0.92,-0.2,0.04,0.35,0.19
57.349999999999994,0.5661035156249999,0.0001471824645996,-1.050740521547108,-1.1099841489733209,11.585454377658603,-1.29798852394285,-2.090802050625401,92.91768019028864,4.756674414310036,-5.0406722295101005,12.730481924356448,-81.21000000000026,570.6199999999998,152.56000000000023,0.3200000000000142,-0.92,-0.2099999999999857,0.04,0.35,0.19
57.36,0.57185546875,0.0001552391052246,-0.9379373093286824,-1.0371810275936946,11.41302855902298,-1.2670497830030347,-2.148479986297671,93.02126541713208,4.181619965418792,-6.209458786687716,10.482780036228313,-81.07,571.08,152.46,0.33,-0.92,-0.21,0.04,0.35,0.19
57.370000000000005,0.571669921875,0.0001603660583496,-0.8393911792115437,-0.9856215839447514,11.1538023411525,-1.243891738281308,-2.2148855262059817,93.09910204169525,3.339985537814884,-6.943817317740824,8.048497573938205,-80.7,571.76,152.15,0.32,-0.92,-0.22,0.05,0.35,0.19
57.379999999999995,0.57333984375,0.0001621971130371,-0.6927812027933011,-0.9250439319287496,10.898056719075043,-1.228467693052106,-2.291414579252076,93.15443421948504,2.5059889392367047,-7.917209395630613,5.83911748169365,-80.44,572.08,151.88,0.32,-0.92,-0.22,0.05,0.35,0.19
57.39,0.568515625,0.0001621971130371,-0.5682146720555351,-0.8514894702594293,10.640074419892716,-1.220921233819645,-2.380714128682527,93.19213150783486,1.632869354149468,-9.19027592663807,4.03002233332723,-80.0,572.36,151.64,0.32,-0.92,-0.22,0.05,0.34,0.19
57.400000000000006,0.565732421875,0.0001658592224121,-0.4732277726055383,-0.78768740529402,10.35708309148764,-1.2214676196679553,-2.4803337668131147,93.21644492796317,0.7398534191513226,-10.183425096555387,2.6651319832450224,-79.42,572.51,151.25,0.32,-0.92,-0.22,0.05,0.35,0.19
57.41,0.5675878906249999,0.0001724510192871,-0.3803768821516388,-0.7409394274415804,10.12320636411719,-1.2277551664547777,-2.584234904229299,93.2291211118178,0.1578264364829669,-10.534318859040638,1.457330965740135,-78.83,572.69,150.95,0.32,-0.92,-0.22,0.05,0.35,0.19
57.42,0.5751953125,0.0001863670349121,-0.3003367596631301,-0.7261393809643194,9.87823768605494,-1.2371771704082712,-2.686210490558384,93.22984130965094,-0.1760667579653061,-10.26354919517077,0.3550218916587719,-77.57,572.96,150.59,0.32,-0.92,-0.22,0.05,0.34,0.19
57.43000000000001,0.565546875,0.0001757469177246,-0.2160413607860744,-0.7118666304564534,9.612143140744497,-1.2482229053985054,-2.781482751724309,93.21856695130116,-0.3680286834771846,-9.54883279385459,-0.8276602792838281,-76.86,573.0,150.31,0.33,-0.92,-0.21,0.04,0.34,0.19
57.44,0.57705078125,0.0001918601989746,-0.121247375268715,-0.6958350837466644,9.326631226305562,-1.2580370978836677,-2.8667139721225228,93.19285201728152,-0.2991039256731157,-8.469558817452077,-2.295094016360216,-76.25,572.75,150.0,0.33,-0.92,-0.2,0.04,0.34,0.19
57.45,0.57037109375,0.0001830711364746,-0.0364980046758244,-0.6543359913736643,9.111950644902102,-1.2647333157232343,-2.94115345676629,93.15139477023584,-0.0695815968991425,-7.331894976205917,-3.900275521469146,-75.68,572.59,149.73,0.33,-0.92,-0.2,0.04,0.34,0.19
57.459999999999994,0.565732421875,0.0001790428161621,0.0606582457020653,-0.5941946765570907,8.98763838881968,-1.271504138617697,-3.0018940850673923,93.09332237120437,-0.211784334470775,-5.833979096935827,-5.579805705530626,-74.8300000000012,571.9700000000009,149.010000000001,0.33,-0.92,-0.1900000000000142,0.0300000000000142,0.34,0.19
57.47,0.56666015625,0.0001772117614746,0.1893745381240577,-0.5460368862907841,8.928706254918351,-1.2848969176182898,-3.038860040722,93.01886138118184,-1.0002374333838655,-3.455603751175699,-7.031148672764738,-73.08,570.88,147.96,0.32,-0.93,-0.19,0.03,0.34,0.19
57.480000000000004,0.57185546875,0.0001794090270996,0.2568777407502448,-0.5235126245320942,8.91225023627848,-1.3068887085565006,-3.0417628565569337,92.93306169656356,-1.8926865375201647,-0.0122676440818279,-8.03510865603906,-72.22,570.58,147.43,0.32,-0.93,-0.19,0.03,0.34,0.19
57.489999999999995,0.5776074218749999,0.0001860008239746,0.3352536769304962,-0.5592256966284932,9.020303856388797,-1.3354114727385418,-3.00619571148452,92.84021739961612,-2.594462383797363,3.978118904904217,-8.653923529560213,-70.9,570.68,146.68,0.32,-0.93,-0.19,0.03,0.34,0.18
57.5,0.57890625,0.0001903953552246,0.3849044163444277,-0.6226447641320556,9.13428619640758,-1.3658726620624306,-2.931941605536653,92.74115954101222,-2.757252439321616,7.958841757292966,-9.19896255285278,-70.03,570.78,145.9,0.31,-0.93,-0.18,0.03,0.34,0.18
57.510000000000005,0.5787207031249999,0.0001955223083496,0.3431675121634895,-0.7171511576303633,9.239721353289962,-1.390739075858635,-2.8243604408474847,92.63447841935,-2.1183825196058885,11.326421381958935,-9.92108923786002,-68.91,570.71,145.14,0.31,-0.94,-0.18,0.03,0.34,0.18
57.519999999999996,0.5772363281249999,0.0001958885192871,0.2549431814437408,-0.7789999302336976,9.444398038759507,-1.4033046698425744,-2.69370012950642,92.51563440441328,-0.967253474228282,13.378525208189988,-11.05443254215258,-67.73,570.8,144.73,0.31,-0.94,-0.17,0.03,0.34,0.18
57.53,0.5751953125,0.0001918601989746,0.1544074534334723,-0.8260076517546775,9.745896108731264,-1.4037594132588442,-2.5534533603544665,92.38054150748222,0.1977981365578539,14.27906095652778,-12.657948839550109,-64.21,571.12,143.07,0.33,-0.93,-0.17,0.02,0.33,0.19
57.540000000000006,0.57333984375,0.0001929588317871,0.0328633600580771,-0.8219315744564321,10.121763787094944,-1.3926575628418367,-2.4107186371455755,92.2280330567908,1.3193883049283648,14.533217914633616,-14.451043674677702,-62.22,570.7,142.27,0.34,-0.93,-0.17,0.02,0.33,0.19
57.55,0.571484375,0.0001929588317871,-0.065783831848071,-0.7825883418275996,10.489530454392616,-1.3724274085686534,-2.2735633501747543,92.05935000333896,2.211607399981636,13.932390041399575,-16.09925034833093,-60.06,570.46,141.44,0.34,-0.92,-0.17,0.03,0.32,0.19
57.56,0.568330078125,0.0001856346130371,-0.1290006923755042,-0.7417518296848973,10.923764352260436,-1.342045335485083,-2.1523890668150987,91.88093915232731,3.306416708489608,12.172042566591047,-17.069728843538762,-58.24,571.07,140.98,0.35,-0.92,-0.17,0.03,0.32,0.2
57.57000000000001,0.565361328125,0.0001790428161621,-0.2124665003671455,-0.7166300019902563,11.413567506151544,-1.3083750888515313,-2.0608440664483814,91.6978752308204,3.486661160997703,9.291581136387943,-17.53511396641171,-56.75,572.26,140.76,0.35,-0.92,-0.17,0.03,0.31,0.2
57.58,0.56888671875,0.0001768455505371,-0.3620235306769536,-0.7603001232303076,11.934551411605495,-1.2801507295720744,-2.001754712811424,91.51103561097692,2.918176234007668,6.081854347775661,-17.976687678623776,-53.61,577.17,140.25,0.34,-0.91,-0.22,0.05,0.3,0.2
57.59,0.5787207031249999,0.0001838035583496,-0.5570723585255859,-0.7772709397345708,12.34574038994992,-1.2614323447833118,-1.972164324729046,91.32000542069018,1.9455406796299763,3.060139877037706,-18.50960545683208,-52.34,579.93,140.02,0.33,-0.91,-0.23,0.06,0.29,0.2
57.599999999999994,0.5759375,0.0001951560974121,-0.7116184785127396,-0.7977303383780934,12.60561805512338,-1.2510768644143184,-1.9763307079432344,91.1208861927969,1.0523193318905193,-0.472427775898558,-19.435958293014654,-50.52000000000259,583.3399999999951,140.12999999999982,0.3100000000000284,-0.9199999999999858,-0.2499999999999715,0.0699999999999858,0.29,0.1900000000000142
57.61,0.570185546875,0.0001834373474121,-0.7762144115199475,-0.8044714197772582,12.786273149250247,-1.2475562895578651,-2.026806821629681,90.9127228875963,0.357254226813966,-5.379160777281253,-20.47128812175751,-48.51,586.98,140.46,0.28,-0.92,-0.27,0.09,0.29,0.18
57.620000000000005,0.564990234375,0.0001801414489746,-0.8201435722090602,-0.7877269352189786,12.819870446000484,-1.247843596386834,-2.132797219081071,90.693790039939,-0.0584706051677257,-10.54493956022086,-21.607215483104,-46.08,590.36,140.82,0.26,-0.92,-0.3,0.11,0.28,0.17
57.629999999999995,0.575009765625,0.0001805076599121,-0.8455154163505806,-0.7615894903848504,12.835102449049607,-1.2484887420974722,-2.288632111516556,90.46334949272917,-0.1438907691399755,-15.386268471808105,-22.844164268365702,-40.7,595.25,140.7,0.26,-0.91,-0.33,0.12,0.28,0.18
57.64,0.57630859375,0.0001889305114746,-0.8692057557765541,-0.7289034370618361,12.83516225028792,-1.2478758541931714,-2.4831424435433256,90.223308627166,-0.1384204884012173,-19.304413758357136,-23.9032321415194,-38.2,597.47,140.19,0.26,-0.91,-0.33,0.12,0.27,0.18
57.650000000000006,0.570185546875,0.0001849021911621,-0.8764694260004079,-0.7134562226220759,12.833944357988631,-1.2471538613483508,-2.713266994006724,89.97432152840237,-0.2785920414833454,-22.93349824635132,-24.89921868485602,-35.47,599.39,139.91,0.27,-0.91,-0.32,0.12,0.26,0.17
57.66,0.56591796875,0.0001779441833496,-0.8546500515527745,-0.6860071248533617,12.69383990246904,-1.2489511234329966,-2.978219842359732,89.71585917746312,-0.7029153870077012,-26.51579587870501,-25.95584940541431,-32.59,602.29,139.86,0.26,-0.91,-0.32,0.12,0.26,0.17
57.67,0.574267578125,0.0001816062927246,-0.8154029362890824,-0.6498046673215109,12.56016044546489,-1.2606224661613052,-3.288238427054863,89.4484515157495,-1.9243998406058207,-30.78669164489034,-26.862093896560943,-29.76,605.73,139.82,0.25,-0.91,-0.34,0.14,0.25,0.17
57.68000000000001,0.5772363281249999,0.0001903953552246,-0.7137893750562205,-0.5886830466267827,12.281313500704266,-1.2866046791852184,-3.645961644172164,89.16958782377904,-3.565245829920581,-35.47407784411282,-28.115231569869103,-23.59,612.9,139.31,0.2,-0.9,-0.39,0.17,0.25,0.15
57.69,0.572041015625,0.0001896629333496,-0.617684851703108,-0.547260546802421,12.022729783420582,-1.3293234693553229,-4.04301211501305,88.87887572950085,-5.579089172545866,-39.40326817360755,-29.431535801625607,-20.62,614.51,139.32,0.19,-0.9,-0.4,0.17,0.25,0.14
57.7,0.565361328125,0.0001764793395996,-0.5619835239728936,-0.5210569064975075,11.7334581266451,-1.3913537893764831,-4.466841032265736,88.57521904935889,-7.901522892030162,-41.96534036675133,-30.85910900356048,-17.86,616.16,139.75,0.18,-0.9,-0.39,0.17,0.24,0.14
57.709999999999994,0.568330078125,0.0001805076599121,-0.5308216453359609,-0.4745936364568608,11.370098867635566,-1.4744565079420782,-4.900899245230772,88.2581644025093,-10.393162567916708,-42.80737160407059,-32.29046028357395,-14.470000000004818,618.9099999999961,140.26999999999927,0.18,-0.9,-0.39,0.17,0.24,0.14
57.72,0.57779296875,0.0001907615661621,-0.525256257700719,-0.4592313187213853,11.050350846446442,-1.5845295858795587,-5.334494289045164,87.92926042224337,-13.348554772770589,-42.55430745369903,-33.404459730015645,-10.73,621.47,140.2,0.17,-0.9,-0.4,0.18,0.23,0.13
57.730000000000004,0.570927734375,0.0001841697692871,-0.527966853132011,-0.4900588724275921,10.712863731490213,-1.7229665635379676,-5.76936586957895,87.59070014413857,-16.436540784665603,-42.65963783144987,-34.4073380577027,-3.98,625.3,139.72,0.17,-0.91,-0.39,0.17,0.23,0.13
57.739999999999995,0.565546875,0.0001757469177246,-0.5012218926370321,-0.5515835740465321,10.36857182230015,-1.8818457314543744,-6.214829885237437,87.24619971694901,-18.83384107349998,-43.68245174969894,-35.13376254871904,-0.25,627.08,139.02,0.17,-0.9,-0.4,0.18,0.22,0.13
57.75,0.5759375,0.0001878318786621,-0.4595118778735952,-0.6170642649295164,9.964712037943428,-2.054943520853037,-6.682287806317686,86.89531285724313,-20.604359109927422,-45.91433746057884,-35.97495576401887,2.85,628.91,138.87,0.17,-0.9,-0.4,0.18,0.22,0.13
57.760000000000005,0.564990234375,0.0001735496520996,-0.3383530747620691,-0.6501373054623838,9.513604807778268,-2.2341695416517453,-7.178219074759359,86.53604043210399,-21.510920614791768,-48.75642034853332,-37.07633137876197,6.33,630.29,138.95,0.16,-0.9,-0.41,0.18,0.21,0.13
57.769999999999996,0.572412109375,0.0001823387145996,-0.1398901790758683,-0.6599909419018354,9.060351014565136,-2.412224050644133,-7.708182203460794,86.16522665838274,-21.83680921190242,-51.74994923157664,-38.40808279251397,10.14,631.2,138.7,0.15,-0.9,-0.41,0.19,0.21,0.12
57.78,0.577421875,0.0001805076599121,0.1159857571551493,-0.6407903538177943,8.653231350742772,-2.5818783739797992,-8.265753716429991,85.77971740183698,-21.499591184303227,-54.275504765338304,-40.1058322493961,17.12,632.21,137.84,0.14,-0.9,-0.42,0.2,0.21,0.11
57.790000000000006,0.5757519531249999,0.0001706199645996,0.4097938346694849,-0.6096864410949425,8.26103637501419,-2.741590252650758,-8.835335399257879,85.37735591941072,-21.12071416545578,-55.1451948762948,-41.94675392741315,20.68,632.69,137.1,0.13,-0.89,-0.44,0.21,0.21,0.11
57.8,0.57630859375,0.0001753807067871,0.6948223480636191,-0.5598732571022891,7.837092534866512,-2.8903222107012394,-9.392860595662995,84.96074140700048,-20.60459354605661,-53.54493907367503,-43.38752378947959,24.17,632.73,136.45,0.12,-0.89,-0.45,0.21,0.21,0.11
57.81,0.56888671875,0.0001599998474121,0.9816484459771038,-0.4685078460428661,7.481669284444892,-3.028994116425576,-9.918574591470728,84.53117881232362,-20.17777493085617,-49.97070994058481,-44.59395435344445,27.43,632.22,136.03,0.12,-0.89,-0.45,0.21,0.2,0.11
57.82000000000001,0.574453125,0.0001599998474121,1.2122848298978437,-0.3801183975161714,7.243172560197104,-3.154466739436336,-10.39740544728718,84.09210412711116,-19.458596662275383,-45.27945313084406,-45.19722672084725,30.78,631.51,135.76,0.11,-0.89,-0.44,0.21,0.2,0.1
57.83,0.569814453125,0.0001537742614746,1.412966284628924,-0.3610513797645014,7.127801213781591,-3.267196517107615,-10.82426553337014,83.6500380271019,-18.55934144930244,-40.08412861825464,-45.21003983640964,36.73,630.01,134.96,0.09,-0.91,-0.41,0.2,0.2,0.09
57.84,0.572041015625,0.0001548728942871,1.5459054875180072,-0.3736969455783983,7.048353370085053,-3.3667926787248685,-11.201864730833586,83.20718777113895,-17.520678422934154,-34.94201485110356,-44.98180501408292,39.69,629.04,134.13,0.09,-0.91,-0.4,0.19,0.19,0.08
57.849999999999994,0.563505859375,0.0001449851989746,1.6312364106106338,-0.3962797928301315,6.947929966933786,-3.449247695529803,-11.534040367975702,82.76712945717419,-15.924148865495226,-30.259644542859657,-44.40719383790195,43.80999999999415,628.0300000000015,132.60000000000218,0.09,-0.91,-0.4099999999999857,0.1999999999999858,0.19,0.0899999999999857
57.86,0.564990234375,0.0001358299255371,1.7132379039312915,-0.4606737230443306,6.80801488029833,-3.509397498870214,-11.83074686789946,82.32904842186029,-13.748157440136472,-26.75208918808264,-44.026753172232105,46.75,626.61,131.5,0.08,-0.91,-0.4,0.19,0.19,0.08
57.870000000000005,0.56814453125,0.0001329002380371,1.8441383286595177,-0.4796715721723248,6.676524538105251,-3.5350067518015424,-12.10267907473401,81.89272320603793,-10.62377969557946,-24.489279209306268,-43.68768768957157,50.23,624.3,129.87,0.07,-0.91,-0.4,0.19,0.19,0.08
57.879999999999995,0.565361328125,0.0001226463317871,1.9835749538536889,-0.4935583273321051,6.608521409387404,-3.527919993989897,-12.35804937822085,81.45531159795154,-7.588023825045613,-22.932383882831783,-43.68065448086571,56.24,619.76,128.32,0.07,-0.92,-0.39,0.19,0.18,0.07
57.89,0.5640624999999999,0.0001153221130371,2.084550894240268,-0.5170049029131333,6.624797187848002,-3.487621311436837,-12.594042371307232,81.01628577281322,-4.404881272333615,-20.845996726786147,-43.65730291348949,59.13,616.99,127.29,0.08,-0.92,-0.37,0.18,0.18,0.08
57.900000000000006,0.5629492187499999,0.0001083641052246,2.21210958117082,-0.5230750153977628,6.682162739136274,-3.4157659029504512,-12.797632864203468,80.57531370497222,-1.407517037042545,-17.468718613419394,-43.60233083749414,62.06,614.21,125.91,0.09,-0.93,-0.36,0.17,0.18,0.08
