time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
37.09,-2.143720107032732,1.3541754061352582,9.804246920416054,8.158202799058687,11.919585207380942,74.54779425778011,2.305768242425513,0.2677851835040838,-0.4930168698191426,18.5,202.74,117.08,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.259669834523623e-05
37.1,-2.169799722887239,1.3765398362357948,9.813940969280274,8.173788414835341,11.922819484108008,74.5474838495848,3.219796419070556,-0.1485937156483746,-0.5445996359204808,18.5,202.74,117.08,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.259669834523623e-05
37.11,-2.163168520588447,1.3997787663442671,9.821694257370478,8.195872148352661,11.92364146932646,74.54512788818766,3.8423340301769344,-0.376596418827799,-0.6958947943068198,18.5,202.74,117.08,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.259669834523623e-05
37.120000000000005,-2.1145985768840005,1.4455910269986314,9.850051468864502,8.217819832459805,11.925669901709568,74.54239275022131,3.767902327662165,-0.2390308369889518,-0.7392435580914999,18.5,202.74,117.08,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.259669834523623e-05
37.13,-2.054129461678813,1.4922354589879798,9.917907638352885,8.233332485734582,11.92944506249921,74.54063263334272,3.069583411804392,-0.0558516420792126,-0.675279205040756,18.5,202.74,117.08,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.259669834523623e-05
37.14,-2.039232526252966,1.508305677823047,9.980194658971476,8.239047135117865,11.93531890694939,74.53947988639334,2.025948124829719,0.1873080849557995,-0.6423735141609141,18.67,202.65,117.0,-0.15,-0.97,-0.17,0.09,0.17,-0.06,2.2584933975802228e-05
37.150000000000006,-2.0715127120653984,1.5059114936825932,10.010593055118695,8.231309107542184,11.944228474830895,74.53872347952132,0.6426464398392122,0.4904095452479493,-0.675532871962824,18.670000000000044,202.6500000000001,117.00000000000009,-0.15,-0.97,-0.17,0.0900000000000071,0.17,-0.06,2.2584933975802235e-05
37.16,-2.1033143956077884,1.473594186574643,10.00095685787255,8.209871864988054,11.955589291030163,74.53707845702428,-0.630656358339926,0.7006956154165326,-0.7898218877807226,18.73,202.76,117.09,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.258916776185118e-05
37.17,-2.1276370756234497,1.4220238644914878,9.960934594852176,8.181725298130731,11.96810250429775,74.53496025948449,-1.2072965341305968,0.7919974818463923,-0.8602251810230463,18.75,202.81,117.17,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2591496466179275e-05
37.18000000000001,-2.1325675139945863,1.3762280732229646,9.909363319710367,8.156571072438929,11.980484400699272,74.53305183057088,-0.8448385762294183,0.7735668970055546,-0.8536193807819952,18.75000000000008,202.8100000000001,117.1700000000002,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2591496466179264e-05
37.19,-2.1416779623340383,1.343550915669962,9.855530898896962,8.142167755159921,11.992103840521466,74.53109565529076,0.3113847662291403,0.7005179005251967,-0.8202018162820608,18.86,202.91,117.42,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.259379709018682e-05
37.2,-2.149005530330365,1.3326744298451727,9.816634610371098,8.14420796873324,12.003221897048611,74.52915871648885,1.9866435209908195,0.6511101211605915,-0.8120891813774869,19.01,202.72,117.4,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2577347946821712e-05
37.21,-2.142367763205009,1.3539555773581269,9.83027519066213,8.163433390900185,12.01243550984891,74.5271045578516,3.625322002229744,0.458117113439346,-0.7888715707020049,19.01,202.72,117.4,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2577347946821712e-05
37.22,-2.146370055396131,1.3853838059909531,9.904021211410871,8.194860058058612,12.0178650537217,74.52547911049247,4.76973639653543,0.0765038557045126,-0.6994903213072979,19.07,202.54,117.25,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2564453383898563e-05
37.23,-2.180881278941192,1.4472645087034637,9.985219878026326,8.229075801383932,12.019659070521431,74.5245376687695,4.96815781724759,-0.2795160146778518,-0.6084375664512258,19.07000000000005,202.54,117.25,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2564453383898563e-05
37.24,-2.219879372346089,1.516663294850885,10.026850290925436,8.25489722526558,12.017170136157318,74.52224762086557,4.046865968856248,-0.7544533876603532,-0.6786731696523687,19.14,202.51,117.25,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2560119574455434e-05
37.25,-2.224777193014821,1.5562878983308577,10.03448693878786,8.263561125931815,12.009768802939726,74.51762013113611,2.3235402984212765,-1.277006534294892,-0.8340829094282978,19.27,202.46,117.26,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2552426489894043e-05
37.260000000000005,-2.198535553580191,1.5497233847395708,9.991105826766267,8.252866186967983,11.999173353579517,74.51177596711152,0.4966939341462457,-1.561857586370189,-0.8848321273209324,19.37,202.36,117.29,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2543124924411023e-05
37.27,-2.149008156541899,1.50786974397504,9.904838634020376,8.228846262513315,11.98893022539571,74.50612049697966,-0.7575374419291208,-1.4891843841049912,-0.8821709475845555,19.37,202.36,117.29,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2543124924411023e-05
37.28,-2.0578314307575627,1.453735606769218,9.81810386021407,8.200644208256263,11.982576716569096,74.50116008757296,-1.1543330476629392,-1.0724386571837357,-0.8726716121685466,19.45,202.45,117.42,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2545581402937216e-05
37.290000000000006,-1.957764135748591,1.4107279526856258,9.776310674211688,8.175805255520586,11.982044198769072,74.49851443050365,-0.8117709679867344,-0.4252008203396551,-0.6722537483490889,19.45,202.45000000000005,117.42000000000004,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2545581402937223e-05
37.3,-1.9318691728542348,1.367204996832944,9.75872409842874,8.16033218159665,11.988170066903011,74.50099766995635,0.0647369707460733,0.2998671066381011,-0.3010152453002453,19.45,202.51,117.47,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.254911553901369e-05
37.31,-2.0086692374503445,1.3418884045073949,9.772904555946216,8.157556162036062,12.000676096272503,74.50691221292585,1.2265190553525307,0.9376313382910898,-0.073519035055787,19.47,202.52,117.54,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2549147571847504e-05
37.32000000000001,-2.110671560097852,1.3384639928626507,9.801763313871218,8.164572192675013,12.016755525281614,74.5126162180451,2.1725004288664893,1.2608906173402128,-0.1640970847523083,19.4700000000001,202.52,117.54000000000018,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2549147571847504e-05
37.33,-2.190719484735409,1.33980030690105,9.813800566152391,8.177183808804937,12.032896719480496,74.51412523575333,2.8420520989895826,1.1757213903978214,-0.6181113693156184,19.61,202.5,117.77,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2543464138980282e-05
37.34,-2.24163160868711,1.3674759574557265,9.831044085989635,8.193664601113124,12.045915805267532,74.50970000701253,3.3491876751341905,0.7550761584554153,-1.128664525376016,19.61000000000004,202.5,117.77,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2543464138980282e-05
37.35,-2.2226306568213303,1.4219386986370737,9.852455005415694,8.213301221313785,12.05392136019128,74.50233298882061,3.7073925898156617,0.2124055653687735,-1.319543295269624,19.66999999999996,202.48,117.79,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2540133439570555e-05
37.36,-2.174932743135696,1.497780155224251,9.917502480527247,8.230996143749843,12.058062907536437,74.49498459689192,3.4704384607378187,-0.1238843013578158,-1.236578784115375,19.67,202.48,117.79,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2540133439570555e-05
37.370000000000005,-2.1413656071032823,1.56512037908197,9.980694098022314,8.240704424938137,12.0625529972095,74.48948143420635,2.5868754476596085,-0.0339559526981572,-1.0759186946144463,19.71000000000005,202.19999999999976,117.82999999999996,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.252303077927599e-05
37.38,-2.135423965151384,1.5917283789848604,9.984791024166611,8.240574085232826,12.068594678495332,74.48586221534647,1.5449410630606852,0.1278080421716282,-0.9332754341217828,19.78,201.87,117.78,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2501728016925892e-05
37.39,-2.149969873442636,1.5621164206992066,9.943813150859622,8.2329757314368,12.073903357143754,74.48381394994404,0.7748934153725664,0.0643592202630772,-0.7257922535351902,19.86,201.37,117.59,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2470126120229047e-05
37.400000000000006,-2.1650988965311666,1.5006028151096695,9.879370510910944,8.221365249681183,12.076448668808265,74.48357936030338,0.3655924971449105,-0.1979724856243856,-0.5117658489630872,19.860000000000014,201.36999999999983,117.58999999999996,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2470126120229034e-05
37.41,-2.162031572611012,1.4202552395993648,9.78769733252073,8.214075393711271,12.076900807523511,74.48365909791018,0.8480470540150029,-0.3811049235208704,-0.4597670124658353,19.88,201.15,117.53,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2456888011134467e-05
37.42,-2.144738802467094,1.3751839048659615,9.716587987141269,8.218660473576696,12.077617968949202,74.4838277481714,2.094228204381499,-0.3359791936958552,-0.4867296510195953,19.93,201.08,117.49,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2450970295621824e-05
37.43000000000001,-2.112804487227032,1.3758167266110148,9.720462634481926,8.235669595273125,12.080372837818924,74.48322812147093,3.365934425105604,-0.1323352288711257,-0.5969829179381997,19.93,201.08,117.49,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2450970295621824e-05
37.44,-2.0812653303570148,1.4049642226974726,9.779130291470882,8.260650343140103,12.086478408218618,74.48175851347042,4.143994142652233,0.2159759872927693,-0.6890755657084063,19.93,201.08,117.49,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2450970295621824e-05
37.45,-2.078631481658897,1.4671280686642496,9.855851574955718,8.285747742843537,12.095934730144062,74.48114280171198,4.062453818771022,0.5452079486001591,-0.6718920827379851,19.93000000000012,201.08000000000004,117.49000000000008,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.245097029562182e-05
37.46,-2.0851217654059155,1.548999799460686,9.911339786540836,8.301305564020701,12.10751226483278,74.48145935859172,3.044926899501581,0.7467369786521431,-0.5940158538918671,20.08999999999989,201.11,117.58999999999992,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2446944957269898e-05
37.47,-2.102350254605926,1.5920684013860007,9.941467798813893,8.301502653656602,12.119847658099982,74.48273732996881,1.4439979742621527,0.8284506503516297,-0.4981305471704392,20.28,201.2,117.81,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2445509467175698e-05
37.48,-2.1276301089109007,1.5660646975173422,9.937788547417735,8.284767429419048,12.132254074181793,74.48481157968523,-0.3016022734961154,0.8402014415124666,-0.4441577515030149,20.2800000000002,201.2,117.81000000000012,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.244550946717569e-05
37.49,-2.118378225761379,1.4942879054415057,9.892777662718656,8.25540546204453,12.145564978472176,74.487636790584,-1.5448338329842566,0.964542586471481,-0.3680556633199086,20.56,201.25,117.97,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.243824592121047e-05
37.5,-2.1076072009884084,1.4192826318724978,9.850041036266122,8.223557862638103,12.16079315010267,74.49300152014905,-1.745783055595636,1.190349727101006,-0.1700443858491068,20.8,201.46,118.06,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2441176796479475e-05
37.510000000000005,-2.125377101553465,1.3479849882976562,9.854761609069,8.198979498258822,12.17818205971183,74.49983221709817,-0.9999558375216164,1.4145463621186931,-0.0523198668127682,20.80000000000016,201.46000000000024,118.06000000000007,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2441176796479482e-05
37.52,-2.185138063400082,1.3102897043503745,9.8935665367272,8.185141731106095,12.197411394558651,74.50636593672118,0.0942088472173074,1.5847643827371962,-0.1263470116208696,21.02,201.78,118.18,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2451074006564124e-05
37.53,-2.253806355632174,1.3005179217863447,9.89376012122935,8.180474040198497,12.216171672634614,74.51047249721799,1.0807844420317738,1.4636664146718663,-0.3967530093114436,21.12,202.29,118.32,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2476181391845263e-05
37.540000000000006,-2.277562051487183,1.3089750514741023,9.899939117865824,8.183997160012337,12.230085437218372,74.51070069272505,2.012540636011477,0.8818790552557604,-0.6866439740315929,21.12000000000008,202.2900000000004,118.32000000000014,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.247618139184528e-05
37.55,-2.2532248011185327,1.3355545669341264,9.932045841941733,8.194649565236576,12.237407181354474,74.50790512029143,2.767243359061258,0.1905070426030532,-0.8804130314143674,21.23,202.78,118.51,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2499970858000085e-05
37.56,-2.201223329674383,1.3852894483964997,9.971133331038995,8.209377983013088,12.24093077106058,74.50322413245391,3.1456980233492127,-0.1466674159308713,-0.97498067187022,21.23000000000016,202.7800000000004,118.5100000000001,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2499970858000106e-05
37.57000000000001,-2.1483194901646008,1.434621355094762,10.046338465547525,8.222677422371921,12.245635213695708,74.49857093807515,2.947422143831292,0.0057659183134881,-0.9765454466487214,21.45,203.26,118.65,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2518871587346177e-05
37.58,-2.1421405980803745,1.467804638297692,10.129965213955488,8.228095493724556,12.25452582954729,74.49457306317055,2.0897576077067934,0.4508009570515757,-1.000225181593269,21.45,203.26,118.65,-0.15,-0.97,-0.17,0.1,0.17,-0.06,2.2518871587346177e-05
37.59,-2.185606248696408,1.4796970038046862,10.165213690291134,8.222191986902276,12.267352033813816,74.49122868403157,0.9015478894713974,0.8489043795069132,-0.966062935006649,21.78000000000016,203.7200000000001,118.93000000000008,-0.1499999999999929,-0.98,-0.17,0.1,0.17,-0.06,2.2551494447099998e-05
37.6,-2.2531152413774214,1.46166519211498,10.187240813876665,8.206966215672917,12.279650413209916,74.48878078486393,-0.0054685908953404,0.748563447508671,-0.8853128993550077,21.999999999999844,203.93999999999983,119.04999999999993,-0.1400000000000071,-0.98,-0.17,0.1,0.17,-0.06,2.2651700730590832e-05
37.61,-2.335077693101564,1.4166785100599466,10.16364462943266,8.186868939067544,12.28720491695993,74.48543677044766,-0.3958687696978405,0.2514700220618143,-0.900603480413023,22.0,203.94,119.05,-0.14,-0.98,-0.17,0.1,0.17,-0.06,2.26517007305909e-05
37.620000000000005,-2.372055375356277,1.3805896424705526,10.108477919839984,8.167893829259992,12.28865630926076,74.47943573018136,-0.1841051453205084,-0.3879942550196282,-1.06805850262259,22.41000000000008,205.2300000000004,119.3100000000001,-0.14,-0.98,-0.17,0.1,0.17,-0.06,2.270968862571401e-05
37.63,-2.3463570726904064,1.362126318749195,10.07585454088729,8.155049192302991,12.284264438976267,74.470736745114,0.5349082192255182,-1.0217481977808691,-1.2705305458090372,22.52,205.77,119.44,-0.14,-0.98,-0.17,0.1,0.17,-0.06,2.2736434200580625e-05
37.64,-2.2709388162448554,1.3534572727928051,10.032942653257988,8.151019063328878,12.274754470017262,74.46046624450818,1.486448410111049,-1.5522692445919,-1.324213121255773,22.52,205.77,119.44,-0.14,-0.98,-0.17,0.1,0.17,-0.06,2.2736434200580625e-05
37.650000000000006,-2.178105812320194,1.3688453344489355,10.006052527554449,8.15651824645023,12.262588959960404,74.45157714232589,2.395178691229144,-1.7681637791647955,-1.1522893989761442,23.6,212.21,120.76,-0.14,-0.98,-0.16,0.09,0.17,-0.06,2.3087204124086958e-05
37.66,-2.140098584904511,1.3973476245569658,10.000747685511678,8.170718735789757,12.250428451096358,74.44509382573673,3.152274779734425,-1.6965191598616405,-0.9025970671987248,23.6,212.21,120.76,-0.14,-0.98,-0.16,0.09,0.17,-0.06,2.3087204124086958e-05
37.67,-2.149548703845228,1.433560460789854,10.035578251888882,8.18863880235008,12.24179773617022,74.44175595162669,3.404573356782438,-1.2723734262680029,-0.6413877483895938,23.6,212.21,120.76,-0.14,-0.98,-0.16,0.09,0.17,-0.06,2.3087204124086958e-05
37.68000000000001,-2.173138503577266,1.4853642355780614,10.116471231273186,8.203269360453866,12.239436231891167,74.442146782717,2.9459279545696275,-0.5863778278210934,-0.3744596600013802,23.6,212.21,120.76,-0.14,-0.98,-0.16,0.09,0.17,-0.06,2.3087204124086958e-05
37.69,-2.186740560210665,1.5256391574276122,10.211734121758568,8.207695474308302,12.241728461036464,74.4466380547763,1.7407604791655182,-0.0800156455482581,-0.0052792674731972,23.6,212.21,120.76,-0.14,-0.98,-0.16,0.09,0.17,-0.06,2.3087204124086958e-05
37.7,-2.1829723383390207,1.5404210420540327,10.307597989677712,8.192859911478555,12.24778984933618,74.45579277733395,-0.3470888728151011,0.3476859050723131,0.3490659717347801,23.60000000000055,212.2100000000046,120.76000000000047,-0.14,-0.98,-0.16,0.09,0.1700000000000071,-0.0599999999999928,2.3087204124087202e-05
37.71,-2.2329104611089714,1.5282929025516685,10.36454930728006,8.151178556219794,12.25572457602946,74.4668929574929,-3.0019204199085125,0.532053480735987,0.4842158794136307,24.36999999999945,218.6799999999954,121.42999999999952,-0.14,-0.98,-0.16,0.09,0.1799999999999929,-0.0500000000000071,2.343585063598061e-05
37.72,-2.302863897883648,1.472951124543186,10.376346056086271,8.083800143573876,12.26156715959955,74.47634162927042,-5.489415990411604,0.268397103998435,0.3183827684857548,24.37,218.68,121.43,-0.14,-0.98,-0.16,0.09,0.18,-0.05,2.3435850635980865e-05
37.73,-2.3251211358595074,1.3799870334233877,10.33605615308774,7.998857295658799,12.26481044208243,74.48145448921642,-7.127759862571111,-0.0450787847912115,-0.085319198680125,24.370000000000207,218.68000000000265,121.4300000000004,-0.14,-0.98,-0.1600000000000071,0.09,0.18,-0.05,2.3435850635981004e-05
37.74,-2.328405433062672,1.2914844739872635,10.270680844894065,7.908976319787493,12.267731329688733,74.48217791139655,-7.419961916464135,-0.1104873977627116,-0.4734976076087037,24.66,222.4,121.98,-0.14,-0.98,-0.17,0.09,0.18,-0.05,2.362491188407072e-05
37.75,-2.328627562734291,1.2411481502613344,10.256042377671324,7.829829623863236,12.27318797734018,74.48172777261901,-6.188338707236648,0.1389701516654281,-0.6588372808483175,25.03,226.9,122.43,-0.14,-0.98,-0.17,0.09,0.18,-0.05,2.3880896038109133e-05
37.760000000000005,-2.31965472828076,1.2464263435882692,10.35104319217447,7.775156810218784,12.283857103941257,74.48388937448635,-3.804731580011684,0.7029035126621193,-0.4219437998442074,25.030000000000456,226.9000000000089,122.43000000000094,-0.14,-0.98,-0.17,0.0900000000000071,0.18,-0.0500000000000071,2.3880896038109662e-05
37.77,-2.345952405261091,1.3089414162811437,10.516017455204269,7.748385964018402,12.299943972629665,74.49419717171344,-1.210927739523539,1.3352934060521702,0.3712380906819599,25.67,239.4,123.75,-0.14,-0.98,-0.17,0.1,0.18,-0.06,2.4629053650260023e-05
37.78,-2.3547168030061614,1.3995277151900425,10.689744163052184,7.745075466705897,12.31484939456114,74.51610686920587,0.9180771865668385,1.2958722327730658,1.527721614447198,25.67,239.4,123.75,-0.14,-0.98,-0.17,0.1,0.18,-0.06,2.4629053650260023e-05
37.790000000000006,-2.403337731589109,1.4810156548253184,10.872022761066596,7.755339517131559,12.320970701994852,74.54708043183945,1.999224706329807,0.4867720538025244,2.542937546868195,25.67,239.4,123.75,-0.14,-0.98,-0.17,0.1,0.18,-0.06,2.4629053650260023e-05
37.8,-2.508833069585346,1.5351912866048802,11.03550692228774,7.766737388200589,12.313797434611647,74.58261272501343,1.9087977694608471,-0.7945663353798554,3.122933178976061,25.67,239.4,123.75,-0.14,-0.98,-0.17,0.1,0.18,-0.06,2.4629053650260023e-05
