time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
67.82000000000001,-3.013411544358619,3.3785193313459856,9.10219456742714,21.39698231396645,16.874497742526504,69.13051025597912,1.3618383633406703,-2.5328790257317104,1.1757842704280423,-13.19,162.19,114.26,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1434931406594157e-05
67.83,-2.967082794605568,3.434280240817108,9.088695216172336,21.41255916797529,16.842130681734204,69.13381020993258,3.087108827960227,-3.277204022444074,1.2002336085752576,-13.19,162.19,114.26,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1434931406594157e-05
67.84,-2.8518858360739445,3.509872594971183,9.08407127699444,21.439842717483835,16.80869889610839,69.13802482658087,4.206758597491337,-3.245026626264002,1.4003632616566002,-13.31,162.08,114.3,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1432979833795373e-05
67.85000000000001,-2.7441865790705604,3.5671369213566035,9.13369270090604,21.473589989422624,16.78114604869901,69.14709783693387,4.66951866481114,-2.4926692595745426,1.572802183917612,-13.4,162.02,114.3,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1432617148577726e-05
67.86,-2.7197515064347324,3.613319785391014,9.2260490120821,21.506617695720973,16.76265699472445,69.16250539642873,4.353834520997542,-1.4539873558745242,1.7907861961527494,-13.4,162.02,114.3,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1432617148577726e-05
67.87,-2.7671631052386747,3.663603097967119,9.320389704310417,21.53332848390007,16.750598330662793,69.18482538175773,3.4697008310842934,-0.6329081099787899,2.226401954966472,-13.49,161.93,114.33,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1430751840267672e-05
67.88000000000001,-2.8611613454095184,3.701358172246905,9.397759411724794,21.54930424648119,16.739410191886673,69.21322188651028,2.1793329738952094,-0.4009504104341622,2.6900550072764,-13.49,161.93,114.33,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1430751840267672e-05
67.89,-2.979668697255039,3.715952241814711,9.452175921941762,21.55012825720065,16.722174257688494,69.24382194773494,0.5149554151391263,-0.940585235590073,3.190742112101899,-13.62,161.85,114.34,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.143060518242603e-05
67.9,-3.063390346639111,3.690905148654288,9.466689708996086,21.5330696533018,16.694328994478656,69.27469621209485,-1.2825227969043735,-1.967709510834017,3.543127267328519,-13.65,161.87,114.37,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1432691702185086e-05
67.91000000000001,-3.0689525143166723,3.5972659404662144,9.417603891097372,21.499009547039265,16.65630222573318,69.3010293584963,-2.742332048358777,-3.018517797599076,3.4719980657914866,-13.65,161.87,114.37,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1432691702185086e-05
67.92,-3.0034201958311417,3.460392550367932,9.306063497905123,21.456454980396096,16.61190678176975,69.31990795858663,-3.279263222437064,-3.8103364181436223,3.063241199238049,-13.75,161.91,114.43,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1438114734509054e-05
67.93,-2.8999886588553903,3.328748727010035,9.159174773164567,21.418167759231395,16.566260488192064,69.332781680983,-2.5689687735899165,-4.152676235321736,2.4857696529622646,-13.82,161.97,114.49,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1443661798493076e-05
67.94,-2.807649709463722,3.2336395626686314,9.010081262591449,21.396145255926463,16.523218001087958,69.3383976043904,-0.5953243315307306,-4.1163131932511225,1.7581300920109866,-13.82,161.97,114.49,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1443661798493076e-05
67.95,-2.748048821362667,3.2221049764257708,8.923946325527146,21.400225227315016,16.485132017338728,69.3382737456216,2.259138641229308,-3.860819783492803,1.0204636819930877,-13.9,161.96,114.5,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.144565987701643e-05
67.96000000000001,-2.738903500168098,3.300459848265494,8.929449080829897,21.43282381827968,16.453885355630643,69.3341744430919,5.077005570699979,-3.3568765929345257,0.4867840708196922,-13.9,161.96,114.5,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.144565987701643e-05
67.97,-2.7622811521447206,3.409388983460999,8.97670487778711,21.485493811795155,16.429286980539896,69.32982809008426,6.936799760444635,-2.733238534545251,0.3143751252088971,-13.94,161.94,114.5,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.144584775773642e-05
67.98,-2.7936463690451463,3.5165865902964986,9.043180274309876,21.545141658287783,16.406964592318882,69.33090108806334,7.435371022452005,-2.368930986973168,0.6925083181660074,-13.94,161.94,114.5,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.144584775773642e-05
67.99000000000001,-2.8202536303942414,3.6004298178230614,9.111754950215118,21.59994934897657,16.382766134127777,69.33868995036703,6.630768025232843,-2.294653000869259,1.4537683120279516,-14.04,161.83,114.55,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1443278915784496e-05
68.0,-2.820129520495448,3.6219019825569054,9.17626835691824,21.638901782560787,16.353679751998957,69.35408906397689,4.755952974946248,-2.529802296623501,2.2608763693222818,-14.14,161.8,114.65,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1445099402492357e-05
68.01,-2.817525379028634,3.5890249462265458,9.21398253807767,21.65293137078123,16.31803092391514,69.37306283839085,2.2175929754601285,-3.00777783168732,2.7747145807112434,-14.13,161.98,114.71,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1454519620535688e-05
68.02000000000001,-2.848577882478628,3.49653596984169,9.18712290011408,21.64093248364066,16.279036302130297,69.39051631315347,-0.2921109562906554,-3.3351755118492488,2.746761479296853,-14.13,161.98,114.71,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1454519620535688e-05
68.03,-2.907013637750673,3.344057913104172,9.10174861943721,21.6090832069164,16.240525133548136,69.40307950400748,-2.1229254533865425,-3.4958506683169146,2.193333955346472,-14.07,162.1,114.65,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1458844594167126e-05
68.04,-2.932704394715073,3.187486462630225,8.97755093875004,21.56594866873888,16.205195208162074,69.40636850235013,-2.942128612159095,-3.472020795645858,1.2618299532225246,-14.07,162.1,114.65,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1458844594167126e-05
68.05,-2.9093625456350933,3.0565017753319204,8.809508244465238,21.524088495025087,16.174738671313538,69.40290307318317,-2.5069572327693,-3.262744610349169,0.4495204174552204,-13.95000000000017,162.27999999999977,114.52000000000018,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1464274629303917e-05
68.06,-2.8988310661562737,2.9564910309579413,8.68876449772062,21.4957642201586,16.15007198335686,69.39554234329769,-1.0074367801630562,-2.868739399540051,-0.0520405621627546,-13.85,162.38,114.42,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.146616328384771e-05
68.07000000000001,-2.934993017652186,2.880218399612348,8.654350068176635,21.485560241026747,16.13422941386134,69.385609536926,0.8548107435969603,-2.092600739769869,-0.562300965516759,-13.85,162.38,114.42,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.146616328384771e-05
68.08,-2.9945483211566115,2.8284126375039347,8.711625313813165,21.48953227662101,16.131033523711007,69.37456282773145,2.310052881497347,-0.9230109748081372,-1.2159310729325992,-13.86,162.55,114.44,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1475572298609077e-05
68.09,-3.050665292054953,2.8132835706895465,8.86937648567979,21.49749211931785,16.144564270461835,69.3602755241921,2.6943866715331235,0.6096274876426097,-2.1062487309144022,-13.9,162.72,114.35,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1485600110614676e-05
68.10000000000001,-3.112071790148565,2.812327847262379,9.025624760225744,21.495692976382465,16.177169304062105,69.34308650764238,1.6893392088455843,2.268080808368888,-3.118898494263733,-13.9,162.72,114.35,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1485600110614676e-05
68.11,-3.190006904759048,2.7374258716090805,9.137337033138534,21.472590276952687,16.22592282711175,69.32087540721541,-0.3033922824998598,3.49823108409625,-4.111429606340891,-13.98,162.82,114.31,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.149331082961779e-05
68.12,-3.268538303801114,2.5672777402643407,9.18721679222344,21.424807257856145,16.28318692002148,69.28839811929079,-2.4513599822908168,3.8525982191613903,-5.294587446235626,-14.04,162.88,114.36,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1498536864159526e-05
68.13000000000001,-3.3547142170721296,2.36851745463685,9.163164894231889,21.35701058875028,16.34281517258303,69.24102508898804,-4.005134177615846,3.496355764386123,-6.822526287606173,-14.04,162.88,114.36,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1498536864159526e-05
68.14,-3.446708425182653,2.174014046184198,9.08176955900975,21.27793171191849,16.40175618174348,69.17278738030633,-4.469658729508721,2.6855548290900035,-8.676303788438977,-14.06,162.97,114.36,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1503958452876656e-05
68.15,-3.510113489285306,1.9667573337860416,8.959842193813978,21.199378856241072,16.460158782812172,69.08109962601065,-3.622872367382323,1.8104707433068363,-10.825066812798951,-14.12,163.1,114.34,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1512709610857064e-05
68.16000000000001,-3.5661288721994406,1.7666050548025918,8.869725505717856,21.135440210667568,16.52283631586143,68.96507452743731,-1.421117520761602,1.4603123606003632,-13.061467652827057,-14.12,163.1,114.34,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1512709610857064e-05
68.17,-3.6436218283350086,1.6128948497465343,8.870034962961215,21.09683589472513,16.597191044416434,68.82758525523124,1.7625510910857636,1.914129489681506,-15.312952072753571,-14.18,163.15,114.35,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1517288687349648e-05
68.18,-3.709731428758505,1.5068159710357911,8.98168442305986,21.083770434105144,16.689495064356763,68.67292801880436,4.869616345473933,3.0336819909789585,-17.6113039283689,-14.18,163.15,114.35,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1517288687349648e-05
68.19,-3.720521977638202,1.4094521268585798,9.180183302051082,21.08761586240568,16.801538799460157,68.50160941077041,7.03087034992432,4.35628583948168,-19.79377732778818,-14.349999999999758,163.31999999999977,114.35,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1531695802399853e-05
68.2,-3.753223295190398,1.3377928336682077,9.392979709470996,21.094531639346904,16.92923112852341,68.3133698454863,7.759577128166234,5.161906913228648,-21.90674208898628,-14.5,163.4,114.27,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1540435503152245e-05
68.21000000000001,-3.8520075774674543,1.3278070374259,9.575863054176777,21.08602598148317,17.064732890687516,68.10116734190245,6.812099837742326,4.983373221094304,-24.234165734764183,-14.5,163.4,114.27,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1540435503152245e-05
68.22,-3.9433395681223296,1.3479292712987956,9.749084591729428,21.043922677104643,17.203186622410257,67.86128647088698,4.208129064037427,4.315596021558994,-26.71642186423845,-14.65,163.49,114.22,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1549801818614512e-05
68.23,-3.992090097432416,1.3928197518867222,9.864419316313429,20.95845765557095,17.34519441043107,67.59528400092059,0.5978643806861093,3.7649266577949967,-29.281796566847976,-14.83,163.64,114.1,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1563109057614342e-05
68.24000000000001,-3.988554455892602,1.4023371747057247,9.892832092563738,20.831804074452293,17.49330559851582,67.30086069926537,-2.6279637788069947,3.458578408358948,-32.04812387008522,-14.83,163.64,114.1,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1563109057614342e-05
68.25,-3.9378629091913258,1.4007882554469215,9.87527709058798,20.68046833123037,17.651706322057628,66.9777462379486,-3.952766144305509,3.5547088061280787,-35.01658321749291,-15.05,163.95,113.97,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1586220940081236e-05
68.26,-3.8345678906183367,1.421580689586047,9.919577623908538,20.53416408355077,17.824108179290814,66.62794349550721,-2.318467852013188,4.09114579641548,-37.70616124463298,-15.26,164.35,113.87,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.161397401302875e-05
68.27000000000001,-3.741646829148375,1.4748942973824144,10.092346440469376,20.41777969237776,18.008261516392896,66.25804415167183,1.5305064612901966,4.609948003398139,-39.6979336801667,-15.26,164.35,113.87,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.161397401302875e-05
68.28,-3.7421632542694447,1.5887900501807668,10.313813654918306,20.34103512944276,18.19647275833317,65.87500704704547,6.157393055731518,4.573817743028915,-41.039412389756144,-15.37,164.64,113.81,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1632834085512998e-05
68.29,-3.813010443395034,1.741438422720769,10.62103977847545,20.301531452130952,18.38163603390868,65.4777818282003,10.504136281265394,3.815791384057634,-42.14558901962564,-15.37,164.64,113.81,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1632834085512998e-05
68.3,-3.892906222406776,1.9673129969766805,10.968408690109287,20.2842115636738,18.558657104144487,65.0612471467917,13.30620744986576,2.3717226800271245,-43.62548900530623,-15.549999999999743,165.20999999999918,113.69000000000015,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1668822376102156e-05
68.31,-3.92969931069936,2.2664761163732807,11.299842956686106,20.262493995847848,18.72493549546034,64.61965610936264,13.508256725567886,0.619493502820597,-45.39811421714575,-15.72,165.88,113.56,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.170995281342159e-05
68.32000000000001,-3.903072633482253,2.575072204651319,11.610642931398605,20.20680784587493,18.880363594293225,64.15059214074017,10.88639519247228,-1.217885316792862,-47.37353716637223,-15.72,165.88,113.56,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.170995281342159e-05
68.33,-3.8577042757073934,2.831232749535224,11.81236373837125,20.09724747297278,19.02398998427829,63.6516492563058,6.419296910763438,-3.3200075994091915,-49.73813335821544,-15.75,166.24,113.56,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1730380751034366e-05
68.34,-3.811550411365786,2.9902211870321795,11.872620365428114,19.929844743044285,19.153786373119267,63.11675689717406,1.8416283277573808,-5.712231362939313,-52.448600339834,-15.69,166.48,113.56,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.174147805626065e-05
68.35000000000001,-3.79132971929877,3.071507964231781,11.801362323875232,19.71462838727759,19.266459262746285,62.54472156549905,-1.4939704663563496,-8.364269651115112,-55.19448615544509,-15.69,166.48,113.56,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.174147805626065e-05
68.36,-3.809648996953747,3.093422588820573,11.640186015876324,19.47236809455598,19.35573958094731,61.9366480530961,-2.63377043745388,-11.374394448136927,-57.45953781964042,-15.6,166.65,113.49,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1747608418151926e-05
68.37,-3.800779876366101,3.0962430919193977,11.47523855019358,19.231444432854943,19.417392970310623,61.30372401429672,-1.3821133515058217,-14.441114587505169,-58.5798109930258,-15.58,166.72,113.31,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1750182624894154e-05
68.38000000000001,-3.765536950547921,3.150485877689527,11.347948288900229,19.015825844359075,19.44960879873833,60.664039137429256,1.5640796965201127,-17.294551483608775,-58.227684337126085,-15.58,166.72,113.31,-0.25,-0.95,-0.17,0.09,0.06,-0.12,2.1750182624894154e-05
68.39,-3.744264546331957,3.2630989474663856,11.271815440908275,18.83437512791149,19.449648405236648,60.0286145823209,4.925926731947248,-20.06209343361271,-56.6774213206383,-15.58,166.72,113.07,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1749394580777867e-05
68.4,-3.731219607275912,3.4344491039384537,11.314239967719084,18.677497042056608,19.417167318798302,59.40568732435287,6.787530113468163,-22.60015855677924,-54.604274650741296,-15.61,166.76,112.94,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1752084740745265e-05
68.41000000000001,-3.691381433087613,3.604649443579325,11.423542511113782,18.51438722376832,19.356663614671326,58.79254702744787,5.525247347041574,-24.67652454380824,-53.07414209576032,-15.61,166.76,112.94,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1752084740745265e-05
68.42,-3.650839985312739,3.706523179377123,11.46096751370305,18.31052099946616,19.277242729847377,58.17713688360452,1.2573382741184314,-26.29790482821405,-52.90917459147359,-15.61,166.78,112.91,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.175306911222589e-05
68.43,-3.6398903471180497,3.699377123915126,11.362539691148932,18.048415234714,19.18731456555758,57.54738981110136,-4.339616332179375,-27.558416076684104,-54.18693023339649,-15.61,166.78,112.91,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.175306911222589e-05
68.44,-3.6297736601388473,3.568018922311229,11.10438369348672,17.728439020573624,19.09181549790704,56.891117953124905,-9.392707423704069,-28.58731063288337,-56.63642363488034,-15.570000000000055,166.8499999999999,112.93999999999996,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1755693230558512e-05
68.45,-3.570350819482953,3.361231081935902,10.77036048377273,17.36725332906211,18.994298222754644,56.203951325561945,-12.430459195933944,-29.323711242392687,-59.60492596156509,-15.57,166.87,113.04,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1757109603543603e-05
68.46000000000001,-3.437834622579049,3.13959143827484,10.444797729649093,16.99567009133672,18.89854500692027,55.49144568606024,-12.441415461412234,-29.416690939695098,-62.040459489156326,-15.57,166.87,113.04,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.1757109603543603e-05
68.47,-3.284971251424131,2.964646366672188,10.216598347415031,16.64744366198139,18.80876169758905,54.76576924369815,-9.550913206592073,-28.758577484655728,-63.500679967448,-15.52,166.82,113.08,-0.25,-0.95,-0.17,0.1,0.06,-0.12,2.175294183701933e-05
68.48,-3.188916445096928,2.889596811257955,10.098605332978588,16.34233220383842,18.72707803024483,54.03805817480476,-5.11394132074394,-27.68787383957655,-64.14693652806208,-15.48,166.67,113.15,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.1723890025440204e-05
68.49000000000001,-3.196115278132974,2.960083455509737,10.082414530088505,16.081535758285508,18.64784793269191,53.31399514752325,-0.8192356838928598,-27.12185954954007,-63.98278967994524,-15.48,166.67,113.15,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.1723890025440204e-05
68.5,-3.3713581607843897,3.2528659494415084,10.23578429822014,15.85055437984461,18.55908445980365,52.59611997886322,1.6641873508605474,-27.73742178028921,-63.288360991809945,-15.45,166.46,113.17,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.1711630221248366e-05
68.51,-3.6684332953868135,3.717815174429053,10.503198818542556,15.615453841874611,18.451046788828265,51.886069229845226,0.5671520618087593,-29.15968011183345,-62.23534256278941,-15.43,166.39,113.18,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.170723877941301e-05
68.52000000000001,-3.908333074004093,4.172929521629996,10.675094358607977,15.33707249804676,18.315623197302383,51.18755101930698,-4.552148409251204,-31.269909936331302,-60.60223270089538,-15.43,166.39,113.18,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.170723877941301e-05
68.53,-3.9993210846062097,4.480067206228076,10.654418847369664,14.992375398590744,18.146270746434286,50.5045827719933,-12.152367014093226,-33.94043952560461,-58.43274067714393,-15.37,166.24,113.23,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.1697373752083606e-05
68.54,-3.835088955473149,4.598257029738792,10.541565969819253,14.576416247051316,17.942940064578575,49.84066857148293,-20.23709337722984,-36.43789330510861,-56.04968852399757,-15.37,166.24,113.23,-0.25,-0.95,-0.18,0.1,0.06,-0.12,2.1697373752083606e-05
68.55,-3.370527756471721,4.590989826015881,10.50653113188362,14.099789451586032,17.71584516914477,49.20019595855306,-27.15107095800183,-37.65056463397964,-53.65157677585292,-15.260000000000156,166.15000000000015,113.25999999999996,-0.25,-0.95,-0.18,0.1,0.0699999999999858,-0.12,2.1689114029003296e-05
68.56,-2.9369304821868187,4.561600995111426,10.57245120431513,13.577652218059509,17.48219761118474,48.58903362568592,-32.45869707876227,-36.9918723016811,-51.29892288354623,-15.16,166.03,113.29,-0.25,-0.95,-0.18,0.1,0.07,-0.12,2.1679554362389957e-05
