time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
106.97,0.524912109375,3.664398193359376e-05,-4.535690054328549,-0.918898195870161,8.866550033340324,-8.52180184331395,28.2301766101981,46.703014763106445,4.254932902091671,-0.3581188815257085,-1.1462088925165164,74.49,195.6,146.03,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
106.98,0.5648046874999999,4.177093505859376e-05,-4.532668702981675,-0.8564524923367998,8.955925570923133,-8.513957969750459,28.23706018192992,46.69440984640766,1.6361197138886734,0.7933632897143529,0.0745967997285901,74.28999999999978,195.66000000000005,146.00999999999993,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
106.99000000000001,0.5393847656249999,5.275726318359375e-05,-4.572775861640298,-0.8238276890612142,8.978688822275336,-8.530268582344165,28.255828941278903,46.695563633412846,-1.3157926322705211,1.8607734301227723,1.075266006961142,74.13,195.7,145.97,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
107.0,0.551630859375,4.030609130859375e-05,-4.660553691360608,-0.9042934361761285,9.004447716339568,-8.573523717058269,28.27752136928194,46.70418965584842,-4.203195079544266,1.9065091871966875,1.743391722026793,74.01,195.78,145.98,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
107.01,0.561279296875,5.165863037109375e-05,-4.70632468977148,-1.009873303471617,8.999793324526633,-8.637220280349315,28.28789640441984,46.71916814822086,-6.415816245830032,0.6504369731428273,2.0488186315438344,73.83999999999956,195.77000000000004,145.94,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
107.02000000000001,0.5343749999999999,3.920745849609375e-05,-4.719275487924496,-1.1311498734665326,8.922072148145288,-8.711834521040643,28.28400003509686,46.73753156041352,-7.645958101350544,-0.8636253905482314,2.161019775335748,73.53,195.79,145.93,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
107.03,0.57630859375,4.286956787109375e-05,-4.696918258730455,-1.2552047647597313,8.873827217142669,-8.787012539058372,28.2647617672592,46.76007449165503,-7.837248943145984,-2.477651209161537,2.283782092057473,73.36,195.79,145.96,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
107.04,0.523427734375,3.847503662109375e-05,-4.651582590826633,-1.3754744008257471,8.823489099737955,-8.85539956091384,28.23815233220196,46.78500047517308,-7.172630566911304,-3.125773226492648,2.345242021593417,73.21999999999989,195.78,146.02000000000004,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
107.05,0.5677734375,4.433441162109375e-05,-4.577020659358379,-1.446513596739806,8.778967675511785,-8.910465416434326,28.212757236108043,46.80862158474075,-5.78953309916524,-2.9310670748301453,2.2935956032083147,73.14000000000011,195.77000000000004,146.04999999999995,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
107.06,0.543095703125,5.458831787109375e-05,-4.545303705685981,-1.498117152881602,8.723049407647986,-8.946434192569923,28.18987916996732,46.83517074360068,-4.019949994758695,-2.6937728560675023,2.539637745110697,73.06,195.68,146.02,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
107.07000000000001,0.5482910156249999,4.360198974609375e-05,-4.560278485977056,-1.5115150835396365,8.720285942154037,-8.962980366629877,28.17579713699133,46.86102843371604,-1.9953499602320897,-1.7986275866168868,2.660658126017656,72.94999999999989,195.5299999999999,146.06000000000006,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
107.08,0.572041015625,5.055999755859375e-05,-4.6054736405796,-1.4760220534407062,8.764633893107183,-8.962241044870977,28.16556246608974,46.88835179024823,-0.3228853916861389,-1.5025510535923143,2.81179091064586,72.87000000000012,195.4500000000001,146.10999999999996,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
107.09,0.52658203125,3.701019287109376e-05,-4.651342822225142,-1.4334040316404006,8.790263589479018,-8.952426795808696,28.154364715839726,46.91256763173008,0.6963262672902402,-1.556712168234386,2.4417061582380484,72.78,195.35,146.22,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
107.10000000000001,0.571669921875,4.433441162109375e-05,-4.639153273540139,-1.3830090530929806,8.7537740206381,-8.939763306216355,28.13756774950992,46.933576296022,1.0292536917631097,-2.1021278619231305,2.175728351927381,72.6499999999998,195.17999999999984,146.30000000000024,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
107.11,0.536416015625,5.092620849609375e-05,-4.59773501350241,-1.3556259935651724,8.735935002484501,-8.925371496291886,28.114685483286024,46.95723802762453,1.0399397327586064,-2.699010661626948,2.309109250066358,72.5100000000002,195.05000000000013,146.45999999999978,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
107.12,0.5484765625,3.993988037109375e-05,-4.578830236046593,-1.3412717375825094,8.685385349657322,-8.915973215849045,28.09181983553309,46.98330054596881,0.3655356854634429,-2.739701553852026,2.555168914140747,72.2,194.65,146.64,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
107.13000000000001,0.573154296875,5.129241943359375e-05,-4.594019704854404,-1.3304678971325394,8.660336022037654,-8.918569555301012,28.0686007985679,47.01311781183838,-1.0989568402014984,-2.815648527695414,2.8708224187803544,72.01999999999968,194.41999999999973,146.72000000000017,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
107.14,0.524169921875,3.993988037109375e-05,-4.607707300040492,-1.3562137219120023,8.674367375689407,-8.938026788636039,28.04600654009762,47.04641755831068,-3.0166279815437966,-2.796254652986224,3.1595171569566403,71.7999999999997,194.2499999999997,146.84000000000017,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
107.15,0.56666015625,4.1038513183593753e-05,-4.592857857930165,-1.4337603583457252,8.599156922355709,-8.97392752544276,28.026065569366665,47.08010051649196,-4.531373474987365,-2.515514708028376,3.244248558546147,71.59,194.07,146.94,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
107.16000000000001,0.54921875,5.532073974609375e-05,-4.606181730866437,-1.536518230272762,8.493522009156793,-9.014519906885186,28.01400147582732,47.11087733033955,-4.730117068452162,-1.710884458282767,3.063224600349397,71.36999999999935,193.85999999999947,146.99000000000015,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
107.17,0.538828125,3.591156005859376e-05,-4.61482003931356,-1.6162863290868037,8.45345353188515,-9.049144209210253,28.00486840200275,47.13754294259642,-3.9184305434250737,-1.3684139874329837,2.7709352191821264,70.90999999999963,193.48999999999967,147.09000000000012,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
107.18,0.5776074218749999,6.996917724609375e-05,-4.619394407889285,-1.6517538204991855,8.441513056366432,-9.073578702198091,27.995315813813527,47.15903940369516,-2.538256960186388,-1.3698411841864429,2.2582279101183627,70.65,193.28,147.17,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
107.19,0.534189453125,6.081390380859375e-05,-4.614053803779001,-1.6210903104350092,8.455401120593073,-9.082356495713348,27.987232305347288,47.17376737823253,-0.5695524692111243,-1.0591253255303976,1.6625277849572824,70.36,193.0,147.2,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
107.2,0.5501464843749999,4.946136474609376e-05,-4.55726598795116,-1.5375168262172796,8.431250276422237,-9.073041080722362,27.98028276041678,47.182592019709695,1.3969231615625115,-0.9070471862760554,1.2463225572961176,70.00999999999956,192.7899999999997,147.21000000000004,-0.1599999999999858,-0.98,-0.09,0.04,-0.05,-0.08
107.21000000000001,0.574638671875,5.129241943359375e-05,-4.517670176678104,-1.446368216300344,8.48532635772303,-9.047760727510012,27.977947726233708,47.19355490126512,2.798249384869361,-0.4606578031898661,1.5137503871125413,69.7,192.58,147.23,-0.15,-0.98,-0.09,0.04,-0.05,-0.08
107.22,0.5247265624999999,3.920745849609375e-05,-4.511353887242639,-1.3690986604512942,8.528536249216229,-9.013752831783838,27.984354189436345,47.20728787298927,3.5344603785533115,0.4019439910790012,1.9320367438145176,69.39,192.42,147.33,-0.16,-0.98,-0.09,0.04,-0.05,-0.08
107.23,0.562021484375,3.810882568359375e-05,-4.557780943470081,-1.305672037390907,8.580564507425088,-8.97813544475783,27.99957379825144,47.22584923465276,3.380421366739544,1.2069067543270973,2.503477419568535,68.68999999999947,192.17999999999995,147.54000000000013,-0.16,-0.98,-0.08,0.04,-0.05,-0.08
107.24000000000001,0.5573828125,6.008148193359375e-05,-4.625227812306036,-1.2622404104404972,8.610490869487123,-8.948418730712609,28.019707409155544,47.2481136259961,2.5624213488885466,1.6127806199458865,2.8591925212301907,68.32,192.13,147.64,-0.16,-0.98,-0.08,0.04,-0.05,-0.08
107.25,0.53177734375,4.067230224609375e-05,-4.670097967691146,-1.2191702318026485,8.661570647364726,-8.929635915339775,28.039199994902503,47.27218829231212,1.3968061047913014,1.467683446422238,3.0380708305584423,67.94,192.11,147.64,-0.16,-0.98,-0.08,0.04,-0.05,-0.08
107.26,0.5722265625,4.360198974609375e-05,-4.6951856250566895,-1.2288365663503322,8.661434775349647,-8.922741613578182,28.05366831269397,47.29930318143997,0.0902568333238925,0.9213764474913236,3.1751580043819287,67.54999999999937,192.05999999999983,147.73999999999998,-0.16,-0.98,-0.08,0.04,-0.0499999999999857,-0.08
107.27000000000001,0.534560546875,5.165863037109375e-05,-4.673854413135014,-1.2332100167570057,8.676926585038775,-8.928956016743433,28.064259138853483,47.327329163652585,-1.2983107791377049,0.5345167601501948,3.2061712410964565,67.11,191.96,147.72,-0.16,-0.98,-0.08,0.04,-0.04,-0.08
107.28,0.547177734375,4.140472412109376e-05,-4.640934637365313,-1.2623965801307324,8.668370984510474,-8.945959293509262,28.074168707796844,47.35609343512679,-2.4041598381481943,0.4801339603816384,3.26352940118238,66.23,191.76,147.7,-0.16,-0.98,-0.08,0.04,-0.04,-0.08
107.29,0.573896484375,5.129241943359375e-05,-4.633426253141635,-1.2772930837517211,8.701874181146895,-8.971746309888335,28.08472145745469,47.38651271618839,-3.3903601092645057,0.5146326762146093,3.4050181211595247,65.70999999999921,191.62999999999988,147.77000000000015,-0.16,-0.98,-0.08,0.0399999999999857,-0.04,-0.08
107.3,0.523984375,3.993988037109375e-05,-4.642703853179785,-1.2711447167732433,8.690713355061087,-9.006562054366198,28.102843993604544,47.414650719541626,-4.119415316125611,1.3513730831287163,3.357893623838764,65.16000000000078,191.54000000000013,147.86999999999986,-0.16,-0.98,-0.08,0.0300000000000142,-0.04,-0.08
107.31,0.56591796875,4.616546630859375e-05,-4.6403763399526,-1.2882314096899063,8.717452985532491,-9.042674377776628,28.12757541249016,47.44292116962762,-4.2045331080821375,1.9372834368589589,3.4456366163193493,64.61,191.48,147.91,-0.16,-0.98,-0.08,0.03,-0.04,-0.08
107.32000000000001,0.54921875,5.715179443359376e-05,-4.614235422286028,-1.2897310803557636,8.732527054534817,-9.076007957471765,28.153368829168585,47.47497174317856,-4.075438391817741,2.004714275515748,3.8234790982514624,64.0999999999982,191.3199999999996,147.90000000000023,-0.15,-0.99,-0.07,0.03,-0.04,-0.08
107.33,0.5410546875,4.323577880859375e-05,-4.606762170657313,-1.2928295020014875,8.726409624056267,-9.10297884923308,28.180676887435865,47.51239842333107,-3.684870297216789,2.06063088425003,4.350502969975235,62.840000000001794,191.03000000000043,148.05999999999975,-0.15,-0.99,-0.07,0.03,-0.04,-0.08
107.34,0.57556640625,4.396820068359375e-05,-4.624215400487319,-1.3095687598129395,8.757465010153934,-9.121631847566336,28.208651228678445,47.556937881298886,-3.1531900590188244,2.022356449716207,4.973921291740209,62.12,190.98,148.14,-0.15,-0.99,-0.07,0.03,-0.04,-0.08
107.35000000000001,0.524541015625,4.177093505859376e-05,-4.613601221921986,-1.339714933794106,8.830016033784007,-9.132538326404555,28.23725887688156,47.60676706802859,-2.677003664206988,2.012255390279042,5.437674271033547,61.279999999998665,190.87999999999985,148.23,-0.1500000000000142,-0.99,-0.07,0.03,-0.04,-0.08
107.36,0.560166015625,4.286956787109375e-05,-4.580518853213984,-1.3779523362540005,8.837257064041331,-9.135343610588436,28.26252126342436,47.66071735999898,-2.069162506308428,1.604473292027549,5.670055179662332,60.34000000000134,190.77000000000007,148.23,-0.1599999999999858,-0.99,-0.07,0.03,-0.04,-0.08
107.37,0.558681640625,5.568695068359375e-05,-4.620118029170625,-1.4047372103423053,8.874253346881519,-9.133688095412086,28.28258466925153,47.71414690479601,-1.5999538048339417,1.083171646643662,5.552400422937289,59.39,190.76,148.12,-0.16,-0.98,-0.07,0.03,-0.04,-0.08
107.38000000000001,0.531591796875,4.067230224609375e-05,-4.651637877282241,-1.4255956264730711,8.879842971067884,-9.130078344042447,28.29827390000781,47.76630847447993,-1.351039253953361,0.6787345656683355,5.354248723824751,58.369999999996985,190.87000000000057,148.06999999999994,-0.1600000000000142,-0.98,-0.07,0.03,-0.0399999999999857,-0.08
107.39,0.572041015625,4.213714599609376e-05,-4.68114778838329,-1.3921608813351556,8.883649871454363,-9.128509570411014,28.311899201117413,47.81684580098944,-1.5304606518778838,0.5128249745696357,5.154297473913464,56.2499999999982,191.26000000000025,148.04000000000008,-0.17,-0.98,-0.07,0.03,-0.03,-0.08
107.4,0.5358593749999999,4.836273193359375e-05,-4.646656426572492,-1.3594807954184385,8.884355021530103,-9.128381202277668,28.31917284852035,47.86961164053085,-1.7476017229726033,-0.1695009586260678,5.287940334170165,54.98,191.42,148.1,-0.17,-0.98,-0.07,0.03,-0.03,-0.08
107.41000000000001,0.55181640625,4.323577880859375e-05,-4.648817613966556,-1.3157751117451433,8.907664364596602,-9.130395070358276,28.323353480186647,47.925883808066985,-2.143015603573586,-0.4734685976452109,5.544792841678274,53.76999999999831,191.5600000000002,148.24000000000018,-0.17,-0.98,-0.07,0.03,-0.03,-0.09
107.42,0.5737109375,5.532073974609375e-05,-4.632464174744096,-1.2746699429000687,8.859116295840467,-9.1336394165428,28.33205018984993,47.983038585588496,-2.3016687400771154,0.0025429767199036,5.728193014803575,52.57999999999825,191.69000000000003,148.36000000000024,-0.17,-0.98,-0.07,0.03,-0.03,-0.09
107.43,0.5243554687499999,4.030609130859375e-05,-4.634900531951255,-1.228668343838036,8.78802847429776,-9.134936732096175,28.345771486262468,48.04180057718891,-2.154450594682736,0.4502299385295981,5.9420907854988885,51.35,191.72,148.52,-0.17,-0.98,-0.07,0.03,-0.03,-0.09
107.44,0.5672167968749999,3.993988037109375e-05,-4.633884789001592,-1.1718880810891477,8.869490510409841,-9.134683925957882,28.36243434655401,48.10128074663101,-2.0511747045501494,0.738722770991201,6.013467193851842,48.66,192.04,148.9,-0.17,-0.98,-0.07,0.03,-0.02,-0.09
107.45,0.54884765625,5.678558349609376e-05,-4.630229305086235,-1.1256984018886975,8.88636092977052,-9.131365610196871,28.384530727532937,48.16025818095981,-1.7072690779791608,1.2895796895616074,6.098968438504289,47.22999999999804,192.1300000000001,149.0700000000002,-0.17,-0.98,-0.07,0.03,-0.02,-0.09
107.46000000000001,0.5366015624999999,4.396820068359375e-05,-4.592390187822242,-1.0680157640245624,8.878128326711076,-9.120166014793892,28.41250449653437,48.222880946065935,-1.0921120826683348,1.8008498654815932,6.489791115521469,45.85,192.21,149.21,-0.17,-0.98,-0.07,0.03,-0.02,-0.09
107.47,0.57408203125,4.286956787109375e-05,-4.572375487632471,-0.9991053666599538,8.910802833724189,-9.100804665666574,28.446836748984406,48.2903362992444,-0.51386405545515,2.3824564600752365,7.070971974191007,44.39,192.12,149.14,-0.17,-0.98,-0.07,0.03,-0.02,-0.09
107.48,0.535673828125,5.239105224609375e-05,-4.591100136530029,-0.9012538132172714,8.932840119770141,-9.073522347558788,28.487456866536142,48.36551538091038,-0.0800616908882168,2.904550478560899,7.854972526106746,42.83999999999584,192.06000000000017,149.15000000000026,-0.17,-0.98,-0.07,0.03,-0.02,-0.09
107.49000000000001,0.54662109375,4.396820068359375e-05,-4.644230081819092,-0.816208592040817,9.021795165488983,-9.040846419323408,28.53028644039487,48.44983069267965,-0.0224020573369212,2.938452379235005,8.676388707599562,39.91,192.18,149.33,-0.17,-0.98,-0.07,0.03,-0.02,-0.09
107.5,0.57482421875,4.433441162109375e-05,-4.6923733067940265,-0.7750762463310131,9.16247963218856,-9.010285677394508,28.569610648496788,48.54590141545812,-0.8776859853705279,2.408726675682263,9.656344240245586,38.38,192.24,149.52,-0.17,-0.98,-0.06,0.03,-0.01,-0.09
107.51,0.53251953125,4.946136474609376e-05,-4.759229996664134,-0.7527418350182317,9.17944960026086,-8.980116823750532,28.603009103205785,48.65171657865614,-1.3321482820176478,1.6975692875642718,10.310332278797812,36.83999999999765,192.31,149.59000000000012,-0.1700000000000142,-0.98,-0.06,0.03,-0.01,-0.09
107.52000000000001,0.54625,4.1038513183593753e-05,-4.812316174692053,-0.7775818897208887,9.112907196649006,-8.947880586295428,28.62419529107589,48.76758006146317,-1.5902733942410594,0.227698848661197,11.046414014967256,35.18,192.31,149.67,-0.18,-0.98,-0.06,0.03,-0.01,-0.09
107.53,0.575009765625,4.250335693359376e-05,-4.805605402410827,-0.8093727357236871,9.068968270544229,-8.90873999111304,28.625726523177143,48.89681603302879,-1.5620508933029411,-1.9280419128019028,11.954820236469192,33.53,192.44,149.98,-0.18,-0.98,-0.06,0.03,-0.01,-0.09
107.54,0.5403125,5.641937255859376e-05,-4.781505499458912,-0.839116415298302,9.080608637422309,-8.86322051814216,28.606242802866703,49.043385765962256,-1.7675346617572734,-4.348149085333546,13.162210883404372,30.22999999999757,192.99000000000024,150.7400000000006,-0.1700000000000142,-0.98,-0.06,0.03,-0.0099999999999857,-0.09
107.55,0.535673828125,4.250335693359376e-05,-4.717913034670572,-0.8028656519066467,9.107555089505574,-8.819530659839232,28.568356387099136,49.21128602542987,-3.04740474232798,-6.233741831822253,14.7291365768701,28.52000000000243,193.1799999999997,151.1699999999994,-0.1799999999999857,-0.98,-0.06,0.03,-1.4210854715202004e-14,-0.09
107.56,0.5661035156249999,4.067230224609375e-05,-4.685601252560286,-0.81643046540796,9.068919946008569,-8.786262114453177,28.52867632578804,49.39711345029199,-4.916564822289318,-6.516794531932373,16.176420346912597,26.79,193.37,151.48,-0.18,-0.98,-0.06,0.03,-0.0,-0.09
107.57000000000001,0.5661035156249999,5.532073974609375e-05,-4.654898832113931,-0.8655743990351051,8.981883013969382,-8.769009789131873,28.49405202136429,49.591730489628176,-7.01073364060746,-6.108291773647084,17.01857135079329,25.13999999999767,193.6800000000005,151.94000000000085,-0.18,-0.98,-0.0600000000000142,0.03,0.0,-0.09
107.58,0.53140625,4.946136474609376e-05,-4.663535559842236,-0.9093948905939632,8.877765540620558,-8.76863598117407,28.46551071016025,49.78434035418539,-8.539400944894554,-5.427603381085791,16.87611654112402,23.50000000000233,194.0199999999996,152.54999999999916,-0.18,-0.98,-0.0699999999999858,0.03,0.0,-0.09
