time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
57.81,0.5525585937499999,7.210350036621093e-05,-2.7523439738966875,-2.022037861077317,9.505196257551637,-11.165272915726348,16.252796288832517,55.39704492904579,-1.6239099179343266,-2.534317010598219,1.308965781859952,44.92,252.2,149.92,-0.22,-0.97,-0.08,0.05,0.11,-0.1
57.82000000000001,0.537158203125,7.137107849121093e-05,-2.734187944092987,-2.082546623067582,9.523890530628629,-11.176079757932063,16.22790021537382,55.40646101652889,-0.5055133882022911,-2.7893304189895085,1.126773455269361,44.93,252.46,149.97,-0.22,-0.97,-0.08,0.05,0.11,-0.1
57.83,0.53251953125,6.587791442871094e-05,-2.731431345933828,-2.0637200766973534,9.512688949690226,-11.173891748182031,16.202019610069883,55.41477009654635,0.7800191486424495,-2.8148632973619767,0.8562750374245234,44.95,252.8,149.99,-0.22,-0.97,-0.08,0.05,0.11,-0.11
57.84,0.53845703125,6.184959411621094e-05,-2.696656845558223,-2.043479769725752,9.498067837266676,-11.162164927393968,16.17454107851539,55.42118340477296,1.7179409257810176,-2.96151213596872,0.8192993532258201,44.89,253.47,150.12,-0.22,-0.97,-0.08,0.05,0.11,-0.11
57.85000000000001,0.547177734375,5.2694320678710935e-05,-2.693382527369078,-1.9960283610124567,9.470136952071254,-11.14450950589505,16.147646623698044,55.42645566311879,2.3603644706384,-2.8428738063257377,0.6238618913541145,44.87,253.81,150.16,-0.22,-0.97,-0.08,0.05,0.11,-0.11
57.86,0.556455078125,5.3060531616210936e-05,-2.736664938274648,-1.9458389911952945,9.4386421224242,-11.124889156811903,16.121639712103878,55.42772863076694,2.6647336085177207,-2.693545730424856,0.1915804717563505,44.84,254.18,150.33,-0.22,-0.97,-0.08,0.05,0.11,-0.11
57.870000000000005,0.5633203124999999,5.196189880371094e-05,-2.7434729952345545,-1.9132848200905588,9.537727313690322,-11.109449856248077,16.09375975740447,55.42156468077024,2.335808076115173,-2.782907057618904,-0.4363851737162468,44.78,254.48,150.43,-0.22,-0.97,-0.08,0.05,0.11,-0.11
57.88000000000001,0.56888671875,5.928611755371094e-05,-2.7273352166336244,-1.8499197657572988,9.57170323868982,-11.099900449454571,16.0716905365819,55.40994994383348,1.983724293482912,-2.02710499014336,-0.961463113750456,44.7,254.78,150.58,-0.23,-0.97,-0.09,0.06,0.11,-0.11
57.89,0.572041015625,5.745506286621094e-05,-2.704882807035092,-1.8199699770898865,9.623178903176376,-11.094048528263436,16.054917952825374,55.39958479688914,1.560676258435505,-1.5869630885489563,-0.5600469148440679,44.59,255.23,150.83,-0.23,-0.97,-0.09,0.06,0.11,-0.11
57.900000000000006,0.56814453125,7.063865661621093e-05,-2.7311175349131047,-1.7662115649647088,9.614881923602898,-11.088948421002051,16.04019862543316,55.39937978239401,1.1867727287156549,-1.5632854041759012,0.4545184930273516,44.54,255.41,150.99,-0.23,-0.97,-0.09,0.06,0.11,-0.11
57.91000000000001,0.55515625,6.844139099121093e-05,-2.772096039962812,-1.7300978132343312,9.655140427047169,-11.08766140003802,16.023724975748692,55.41015481498798,0.4535562043072763,-2.021047483882234,1.4234273893075309,44.5,255.56,151.06,-0.23,-0.97,-0.09,0.06,0.11,-0.11
57.92,0.540869140625,6.954002380371094e-05,-2.831613082040501,-1.7140276804671206,9.659246603436577,-11.09597275800519,16.00118065280187,55.426885959031246,-0.7734053315211831,-2.7561544194119554,1.9349943142991743,44.49,255.72,151.12,-0.23,-0.97,-0.09,0.06,0.11,-0.11
57.93000000000001,0.532333984375,6.697654724121094e-05,-2.861715682140342,-1.757304808020182,9.596578277095531,-11.117268175426934,15.975333564539696,55.44760484422307,-2.036678446293739,-3.056020403790781,2.0382914517718547,44.48,255.93,151.2,-0.23,-0.97,-0.09,0.06,0.11,-0.11
57.94,0.53326171875,6.661033630371094e-05,-2.8691721386207543,-1.805394148237688,9.477760775902183,-11.146618822506245,15.943764937491382,55.46606558382975,-2.770114591063516,-3.6122122006571953,1.8572386297482368,44.38,256.3,151.28,-0.23,-0.97,-0.09,0.06,0.11,-0.11
57.95,0.535673828125,5.928611755371094e-05,-2.8225166977240064,-1.879450968968532,9.379058195677578,-11.177508749660326,15.905933791235276,55.48469091342295,-2.8768335000007728,-4.22787065474831,1.6730852383315358,44.26,256.47,151.38,-0.23,-0.97,-0.09,0.06,0.11,-0.11
57.96000000000001,0.541240234375,4.720115661621094e-05,-2.753800575577419,-1.9517927186835835,9.327247999852528,-11.203820060933795,15.863013588774542,55.502444281706296,-2.321767185854525,-4.713922201963895,1.4553511913359396,44.15,256.57,151.45,-0.23,-0.97,-0.09,0.06,0.11,-0.11
57.97,0.54662109375,4.646873474121094e-05,-2.7034035821181948,-1.980030998870069,9.268425626665945,-11.219945379084251,15.819755955110868,55.51487189420669,-1.0833453297404725,-4.577834516230489,1.014831486137905,44.01,256.72,151.47,-0.23,-0.97,-0.09,0.06,0.11,-0.11
57.980000000000004,0.55107421875,5.159568786621094e-05,-2.6635538384693427,-1.9394004482243543,9.284154320316752,-11.224169822230053,15.78397573872823,55.52325812448896,0.141288120234186,-3.734325084446589,0.6534067066337952,43.86,256.88,151.44,-0.23,-0.97,-0.1,0.06,0.11,-0.11
57.99000000000001,0.55404296875,4.939842224121094e-05,-2.630552048643432,-1.8918776954351075,9.367913481798738,-11.22271135121273,15.757764125718486,55.52271012418563,0.8583938010670008,-2.635450345479481,0.1317231860482163,43.62,257.23,151.33,-0.23,-0.97,-0.1,0.06,0.11,-0.11
58.0,0.556640625,5.196189880371094e-05,-2.608552343243056,-1.7878825792654158,9.478198264894049,-11.225846663744232,15.741898083477604,55.515029888626366,0.5502440550295953,-1.4611949480307178,-0.4111680122311125,43.5,257.37,151.34,-0.23,-0.97,-0.1,0.06,0.11,-0.11
58.010000000000005,0.55775390625,5.196189880371094e-05,-2.628112909039514,-1.7245468857793191,9.533732457259111,-11.23834113029737,15.73142628747068,55.50353629731521,-0.3200622797564771,-0.907516719592251,-0.6803198546169363,43.38,257.51,151.44,-0.23,-0.97,-0.1,0.06,0.11,-0.11
58.02000000000001,0.55998046875,4.976463317871094e-05,-2.6631296612272943,-1.7151941635688133,9.598561117110789,-11.258325538487687,15.723532764902798,55.49267869017095,-1.1125464938943117,-0.6829860529223857,-0.3768761302435747,43.3,257.66,151.54,-0.23,-0.97,-0.1,0.06,0.11,-0.11
58.03,0.561279296875,5.013084411621094e-05,-2.6965002164093663,-1.7988125768608727,9.538233355288362,-11.280224653928157,15.715005202176547,55.49102921601058,-1.42037422165363,-0.952527383442454,0.2938980051819397,43.2,257.73,151.61,-0.23,-0.97,-0.1,0.06,0.11,-0.11
58.040000000000006,0.5636914062499999,4.866600036621094e-05,-2.7227550807852565,-1.9031904203691987,9.443875607449968,-11.291938200866513,15.695320351056475,55.49585846604712,-0.5269240260098965,-2.230233911329518,0.8108620234309065,43.02,257.79,151.82,-0.23,-0.97,-0.1,0.06,0.11,-0.11
58.05,0.5661035156249999,5.415916442871094e-05,-2.7285325946112926,-1.9786820518666008,9.339482565059988,-11.283036315251511,15.663013206656608,55.50515959570507,1.5395948631303462,-3.5654138650317786,0.9108268782106964,42.9,257.8,151.92,-0.23,-0.97,-0.1,0.06,0.11,-0.11
58.06,0.5677734375,5.489158630371094e-05,-2.679160833453336,-2.0146332855352016,9.310464661784849,-11.249647578415008,15.617170039289883,55.517141139152606,3.980248718767455,-5.010101887866299,0.8642625794142612,42.82,257.82,151.94,-0.23,-0.97,-0.1,0.06,0.11,-0.11
58.07000000000001,0.56814453125,5.489158630371094e-05,-2.607198230332937,-1.942023443899869,9.311061968771313,-11.19741251991499,15.564871161354366,55.52787502968952,5.860586865862146,-5.494764336223081,0.6989005844392162,42.75,257.84,151.94,-0.23,-0.97,-0.1,0.06,0.11,-0.11
58.08,0.56814453125,5.122947692871094e-05,-2.521726201105944,-1.85647674756582,9.368467983028204,-11.140457227845316,15.520338027181497,55.5405059495131,6.084536338022727,-4.673161866760263,0.9216831302308224,42.66,257.83,151.95,-0.23,-0.97,-0.1,0.06,0.11,-0.11
58.09,0.5675878906249999,5.3792953491210936e-05,-2.4809637884105613,-1.768094223349712,9.357211557661977,-11.091855815487715,15.487363158776075,55.55244475838376,5.158927461675597,-3.513940605363386,1.222590387919743,42.55,257.82,152.05,-0.24,-0.97,-0.1,0.06,0.11,-0.11
58.10000000000001,0.5664746093749999,5.049705505371094e-05,-2.4731105812832226,-1.7215161768354537,9.397131450527654,-11.062588261553104,15.471483459715625,55.56358815667082,3.1564659402706434,-1.7397267957204738,1.409282743649143,42.35,257.91,152.18,-0.24,-0.97,-0.1,0.06,0.11,-0.11
58.11,0.5661035156249999,5.086326599121094e-05,-2.524636963468231,-1.7304899457888248,9.39139511332068,-11.05804489433306,15.470902525926222,55.57334576202399,0.6454708469528869,-0.2302020914998817,1.554719577604211,42.3,258.0,152.25,-0.24,-0.97,-0.1,0.06,0.11,-0.11
58.120000000000005,0.563876953125,5.2694320678710935e-05,-2.604256573358183,-1.7801583037087116,9.411127943408191,-11.076261693208975,15.478267153033578,55.58075181977394,-1.6175756333183515,0.5286181150792493,1.587771925311437,42.23,257.96,152.28,-0.24,-0.97,-0.1,0.06,0.11,-0.11
58.13000000000001,0.5633203124999999,5.122947692871094e-05,-2.635962719589579,-1.848745673803967,9.330344212880007,-11.107975479508324,15.486970990422886,55.58941276646242,-2.720937853475002,0.5622704032261915,1.570902302040066,42.15,257.82,152.27,-0.24,-0.97,-0.1,0.06,0.11,-0.11
58.14,0.5625781249999999,5.013084411621094e-05,-2.633156888519515,-1.9065608374272995,9.264431581496137,-11.138851843596209,15.485890313584964,55.602114664288464,-2.7092896804016573,-0.5422139472623084,1.939772386970204,42.07,257.65,152.27,-0.24,-0.97,-0.1,0.06,0.11,-0.11
58.150000000000006,0.5622070312499999,5.3426742553710936e-05,-2.581736467314987,-1.9288645710919872,9.292526714827918,-11.16349172469939,15.47577552420431,55.62367800927164,-2.306460206533253,-1.5787367012092135,2.5475978892765654,41.92,257.35,152.33,-0.24,-0.97,-0.1,0.06,0.11,-0.12
58.16000000000001,0.56109375,5.049705505371094e-05,-2.518260786234074,-1.9211034270384035,9.342839730454129,-11.185960113806644,15.46092488026822,55.65235157996074,-2.3141511382136604,-2.166494900657644,3.107662840612468,41.9,257.28,152.25,-0.24,-0.97,-0.1,0.06,0.11,-0.11
58.17,0.558125,5.3426742553710936e-05,-2.465580363907044,-1.90508070536418,9.336612413405144,-11.212916598762389,15.448837534482672,55.681674780860114,-2.866018744010994,-1.7891147272780985,3.271668087351353,41.9,257.18,152.11,-0.24,-0.97,-0.1,0.06,0.11,-0.11
58.18000000000001,0.557568359375,5.452537536621094e-05,-2.481317791664694,-1.928484873726372,9.431949164585822,-11.2512402143095,15.448440770591072,55.70594806547496,-3.8070467841022593,-0.5257675869684744,2.839815921236062,41.85,257.03,152.04,-0.24,-0.97,-0.1,0.06,0.11,-0.11
58.19,0.553857421875,5.196189880371094e-05,-2.508264167320573,-1.967192456476511,9.45008896212338,-11.303614873376947,15.467840353908391,55.717798470908335,-4.8863270176179245,1.652165105351474,2.171857572020497,41.79,256.91,151.98,-0.24,-0.97,-0.1,0.06,0.11,-0.11
58.2,0.550703125,5.196189880371094e-05,-2.583277754193276,-2.051122947506294,9.420941223478348,-11.360651047010148,15.504636897505618,55.71861097126101,-4.975456179738772,3.586442139182349,1.4269617983468526,41.83,256.65,151.99,-0.24,-0.97,-0.1,0.06,0.11,-0.11
58.21000000000001,0.5486621093749999,5.122947692871094e-05,-2.6901310950211683,-2.150439598473596,9.294929363187736,-11.407469023485538,15.549571090046662,55.71650781568205,-3.73225824429053,4.349443480528582,1.3305366572426396,41.88,256.47,152.01,-0.24,-0.97,-0.1,0.06,0.11,-0.11
58.22,0.5455078125,4.756736755371094e-05,-2.780145020688811,-2.2220376461915707,9.228878024068113,-11.429501636528778,15.589873664027332,55.716175143656685,-1.1249166874864076,3.698825230659165,1.541230159084779,41.94,256.32,152.0,-0.24,-0.97,-0.1,0.06,0.11,-0.11
58.230000000000004,0.54328125,4.903221130371094e-05,-2.840601797419287,-2.2257614248139004,9.254331777823028,-11.413149757201676,15.614653649052196,55.7240600460027,2.3387529865621843,2.0633039650343985,1.824987450555796,41.99,256.22,151.96,-0.24,-0.97,-0.1,0.06,0.11,-0.11
58.24000000000001,0.542353515625,5.599021911621094e-05,-2.8726082616381223,-2.160432168113045,9.32937498791058,-11.36465933496394,15.61798126003552,55.735522634630925,5.36324920724041,-0.128279665039837,1.854464514132914,42.02,256.16,151.89,-0.24,-0.97,-0.1,0.06,0.11,-0.11
58.25,0.5403125,5.855369567871094e-05,-2.856966197837879,-2.0498481827493533,9.390026249717026,-11.297080793587831,15.604005482140735,55.748702496134726,7.199850027775801,-1.8450783209642128,1.5882364975549623,42.02,255.93,151.9,-0.24,-0.97,-0.1,0.06,0.11,-0.11
58.260000000000005,0.53845703125,6.221580505371094e-05,-2.786934400476261,-1.940111912672812,9.386316256419123,-11.225443377904192,15.581881137390305,55.75937865592438,7.591981647906209,-2.5243547395352706,1.159903065358955,42.06,255.81,151.94,-0.24,-0.97,-0.1,0.06,0.11,-0.11
58.27000000000001,0.535302734375,6.441307067871094e-05,-2.680121480635897,-1.856880059455449,9.42563574180875,-11.164207025285316,15.56198925361195,55.76224234729662,6.568843356138676,-2.0569963130246385,0.5492262518265647,42.08,255.67,152.01,-0.24,-0.97,-0.1,0.06,0.11,-0.11
58.28,0.533818359375,6.258201599121094e-05,-2.608469591156328,-1.7924620339776265,9.445491566990144,-11.1233767186675,15.55515128620864,55.75814807549967,4.823185032827406,-0.6281080286178216,0.032101973152492,42.12,255.55,152.05,-0.24,-0.97,-0.1,0.06,0.11,-0.11
58.290000000000006,0.532705078125,6.587791442871094e-05,-2.5693176800621487,-1.7785079458701063,9.498611221358706,-11.103462823837232,15.563845428856911,55.74729506898544,2.8946296737701767,0.9932690996599812,-0.142267548580988,42.19,255.45,152.07,-0.24,-0.97,-0.1,0.06,0.11,-0.12
58.3,0.532890625,7.027244567871094e-05,-2.573540403680528,-1.838876586336392,9.504326414103703,-11.099616166930112,15.585472756508446,55.73638514789804,1.2893825249227608,2.280792589569851,0.0558112945964127,42.32,255.17,152.2,-0.24,-0.97,-0.1,0.06,0.11,-0.12
58.31,0.533076171875,6.661033630371094e-05,-2.6379706016607933,-1.9177848729791047,9.475926036370003,-11.10233568924493,15.61545121929333,55.7277553258872,0.658608548264387,3.038133276608692,0.4352267559065824,42.39,255.08,152.26,-0.24,-0.97,-0.1,0.06,0.11,-0.12
58.32000000000001,0.5351171874999999,6.807518005371094e-05,-2.724065596630133,-2.012755915658022,9.496614969309984,-11.10047578830407,15.64352540807566,55.72365341619567,1.0727338285158383,2.6024685158293672,0.948764255946293,42.46,255.02,152.25,-0.24,-0.97,-0.1,0.06,0.11,-0.12
58.33,0.5358593749999999,6.734275817871094e-05,-2.8042182666816537,-2.04311289345065,9.47515676611285,-11.090412085414412,15.658610738622558,55.72277423918981,1.8025345183477524,1.304115270851894,0.7696221187202191,42.56,255.08,152.23,-0.24,-0.97,-0.09,0.06,0.11,-0.12
58.34,0.536416015625,7.100486755371094e-05,-2.817670519774249,-2.0042139067952385,9.488182180719653,-11.074107714123937,15.655687044775458,55.71824571239413,2.458742969249959,-0.4236752033927939,0.1943444322666473,42.65,255.1,152.25,-0.24,-0.97,-0.09,0.06,0.11,-0.12
58.35000000000001,0.537900390625,6.770896911621093e-05,-2.742332175535477,-1.91100089293798,9.522282794196467,-11.059680186287151,15.637729920372506,55.71134671226823,2.3073590780437607,-1.8401806708962989,-0.3753565918365623,42.72,255.14,152.24,-0.24,-0.97,-0.09,0.06,0.11,-0.11
58.36,0.537900390625,6.734275817871094e-05,-2.64870368739074,-1.8379573467127712,9.531770865642963,-11.0523293669007,15.615333741606708,55.70342757045544,1.573258679796084,-2.1619184663948814,-0.5530038586597125,42.86,255.09,152.2,-0.24,-0.97,-0.09,0.06,0.11,-0.11
58.370000000000005,0.5362304687499999,7.137107849121093e-05,-2.5883289793464224,-1.7888873846852142,9.4877248406941,-11.05726385175545,15.601582395115267,55.69533956816589,0.2285053874259786,-1.177409370517461,-0.2372961179988456,42.89,255.0,152.23,-0.24,-0.97,-0.09,0.06,0.11,-0.11
58.38000000000001,0.5369726562499999,6.587791442871094e-05,-2.5550641087483963,-1.8254783253028968,9.45312610453604,-11.073491181077229,15.60368915808394,55.69318409045182,-0.8979690360068089,0.2023520854139819,0.4420354248765447,42.94,254.84,152.22,-0.24,-0.97,-0.09,0.06,0.11,-0.11
58.39,0.5366015624999999,6.514549255371094e-05,-2.563466290219688,-1.860816338180865,9.4533518419985,-11.10071468842382,15.617149484528596,55.69013059984934,-1.9739971947781445,1.295649912176228,0.6741369296133861,43.01,254.65,152.14,-0.23,-0.97,-0.09,0.06,0.11,-0.11
58.400000000000006,0.5362304687499999,6.954002380371094e-05,-2.6168284490053244,-1.9127166398672253,9.472501396458402,-11.135146204957817,15.638311101733024,55.68707620157254,-2.691440788394367,2.0441540725623946,0.7723131366158096,43.06,254.4,152.11,-0.23,-0.97,-0.09,0.06,0.11,-0.11
58.41000000000001,0.534931640625,6.917381286621093e-05,-2.658493241695617,-1.9438969148776204,9.484464665209885,-11.17338456034928,15.6634000899503,55.6847731473911,-3.0624131246589137,2.417993425259127,0.897094169233763,43.25,253.99,152.09,-0.23,-0.97,-0.09,0.06,0.11,-0.11
58.42,0.534189453125,6.587791442871094e-05,-2.7087305609661656,-1.993940474774195,9.466280507092034,-11.209633712840684,15.688935410424724,55.68222911768504,-2.8093850557839533,2.401559052906668,1.0048670528212702,43.34,253.76,152.08,-0.23,-0.97,-0.09,0.06,0.11,-0.11
58.43000000000001,0.533076171875,6.587791442871094e-05,-2.70446899627216,-2.045781469471707,9.442879927872184,-11.239942464317796,15.708090683012523,55.68429023960953,-2.3168097684897817,1.674757471659606,1.1489548852988314,43.48,253.53,152.08,-0.23,-0.97,-0.09,0.06,0.11,-0.11
58.44,0.532705078125,6.661033630371094e-05,-2.7071775860747462,-2.0952388250245613,9.403956898404704,-11.25691223450752,15.716036020361049,55.686951226401774,-0.9962139639375048,0.571807514095187,1.1055849224774188,43.58,253.35,152.11,-0.23,-0.97,-0.09,0.06,0.11,-0.11
58.45,0.53251953125,6.880760192871094e-05,-2.719070120783225,-2.1097737645627217,9.366330907695174,-11.25941613724415,15.72105286353788,55.690243024107005,0.4990421824919848,0.3078273759361293,1.0551149885852955,43.72,253.25,151.98,-0.23,-0.97,-0.09,0.06,0.11,-0.11
58.46000000000001,0.532333984375,6.697654724121094e-05,-2.704738288090649,-2.077302056106176,9.349209555242895,-11.247430003121496,15.726310065789532,55.69245097793066,2.0124981240390567,0.3599844747184675,0.9101565327899408,43.98,253.03,151.8,-0.23,-0.97,-0.09,0.06,0.11,-0.11
58.47,0.532705078125,6.184959411621094e-05,-2.672555068382471,-1.9889296312193845,9.385779771842484,-11.22656382449614,15.734877888050406,55.68970073414653,2.9675854764886966,0.829374103919112,0.6020554256523625,44.12,253.0,151.77,-0.23,-0.97,-0.1,0.06,0.11,-0.11
58.480000000000004,0.534560546875,6.111717224121094e-05,-2.650372189619352,-1.890385378583656,9.45876404634031,-11.207283770734149,15.744349962320095,55.6853750475173,2.752787315432881,0.9011070472434446,0.3428607732840447,44.28,253.02,151.73,-0.23,-0.97,-0.09,0.06,0.11,-0.11
