time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
27.85,0.2230172978306934,-1.5346217796371813,7.054158733858745,-10.220090208493833,-0.1387973608316261,38.27364491460455,1.7972910499232937,-7.515908865196648,-1.0402665416873664,15.290000000000028,654.1500000000008,118.60000000000016,-0.09,-0.89,-0.44,0.23,0.2299999999999964,0.01,0.00010491381799842484
27.860000000000003,0.2550535033960651,-1.6242798409601604,7.156387150323122,-10.195422264475235,-0.2177717455485588,38.2667355105332,3.305618081212506,-7.734401193898418,-1.4329406180973003,15.320000000000029,651.609999999999,118.1199999999999,-0.08,-0.89,-0.44,0.23,0.23,0.01,0.0001050954189538421
27.87,0.4138661235095165,-1.6819994009526915,7.224738937035801,-10.15848738193753,-0.2912326780912752,38.26065691730287,4.526301657698016,-7.1578813886031085,-1.2302047100810831,15.39999999999992,648.709999999999,117.83999999999982,-0.08,-0.8900000000000036,-0.44,0.23,0.23,0.01,0.0001042188299864523
27.88,0.5898331673344847,-1.6835237498693338,7.292854551324342,-10.108769874939668,-0.3501750156647081,38.25520276334982,5.840514955285055,-5.6365434338346745,-0.8714988169812847,15.169999999999794,645.9899999999976,117.32999999999952,-0.08,-0.9,-0.4399999999999964,0.2299999999999964,0.2299999999999964,0.01,0.00010382409841337439
27.89,0.7408982848750859,-1.651680840519912,7.423243021788479,-10.048603297053564,-0.3844956685635531,38.2524892118114,6.872946279561288,-3.1189789065533566,-0.1195194513369868,14.590000000000206,639.4100000000024,115.99000000000046,-0.08,-0.9,-0.4300000000000035,0.2200000000000035,0.2200000000000035,0.01,0.0001025808852904806
27.9,0.7935863420537483,-1.6081024793730414,7.618929402980301,-9.982476639882176,-0.387084639486311,38.25220794983773,7.452372997266203,0.09339162523511,0.6877449267140296,14.389999999999972,635.6699999999986,115.06999999999964,-0.08,-0.9,-0.4299999999999964,0.22,0.22,0.01,0.00010160787390095464
27.91,0.722851258297071,-1.5607111487526175,7.707968298203942,-9.91198218230894,-0.3488500050562725,38.253833372509526,7.833455815711773,3.870158066843503,1.5195624303815465,14.309999999999969,631.7099999999987,114.0899999999996,-0.0799999999999964,-0.9,-0.42,0.22,0.22,0.01,0.00010067174029533703
27.92,0.6333899402144008,-1.5306166267546055,7.684220643554962,-9.840463846427827,-0.2721702237104688,38.254762131983455,7.930993317350543,7.599615935512825,2.0891800969815315,14.220000000000033,627.8500000000014,112.91000000000042,-0.0700000000000035,-0.9,-0.42,0.22,0.22,0.01,0.00010030842755662928
27.930000000000003,0.5190489556553398,-1.5578375999264775,7.703391808048118,-9.767815447837352,-0.1691560608935414,38.256670160961214,8.045288656195481,10.201265709253269,2.6504490794554143,14.099999999999744,624.589999999998,111.95999999999918,-0.0699999999999822,-0.9000000000000036,-0.4199999999999964,0.2199999999999964,0.2199999999999964,0.0200000000000035,9.936479419919704e-05
27.94,0.4212736919711995,-1.61008692719542,7.774345248362687,-9.69232267379026,-0.0485336835524924,38.262592367327024,8.367047701078626,11.854737868923566,3.361598659586934,13.379999999999852,618.829999999999,109.67999999999968,-0.0199999999999964,-0.91,-0.41,0.21,0.21,0.0300000000000035,0.0001017748727194126
27.95,0.3342588978675263,-1.6333552979041843,7.866548918227855,-9.609248873531367,0.0830928897538038,38.27377782163008,9.203985065224357,12.811595702648688,4.056902481988654,12.959999999999898,615.9599999999989,108.73999999999974,-0.01,-0.9100000000000036,-0.4099999999999964,0.2099999999999964,0.2099999999999964,0.04,0.00010170048739557142
27.96,0.3010959862439207,-1.639111121113374,8.021504481152267,-9.51700795080228,0.2257316354365687,38.28774682736778,10.033335481668304,13.824218684657405,4.422923498226732,12.670000000000105,612.8800000000011,108.00000000000026,-0.01,-0.9199999999999964,-0.4000000000000036,0.2000000000000035,0.2000000000000035,0.04,0.00010110092700232892
27.97,0.2912280846806527,-1.6284585830511844,8.168036432926545,-9.418466788850385,0.383622005420056,38.300296836939786,10.647201148527678,15.36709580832297,4.484792151307255,13.010000000000138,608.5799999999984,107.09999999999968,-0.0100000000000035,-0.92,-0.3999999999999964,0.2,0.21,0.0399999999999964,9.940928851089884e-05
27.98,0.2625881713833229,-1.5993196210471323,8.319069815424191,-9.31619509677974,0.5585758697569679,38.308645077681625,11.00627098394939,17.200449969000264,4.310323117260007,13.39999999999979,604.2299999999974,106.22999999999928,-0.0199999999999964,-0.9200000000000036,-0.3899999999999929,0.1999999999999964,0.2099999999999964,0.0300000000000035,9.727817299959386e-05
27.99,0.1795422822547296,-1.554021151578901,8.413150446891478,-9.212127396363684,0.7527212660362087,38.31105354364757,11.199230653578612,19.27049140359833,3.9845843697955954,12.81000000000021,596.7500000000026,104.14000000000074,-0.0100000000000035,-0.9299999999999964,-0.3700000000000071,0.1900000000000035,0.2000000000000035,0.0399999999999964,9.604233059442827e-05
28.000000000000004,0.0231906496283859,-1.4956963831431065,8.467774512999052,-9.106491102315337,0.9632570266307064,38.30615139940568,11.365672255087151,20.985702906190767,3.4512938430204123,12.510000000000046,592.4399999999985,103.3799999999997,0.0,-0.9300000000000036,-0.3599999999999964,0.1799999999999964,0.2,0.0399999999999964,9.546042569321882e-05
28.01,-0.0899555575683411,-1.4461447320041965,8.46899498574014,-8.999016790594224,1.1854943543895728,38.29554809640183,11.555260927090194,22.09850008734688,3.096863792180935,12.64000000000008,588.0399999999983,102.52999999999967,0.0,-0.94,-0.3499999999999964,0.17,0.2,0.03,9.410235006731552e-05
28.02,-0.1479667806823232,-1.4109570677315435,8.51644316240392,-8.88683058162634,1.4141232137116893,38.28486944726432,12.051526661462086,22.68108069127159,3.1613566357311744,12.860000000000024,583.3399999999982,101.63999999999976,3.552713678798684e-15,-0.94,-0.34,0.17,0.2,0.0300000000000035,9.255964659069537e-05
28.03,-0.1569504649545585,-1.3785874368195516,8.535717279780245,-8.768788076228752,1.6473466628147748,38.27795649559237,12.631568794792589,23.121596585964102,3.623155265502692,12.929999999999977,578.3300000000019,101.01000000000025,0.0099999999999964,-0.94,-0.34,0.17,0.2,0.0399999999999964,9.140863525124312e-05
28.040000000000003,-0.1247250017262845,-1.373248616073064,8.560315797456244,-8.646829458805382,1.88787383260984,38.27896906182968,12.998853693116171,23.75541297806321,4.49411072350061,13.05000000000003,568.9699999999983,99.74999999999974,0.0300000000000035,-0.95,-0.32,0.1599999999999964,0.19,0.05,8.952349956274306e-05
28.05,-0.0972649407125235,-1.3672800433182812,8.664256836103299,-8.522435008982463,2.135475067045049,38.286560626149694,13.21075666456941,24.357271892546105,5.1939894412970204,13.13,564.1899999999982,99.0299999999997,0.0400000000000035,-0.95,-0.3199999999999964,0.15,0.19,0.05,8.838860376614774e-05
28.06,-0.229614342752854,-1.3288283506528171,8.726442162910285,-8.395608067392368,2.397625589501023,38.29692019951849,13.432138655235216,25.79284608378792,5.550563481324399,13.13,559.1600000000018,98.2000000000003,0.0499999999999964,-0.95,-0.3100000000000035,0.15,0.19,0.05,8.729131636939807e-05
28.070000000000004,-0.410905121696688,-1.3012120586258749,8.809136967346404,-8.265254731338644,2.6767061358164934,38.304462202800906,13.781130414491146,27.503384573886777,5.423903417625045,13.019999999999984,553.9599999999981,97.40999999999964,0.0500000000000035,-0.95,-0.31,0.15,0.1899999999999964,0.0500000000000035,8.571144377414789e-05
28.08,-0.537644993051719,-1.2745674945977383,8.947712995167148,-8.135073210230669,2.9710208135466525,38.30640026578676,13.774367519749012,29.15123097800563,5.014055281517701,12.980000000000008,548.5599999999982,96.39999999999968,0.06,-0.95,-0.3099999999999964,0.1499999999999964,0.18,0.06,8.44146949360207e-05
28.09,-0.6093075769229183,-1.2473174869095165,8.945919015031835,-8.004302220886586,3.2804827415346822,38.30311417635826,13.89790560855064,30.784130477942004,4.646642146606618,13.000000000000025,543.6799999999963,95.46999999999946,0.0599999999999964,-0.9500000000000036,-0.2999999999999964,0.14,0.18,0.0599999999999964,8.299995546799895e-05
28.1,-0.6243986953593857,-1.2328367184287574,8.943455986719218,-7.869404889694498,3.6022299934287463,38.296265444465405,14.37483395858222,32.02201527061415,4.394314351334444,13.069999999999975,533.3300000000037,93.96000000000052,0.0500000000000035,-0.9599999999999964,-0.2900000000000035,0.14,0.18,0.0500000000000035,7.969112202445453e-05
28.110000000000003,-0.6468157656242112,-1.192587183024698,8.948335501386442,-7.725426181051233,3.93450687430434,38.2896293467098,15.2688378915914,32.98531515832888,4.517736702968463,13.069999999999949,528.0299999999983,93.15999999999973,0.04,-0.96,-0.2799999999999965,0.13,0.18,0.0499999999999964,7.793424087287844e-05
28.12,-0.6838291691725558,-1.1763368884597425,8.895439037874699,-7.568558362500274,4.270867510991245,38.28674882889226,16.55571945274509,33.28902884448495,4.88018661718151,12.91999999999996,523.0999999999983,92.41999999999972,0.04,-0.96,-0.27,0.13,0.18,0.04,7.667947973417811e-05
28.13,-0.7537018757341245,-1.158206533732072,8.922567828134989,-7.395369136021808,4.606615310652405,38.2905367128206,18.203497459378568,33.14027961243156,5.439298515990146,12.810000000000048,518.3999999999966,91.67999999999957,0.0400000000000035,-0.96,-0.2699999999999964,0.13,0.18,0.0400000000000035,7.543561867428419e-05
28.14,-0.8505778222028147,-1.1150209666463906,9.047394573951436,-7.201827171105112,4.94275214658131,38.300841477693126,20.276616705817347,33.15826382187732,6.0201276078137225,12.939999999999952,508.8400000000034,90.39000000000046,0.0499999999999964,-0.96,-0.2600000000000035,0.13,0.18,0.0499999999999964,7.322965130616173e-05
28.15,-0.969209055619062,-1.0352993968937731,9.189650945918086,-6.9864237903148565,5.283992357797185,38.317234071739314,22.45481171396193,33.646024122873364,6.566368285810485,12.91999999999998,504.0599999999983,89.74999999999974,0.0499999999999964,-0.97,-0.2599999999999964,0.12,0.18,0.0499999999999964,7.200827692235924e-05
28.16,-1.1307938392655836,-0.9449842242456932,9.3277806735225,-6.760428596672829,5.63093397908133,38.33894022207031,23.173517012333285,34.137920786784896,6.968218764066656,12.86000000000001,499.2499999999983,89.03999999999984,0.0399999999999964,-0.97,-0.2499999999999964,0.12,0.18,0.04,7.058347067898531e-05
28.17,-1.2294111437937127,-0.8454762555212421,9.426519258780914,-6.543813977692723,5.9790638081057645,38.36227607032188,22.151753302785814,34.22342814163007,6.977618578542466,12.88999999999999,494.4000000000017,88.57000000000016,0.0300000000000035,-0.97,-0.2400000000000035,0.12,0.18,0.04,6.916886656045235e-05
28.180000000000003,-1.2633453479962982,-0.7683166314668501,9.534137928816564,-6.339686992418435,6.326960146219183,38.38482420462674,20.80486212312024,34.24713121845017,6.780276305865886,12.86999999999997,489.19999999999806,88.01999999999983,0.0299999999999964,-0.97,-0.23,0.11,0.18,0.03,6.797372551228681e-05
28.19,-1.2466464712047929,-0.7106504328402947,9.73402085402702,-6.157359983676852,6.679269258742845,38.407805941593935,18.465589277273697,34.78033187726142,6.768372261151236,12.789999999999884,483.7299999999959,87.55999999999962,0.0199999999999964,-0.9700000000000036,-0.2299999999999964,0.11,0.18,0.03,6.647720735266612e-05
28.2,-1.2572824310529709,-0.6815672089012546,9.812333151104667,-6.00181213077961,7.039175179554496,38.4300053368855,15.69469837100515,35.56921528572356,6.641471693444924,12.469999999999953,472.07999999999777,86.46999999999977,0.0099999999999964,-0.98,-0.22,0.11,0.18,0.0299999999999964,6.374386698704614e-05
28.21,-1.3960545084570224,-0.6191524520685724,9.723869651665003,-5.870880680481361,7.404825371418569,38.44784071429205,13.532234446233415,36.14033543177668,6.164641949115547,12.33000000000005,465.91000000000224,85.83000000000023,3.552713678800501e-15,-0.98,-0.22,0.11,0.18,0.0200000000000035,6.221478744050105e-05
28.22,-1.611727673258198,-0.6216015922089704,9.60100932613903,-5.754845229834076,7.771225961460838,38.457874812365326,12.24517988143453,36.248951090984185,5.315128070437263,11.869999999999896,460.9199999999984,85.45,-3.552713678801208e-15,-0.98,-0.2099999999999964,0.1,0.18,0.0199999999999964,6.129523628439166e-05
28.23,-1.7731161352386902,-0.6912231433697288,9.544687092385516,-5.633675895857498,8.135041941708009,38.46288881230791,12.9324846295124,36.0721425627304,4.738251362475161,11.579999999999918,456.25999999999823,85.43999999999996,-0.01,-0.98,-0.1999999999999964,0.1,0.18,0.01,6.020308096794761e-05
28.24,-1.8710339809343808,-0.7770604245743818,9.46106544594987,-5.490288273192166,8.496082444191375,38.468101694126105,15.346656417613586,35.75201837392934,4.682446771304785,11.35000000000008,451.3500000000018,85.32000000000004,-0.01,-0.98,-0.1900000000000035,0.1,0.18,0.01,5.929831930854869e-05
28.250000000000004,-1.958679457281692,-0.8385746775818541,9.38725655691235,-5.313756775057749,8.84564415743829,38.47746722637892,18.744079387621827,34.42068288718714,4.909688748375819,11.230000000000018,441.7499999999983,84.98999999999994,-0.0199999999999964,-0.9800000000000036,-0.1799999999999964,0.09,0.17,0.01,5.727863403925138e-05
28.26,-2.003982687625503,-0.8340711647445614,9.34146612289226,-5.091979478211118,9.178596441334337,38.49309693355344,22.92003211713448,32.8649233735961,5.233795953029994,11.280000000000006,436.88999999999805,84.84999999999992,-0.01,-0.99,-0.17,0.0899999999999964,0.17,0.01,5.660373576534059e-05
28.27,-1.9821191426521232,-0.7361004629226164,9.410889036274613,-4.830388834191021,9.500222090510364,38.517240215159326,26.69641141530022,31.71232225881685,5.833202845027392,11.300000000000008,431.5199999999981,84.66999999999996,-0.0099999999999964,-0.99,-0.1699999999999964,0.08,0.17,0.01,5.563617617685016e-05
28.28,-1.9363771236605671,-0.5923905031765591,9.533472813451162,-4.541179627460405,9.819813345056364,38.549387787822816,29.29788426939972,31.55151819120633,6.488293311128545,11.319999999999991,426.3100000000019,84.53000000000006,-3.552713678800501e-15,-0.99,-0.1600000000000035,0.08,0.17,0.01,5.4913410949669606e-05
28.290000000000003,-1.8948475666752256,-0.42705063093273,9.70178113584046,-4.241493812535418,10.148499779979693,38.58958332537785,30.048124558183822,32.51524556665716,7.187638170445326,11.359999999999957,421.7499999999966,84.46999999999998,-0.01,-0.99,-0.1499999999999964,0.0799999999999964,0.17,0.0099999999999964,5.391226736209434e-05
28.3,-2.0082598003916523,-0.2015420674484169,9.749757980886802,-3.951793893204119,10.487979394475111,38.63559108152405,28.694122505749725,33.58176635308413,7.6629902529910225,11.239999999999982,412.2099999999983,84.42,-0.0100000000000035,-0.99,-0.1399999999999964,0.07,0.17,0.0,5.233139575689978e-05
28.31,-2.1792942390763144,-0.0689304215676553,9.748317347520851,-3.6906673737606166,10.835179551490702,38.68114042210878,25.87793930982189,34.307146710010834,7.415492066614631,11.190000000000015,407.4600000000017,84.42,-0.0199999999999964,-0.99,-0.1300000000000035,0.07,0.17,0.0,5.136469147952732e-05
28.320000000000004,-2.262758694927033,-0.0405216832854009,9.76578078870828,-3.461416057143804,11.190637402811252,38.72360407214603,22.74148402339971,35.15928555501875,7.006667424939847,11.109999999999973,402.7899999999983,84.46,-0.01,-0.99,-0.12,0.06,0.1699999999999964,3.552713678801208e-15,5.08065764427452e-05
28.33,-2.2936982157830683,-0.1048019689754801,9.756527218079093,-3.256766202818207,11.551682823618554,38.76427949658429,20.275802678568542,35.7678494352767,6.747694042267455,11.029999999999982,397.9799999999983,84.47,-0.01,-0.99,-0.1199999999999964,0.06,0.16,0.0099999999999964,5.0072803270496944e-05
28.34,-2.369524089533516,-0.2229267685836088,9.888844862733317,-3.0662071459961093,11.91914772633686,38.80458788748094,18.89488348752852,36.46966865247876,6.602115453762831,10.979999999999972,393.12999999999687,84.45999999999992,-0.01,-0.99,-0.11,0.0599999999999964,0.16,3.552713678798684e-15,4.931547579979602e-05
28.35,-2.5045588329097987,-0.2942874261079507,9.975585146885532,-2.8812184007160644,12.296850807238448,38.84671909382634,18.32778974994021,37.56973889272648,6.770380817572096,10.900000000000029,384.2600000000031,84.27000000000007,-0.01,-0.99,-0.11,0.0500000000000035,0.16,0.0099999999999964,4.800555451729738e-05
28.360000000000003,-2.7202736185470693,-0.2446366462553174,9.964800716285293,-2.700531177333932,12.679688784437676,38.88674236141605,17.949741503833984,37.97009467251514,6.3910134904211215,11.030000000000046,379.7999999999985,84.33,0.0,-0.99,-0.1099999999999964,0.05,0.16,0.01,4.751285576549921e-05
28.37,-2.90105741684957,-0.2240135091566937,10.02858640572573,-2.521005392636361,13.05579238193693,38.92179732361398,17.94767958233103,37.26361263471215,5.761124305046109,11.16000000000006,375.46999999999855,84.33000000000004,0.0,-0.9900000000000037,-0.1,0.05,0.16,0.01,4.685623445428016e-05
28.38,-2.888507391680416,-0.2831955332176255,10.14270004238156,-2.338320894659411,13.42199227623376,38.95713451384108,18.26520219326581,36.30321800843028,5.658126067426381,11.330000000000018,371.38999999999857,84.44000000000004,0.0,-1.0,-0.0999999999999964,0.05,0.16,0.01,4.6270609595085594e-05
28.39,-2.8726090284132813,-0.3633643183417931,10.125951185227704,-2.144935280624783,13.774409600492122,38.99662004807936,19.317035191345656,34.75586427569768,5.900010046968667,11.379999999999985,367.4500000000014,84.56999999999995,0.0,-1.0,-0.0900000000000035,0.05,0.16,0.01,4.570020668356892e-05
