time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
49.260000000000005,0.571669921875,0.0001826362609863,1.2463936956531527,-2.1051835162092307,7.250498945327776,-21.23727276727748,-4.193541300051405,42.54556210862309,11.478574342736612,26.53957307201033,-59.20182506752071,113.08000000000212,509.7899999999968,43.95000000000014,0.04,-0.95,-0.32,0.16,0.0899999999999928,0.04
49.269999999999996,0.57556640625,0.0001800727844238,1.157415503615726,-1.938819914342276,7.334359532366413,-21.078697606415005,-4.106683135075575,41.870813849472334,11.92465805673312,32.626951856893825,-58.95130144671581,116.08999999999789,505.3300000000032,44.139999999999866,0.04,-0.95,-0.32,0.16,0.0800000000000071,0.04
49.28,0.571669921875,0.0001720161437988,0.9742125038686242,-1.7183834853819189,7.420231803889719,-20.923512550972383,-3.964713592629365,41.17329310963945,11.503995361386297,38.31933555802637,-59.20631469861819,121.33,495.11,44.52,0.04,-0.95,-0.31,0.16,0.08,0.03
49.290000000000006,0.56888671875,0.0001581001281738,0.8660964711513741,-1.463965172685033,7.544959250412834,-20.77021417678089,-3.79030470338101,40.46729331732828,11.507880255463911,41.38721856985745,-58.88741554422619,123.34000000000124,488.6399999999956,44.66999999999991,0.04,-0.95,-0.3099999999999929,0.15,0.07,0.03
49.3,0.565546875,0.0001544380187988,0.8427552875177825,-1.198611423142991,7.68918478504009,-20.61484394403321,-3.597066088159633,39.77044252132072,12.002126536902905,42.66532110927899,-57.31633751326301,125.05999999999878,482.4200000000045,44.54000000000009,0.04,-0.95,-0.3000000000000071,0.15,0.07,0.03
49.31,0.570556640625,0.0001500434875488,0.8393819381493797,-0.9435720537721344,7.822908554796147,-20.448033429480432,-3.378979084782048,39.10040379779477,13.66488162217624,43.90978898705182,-53.96326258018651,126.48,475.97,44.57,0.04,-0.95,-0.3,0.15,0.06,0.03
49.32000000000001,0.568330078125,0.0001441841125488,0.7850277999191079,-0.7850124232832173,7.9958812598311955,-20.256218347739207,-3.1342974936265184,38.4743933120252,16.7279709692377,44.599723326054885,-49.13580590478647,127.49000000000088,469.3099999999963,44.64000000000004,0.0399999999999928,-0.96,-0.2899999999999929,0.14,0.06,0.03
49.33,0.5692578125,0.0001394233703613,0.6455530651011646,-0.7092161391580517,8.036315293698854,-20.03006867452605,-2.8766621673408035,37.89899610941426,20.76533525817917,43.785799692937935,-44.13520739388155,128.74,464.09,44.69,0.03,-0.96,-0.28,0.14,0.06,0.03
49.34,0.56703125,0.0001328315734863,0.5114839035110977,-0.6363256068598621,7.919523022954519,-19.75969682324159,-2.618260888143589,37.36927166002771,25.881757531516666,42.049503703902936,-39.96852960174938,129.93,452.29,44.88,0.03,-0.97,-0.26,0.13,0.06,0.02
49.349999999999994,0.56666015625,0.0001313667297363,0.548868418616404,-0.4815316790238285,7.828774547886421,-19.438499444172795,-2.365246753092138,36.87675352207714,31.48884397857437,40.02647840732094,-36.86552396656781,130.8799999999993,447.1100000000037,44.7400000000001,0.0200000000000071,-0.97,-0.2500000000000071,0.1200000000000071,0.06,0.02
49.36,0.5648046874999999,0.0001273384094238,0.778535592880822,-0.1577423422328896,7.893601831306285,-19.068394342846524,-2.1185759456320272,36.41551220208815,36.60583995048341,38.21019884531528,-34.455080295635355,130.9,440.58,44.75,0.01,-0.97,-0.23,0.11,0.07,0.01
49.370000000000005,0.5662890625,0.0001255073547363,1.036336449955712,0.2665180617110579,8.088990742092726,-18.66562067003575,-1.8629878718191213,35.982048802787325,39.82072736274959,38.12767805413588,-31.88703649557172,130.34999999999943,433.8899999999953,44.49000000000004,-0.01,-0.98,-0.2099999999999929,0.1,0.07,0.0
49.379999999999995,0.5661035156249999,0.0001178169250488,1.2021150692079536,0.6485910887524453,8.382867324468362,-18.261804978589044,-1.5732561133628644,35.57720864856745,39.91589484451736,40.400753097307394,-28.28558882378629,129.55000000000058,427.3500000000047,44.53999999999997,-0.01,-0.98,-0.2000000000000071,0.1,0.07,0.0
49.39,0.565546875,0.0001137886047363,1.2285932734863927,0.8734804488913095,8.781207872320428,-17.888501699367076,-1.2392474572875296,35.20834357395288,36.92780328081442,43.33885704765844,-23.58552591590417,126.77,413.5,44.98,-0.03,-0.98,-0.18,0.09,0.07,-0.01
49.400000000000006,0.5661035156249999,0.0001137886047363,1.0661048475713517,0.8613786096509818,9.145393275603642,-17.565771847489927,-0.8659278443639666,34.88466725764926,31.896933982203496,45.55830294164645,-18.12819382320538,124.95999999999854,406.61999999999546,45.53000000000038,-0.0400000000000071,-0.9800000000000072,-0.17,0.0899999999999928,0.07,-0.0100000000000071
49.41,0.5622070312499999,0.0001057319641113,0.7879826626479997,0.6697108171026446,9.304216349285944,-17.294018605026725,-0.4690569184600583,34.61636337167012,27.23049694405161,45.86273512947765,-12.44245578493497,122.92000000000144,400.23000000000457,46.059999999999626,-0.0499999999999929,-0.9899999999999928,-0.17,0.0800000000000071,0.07,-0.0199999999999928
49.42,0.564990234375,0.0001053657531738,0.5592484877831706,0.3989942147377218,9.105714087500171,-17.043758497691563,-0.0785762011206744,34.406146147036715,25.73397538368727,43.24709572347552,-7.604000926270168,120.87,394.55,46.71,-0.06,-0.99,-0.15,0.08,0.07,-0.02
49.43000000000001,0.560166015625,0.0001042671203613,0.579084649748181,0.1324884144993693,8.713523254493879,-16.773556683188012,0.2784467846505678,34.24498370448527,28.16081327438293,38.44939067659509,-4.198560843708314,118.44999999999575,388.739999999991,47.19000000000046,-0.0600000000000213,-0.99,-0.1399999999999787,0.0699999999999929,0.0700000000000071,-0.0300000000000071
49.44,0.558125,0.0001071968078613,0.903985062962439,0.0162001581943349,8.439130096929695,-16.451978190884734,0.5995028378426743,34.11992892110331,33.688855953235155,33.95512009775595,-1.9546693977829224,112.5,376.11,47.84,-0.09,-0.99,-0.11,0.06,0.08,-0.04
49.45,0.55998046875,0.0001017036437988,1.3565560452282297,0.0830080282353493,8.311245664698056,-16.059026044817674,0.9136319013611284,34.016903565045034,41.18370856683211,33.032734995391955,-0.2186658785744781,109.09,370.0,47.77,-0.09,-0.99,-0.1,0.05,0.08,-0.04
49.459999999999994,0.564990234375,0.0001002388000488,1.7729480689015826,0.293084866210361,8.41975095396597,-15.589695743172443,1.271955902399682,33.92697030705751,48.71767186625528,37.30428527791753,2.0133711387174404,105.44000000000258,363.8700000000044,48.0499999999998,-0.09,-0.99,-0.0900000000000071,0.05,0.08,-0.04
49.47,0.556455078125,9.767532348632813e-05,1.9284303149533268,0.6463430137236253,8.751525378258421,-15.054945020571164,1.7132266709215007,33.85512291071093,54.83332286836218,44.83401609600612,5.592476538382016,101.27,357.58,48.46,-0.09,-0.99,-0.08,0.05,0.08,-0.04
49.480000000000004,0.561650390625,8.852005004882813e-05,1.6200556949369154,1.0426292423649006,9.171147479031536,-14.47872616418906,2.2398487232353017,33.81084931746621,58.70632875370297,52.37971022834697,10.058874254786978,97.1,351.92,49.06,-0.09,-0.99,-0.08,0.04,0.08,-0.04
49.489999999999995,0.56703125,7.826614379882812e-05,1.01894388709784,1.365342719339664,9.655294827588827,-13.889551164482793,2.8293113191466555,33.80256090259821,59.73463599797344,57.60835243511244,14.719895687707035,88.30000000000625,342.21000000000686,49.7599999999995,-0.0800000000000071,-0.99,-0.0700000000000071,0.04,0.08,-0.04
49.5,0.5677734375,7.899856567382812e-05,0.5096191125451193,1.6252799051143865,10.177083557776008,-13.305689394673244,3.4412439839580946,33.842304349576715,58.82255825309863,58.38125906968955,19.49837037919068,84.0,338.34,49.81,-0.07,-0.99,-0.08,0.04,0.09,-0.03
49.510000000000005,0.553857421875,9.364700317382812e-05,0.3037139906687425,1.8659903382695453,10.61728643316888,-12.731090113142042,4.031537466992774,33.94640349439462,57.42542628429597,54.72762304691672,24.6451088399512,79.20999999999647,334.3199999999971,49.82000000000029,-0.0599999999999857,-1.0,-0.08,0.04,0.0900000000000071,-0.0299999999999857
49.519999999999996,0.5573828125,9.108352661132812e-05,0.3187496355533964,1.9905665562556432,10.98653463266483,-12.166613618624623,4.590393029866599,34.12457489343871,55.78273266921066,50.46824732123277,30.42075621006842,74.25000000000352,330.2000000000029,50.229999999999706,-0.0400000000000142,-1.0,-0.08,0.04,0.0999999999999929,-0.0100000000000142
49.53,0.556455078125,8.668899536132813e-05,0.3435465970819573,1.9036377688879,11.273678009655551,-11.616844380974104,5.1312198639643904,34.371337406457904,53.50635762618439,47.67607271472792,36.18744544918119,69.01,326.33,50.84,-0.03,-1.0,-0.07,0.04,0.1,-0.01
49.540000000000006,0.565546875,7.167434692382813e-05,0.3373748463793303,1.662773730209517,11.412474507383722,-11.084379761270965,5.653769302803212,34.67376126778193,50.972651808929605,45.006597553506765,40.83065853145772,57.52999999999577,318.48999999999745,53.03000000000088,-0.0099999999999928,-1.0,-0.07,0.04,0.1100000000000071,0.0
49.55,0.55626953125,8.925247192382813e-05,0.3655295213645189,1.395638721663624,11.551577762950387,-10.562268280476998,6.151314397156867,35.018456156417784,49.32696272351546,42.02219577980164,44.04196241072272,51.58000000000423,314.90000000000254,54.26999999999912,-7.105427357601002e-15,-1.0,-0.07,0.04,0.1199999999999928,0.0
49.56,0.55107421875,8.632278442382813e-05,0.3789121742601015,1.211404481711382,11.712730288713267,-10.032927525332733,6.628722941667246,35.39680656317444,49.5263466326966,39.98292163403531,46.460684167719016,45.86,312.05,55.32,-0.0,-1.0,-0.08,0.04,0.12,0.0
49.57000000000001,0.5508886718749999,8.705520629882813e-05,0.2821040212351168,1.1648252010332696,11.869588633804009,-9.47831086045548,7.101684413787002,35.805821125224895,51.46683244664021,39.67026470221375,48.853895541454015,39.78999999999571,309.00999999999783,56.11000000000056,7.105427357602415e-15,-1.0,-0.0900000000000071,0.0400000000000071,0.13,0.01
49.58,0.554228515625,8.449172973632813e-05,0.0564617517910355,1.192119509384757,12.127008729280728,-8.888265685761214,7.575638510277493,36.246738733775565,54.30748362386333,39.75514654096009,51.576677006852,33.75,305.94,56.9,0.01,-1.0,-0.1,0.05,0.13,0.01
49.59,0.562763671875,7.570266723632813e-05,-0.2742775067985884,1.2426684143422606,12.414356698951892,-8.261869856671433,8.041600378112426,36.72239948417305,57.1579087062621,38.89299325656782,54.48548031558106,21.99,300.81,59.18,-0.04,-0.99,-0.1,0.05,0.15,-0.01
49.599999999999994,0.569072265625,6.691360473632813e-05,-0.6419165522476576,1.3007265878961816,12.673824976742033,-7.60308581679893,8.484593966139869,37.23419898532901,59.56603731548429,36.48554268623816,57.303192616104674,16.35000000000401,298.15000000000185,60.92999999999876,-0.0300000000000071,-0.9999999999999928,-0.0900000000000071,0.05,0.15,-0.01
49.61,0.5644335937499999,7.606887817382813e-05,-0.9722358086274084,1.3386919265263186,12.886808568469167,-6.918623743541403,8.882250485495351,37.78482916452489,61.04042799664448,32.073944245568605,59.99868456596715,10.52,294.98,62.4,-0.05,-1.0,-0.08,0.04,0.16,-0.02
49.620000000000005,0.5475488281249999,7.789993286132812e-05,-1.184019806340525,1.4028844491007466,12.861121686007555,-6.216271181154479,9.211029575372232,38.376614736190376,61.71102121355219,25.577831129648004,62.68886885132652,4.679999999996021,292.61999999999847,63.53000000000081,-0.0800000000000071,-0.99,-0.07,0.04,0.1700000000000071,-0.04
49.629999999999995,0.56666015625,6.215286254882812e-05,-1.178728930439725,1.485072958543139,12.67921434762933,-5.499540513604302,9.461282541819036,39.00991114609386,62.1607653265351,18.09351184805249,65.60895627801186,-0.9199999999960208,290.44000000000153,64.66999999999919,-0.0899999999999928,-0.99,-0.07,0.04,0.1799999999999929,-0.04
49.64,0.55626953125,7.973098754882812e-05,-0.983543224507137,1.567563969307163,12.544296155191718,-4.776842634722093,9.65020083109047,39.68305293498703,61.7289430234684,12.5279486177558,68.7799457104487,-11.42,285.88,67.32,-0.07,-1.0,-0.06,0.04,0.2,-0.03
49.650000000000006,0.55701171875,7.826614379882812e-05,-0.8049810729095379,1.70353369368341,12.380784592938562,-4.066141971144946,9.817087082181628,40.38843190211053,59.60055358849039,11.26439769265109,71.58336314185703,-16.47000000000363,284.4399999999992,68.85000000000095,-0.07,-1.0,-0.0499999999999929,0.03,0.2000000000000071,-0.03
49.66,0.56888671875,7.643508911132813e-05,-0.8525637739895617,1.787719671743928,12.431681320129048,-3.393981698411826,10.001542829879456,41.11488380891305,54.99736086783884,14.010744770207785,73.45127253314097,-21.579999999996367,283.3300000000008,70.18999999999905,-0.07,-1.0,-0.0400000000000071,0.03,0.2099999999999929,-0.03
49.67,0.54958984375,7.716751098632812e-05,-1.1975209263116908,1.7478206002870216,12.710044474062634,-2.789926904710602,10.216816728160511,41.85554978823299,47.70414991623328,17.730440462367113,74.69310006240569,-26.61,282.42,71.66,-0.07,-1.0,-0.03,0.02,0.22,-0.03
49.68000000000001,0.56962890625,6.654739379882813e-05,-1.7036063225053732,1.6138577669092522,12.857951898058923,-2.2630934756492964,10.437628437601203,42.609612021215625,39.4518967177188,18.66765440216741,75.82934444600679,-31.14000000000585,282.0199999999997,73.02000000000179,-0.0699999999999929,-1.0,-0.0299999999999786,0.0199999999999928,0.2300000000000071,-0.03
49.69,0.5484765625,7.826614379882812e-05,-2.182916375616483,1.3743838984679213,12.892189415690847,-1.8035845072470105,10.626588159319372,43.37938908699702,32.01132189703496,15.80569586976377,77.10555566909247,-39.38,281.64,75.53,-0.06,-1.0,-0.0,0.01,0.24,-0.03
49.7,0.56962890625,6.654739379882813e-05,-2.5607968384940016,1.0486395265928383,12.791101518211995,-1.3982491268752022,10.76135056187244,44.16497451966711,26.09552727538821,10.619610312361385,78.36811649665343,-43.42,281.73,76.69,-0.07,-1.0,0.02,-0.0,0.24,-0.03
49.709999999999994,0.5479199218749999,8.302688598632813e-05,-2.757882368360604,0.6434235399431538,12.517709083569132,-1.030662266256148,10.83110804706904,44.96354296963277,22.143701031362458,4.6882319635780885,79.35329888141356,-47.29999999999724,282.24999999999966,77.59999999999934,-0.07,-1.0,0.0299999999999928,0.0,0.2499999999999929,-0.0399999999999928
49.72,0.57,6.288528442382812e-05,-2.78696912292534,0.2059103502228129,12.20439804140347,-0.6831181275200563,10.83902971794316,45.77228089681097,20.18798372433452,-0.6937563441395453,80.15261075161855,-50.91,282.67,78.4,-0.06,-1.0,0.03,-0.01,0.25,-0.03
49.730000000000004,0.54328125,7.899856567382812e-05,-2.777753849902844,-0.2303057617405155,11.905108809691743,-0.3386895278286516,10.801330290604152,46.585084467920026,19.981478271118657,-4.671883892919353,80.45701112515157,-54.27,282.65,78.84,-0.05,-1.0,0.02,-0.0,0.26,-0.03
49.739999999999995,0.5573828125,7.716751098632812e-05,-2.80947005241842,-0.6527192318892108,11.681708251498527,0.0136321347554076,10.732534762984775,47.38911265541797,21.064005854437667,-7.304766905391036,79.48345885638764,-57.499999999997705,282.9999999999998,79.31999999999965,-0.05,-1.0,0.02,0.0,0.2699999999999929,-0.0200000000000071
49.75,0.57,6.727981567382813e-05,-2.885901641318366,-1.049802360933609,11.615169046856504,0.3736089049172209,10.641207153072996,48.16605066891167,22.50198574984132,-9.111075658755023,76.65172172200599,-63.07,283.0,79.59,-0.06,-1.0,0.03,-0.01,0.28,-0.03
49.760000000000005,0.5505175781249999,8.266067504882813e-05,-2.962842215903964,-1.364070986096558,11.645620761653104,0.7359731933156854,10.536586949088257,48.89800813411521,23.623913994005456,-9.883451056192577,72.26486634043337,-65.1500000000013,282.9800000000004,79.71000000000008,-0.0599999999999928,-1.0,0.0399999999999928,-0.01,0.28,-0.03
49.769999999999996,0.54625,8.302688598632813e-05,-2.994504888683406,-1.5440810541968162,11.68508503295608,1.099472015653725,10.432323637949173,49.58003549478242,24.75561938036275,-9.33238239018361,67.63898602109562,-66.9699999999987,283.5399999999996,79.83999999999992,-0.0500000000000071,-1.0,0.0300000000000071,-0.01,0.28,-0.03
49.78,0.5514453125,8.082962036132813e-05,-3.0017809228372467,-1.6511737973188314,11.708197477946731,1.473235556653989,10.33599407724917,50.22582398547686,26.65019411160642,-8.164103217812734,64.27395305310921,-68.59,283.93,79.97,-0.04,-1.0,0.01,-0.0,0.28,-0.02
49.790000000000006,0.555712890625,8.119583129882813e-05,-3.0743220611109834,-1.766075776891954,11.736889946275666,1.8689694186188948,10.244486226984932,50.854462373583736,29.33408320656689,-7.317728150404375,62.69128723725959,-70.01000000000188,284.57000000000085,80.01999999999981,-0.0299999999999857,-1.0,-1.4210854715194734e-14,7.105427357597367e-15,0.29,-0.0099999999999928
49.8,0.556826171875,8.156204223632813e-05,-3.2793004972109068,-1.9150423384917223,11.77285247784395,2.288714665435283,10.146782738605417,51.47376647710488,32.080397207174784,-7.703730229055422,61.850361977766966,-72.65999999999812,285.7699999999992,79.76000000000019,-0.0100000000000142,-1.0,-0.0199999999999857,0.0099999999999928,0.29,-7.105427357601002e-15
49.81,0.55552734375,8.449172973632813e-05,-3.573562333508944,-2.0706807228619137,11.818416682796313,2.72260612561149,10.025361489186032,52.07500998502382,33.78384456787855,-9.79954418100769,60.18105780618515,-73.64,286.02,79.65,-0.01,-1.0,-0.02,0.01,0.29,-0.0
49.82000000000001,0.55107421875,8.192825317382813e-05,-3.7629251912238906,-2.1867593300246004,11.745274280581588,3.149076027628623,9.864966934554095,52.63879164789643,33.64008877596011,-13.414728446452354,56.74039352745341,-74.43000000000043,286.31000000000006,79.4599999999999,-0.0100000000000071,-1.0,-0.0199999999999928,0.01,0.2900000000000071,-7.105427357602415e-15
49.83,0.547177734375,8.522415161132813e-05,-3.6804017500381296,-2.2726089315341893,11.474948092943343,3.549618058243224,9.66064165961244,53.14776153792175,32.080199712545664,-17.763028403940346,51.61736288952176,-75.02,286.35,79.33,-0.02,-1.0,-0.01,0.01,0.3,-0.01
49.84,0.54958984375,8.632278442382813e-05,-3.306267225149036,-2.2433044229235413,11.304444741742596,3.912699519989205,9.430657418474196,53.60168000403601,29.21935184476313,-20.11084624905564,46.43885017958855,-75.49,286.29,79.19,-0.03,-1.0,-0.01,0.01,0.3,-0.01
