time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
41.71,-2.8069806542049105,2.530401747899841,9.149355357331672,15.467408084417476,16.956813926577674,55.75038409062972,-4.533702950634455,4.048220489239985,-2.8175464026387043,-86.08999999999997,270.4800000000001,114.73999999999994,0.13,-0.99,0.06,-0.05,0.21,0.06,4.755858435893405e-05
41.72,-2.827053302613536,2.5053408975476943,9.025682428606416,15.426922313396377,16.99937016093685,55.74633300913768,-2.9599944637513134,3.89399059149096,-0.6003793183685746,-86.19,270.45,114.85,0.13,-0.99,0.07,-0.05,0.21,0.06,4.748802478945126e-05
41.73,-2.8895886478017365,2.511800718227684,8.988943714363572,15.416636870456472,17.02407556631127,55.76608494419239,-0.6804550236663562,2.7239849135616856,1.967992391063243,-86.23,270.41,115.05,0.13,-0.99,0.07,-0.05,0.21,0.06,4.74894501526145e-05
41.74,-2.921110501060634,2.557479940453327,9.005317138457805,15.428544066937818,17.02917881933329,55.79632135127854,1.1970644407197213,1.083792167628645,3.372533226359912,-86.29999999999995,270.32000000000005,115.17999999999992,0.13,-0.99,0.07,-0.05,0.21,0.06,4.748199834811948e-05
41.75,-2.905107865857557,2.641694335931632,9.012899759693871,15.44965008799728,17.026415800891414,55.8246702862742,2.14813971333576,0.3509249496803209,3.325687304434994,-86.33,270.26,115.25,0.13,-0.99,0.07,-0.05,0.21,0.06,4.747606530399009e-05
41.760000000000005,-2.8436214566909768,2.717132557373964,9.093375035733128,15.469316740317488,17.03169035461464,55.84696000979631,2.0896662419235987,1.1395771092529374,2.494633439162797,-86.4,270.1,115.24,0.13,-0.99,0.07,-0.05,0.21,0.06,4.7453797864511494e-05
41.77,-2.844176815856516,2.764756657844986,9.269924010304766,15.47462110395344,17.054618154639016,55.86348928721954,0.7367403044819507,2.6986726320028604,1.5180367595709046,-86.43999999999997,270.07,115.22,0.13,-0.99,0.07,-0.05,0.21,0.06,4.7449753361406034e-05
41.78,-2.9379040888792898,2.799847013677184,9.415492149013616,15.451630871860182,17.09272508274673,55.87308111670671,-1.908144919097721,3.876413696081128,0.5264465124806526,-86.44,270.07,115.23,0.14,-0.99,0.07,-0.05,0.21,0.06,4.7442814386850956e-05
41.790000000000006,-3.018492841240904,2.8164095789717574,9.474180330702364,15.397837985127806,17.139002689808493,55.87865242130941,-4.890627875830869,4.536425490018672,-0.0187341039307153,-86.31999999999991,270.08,115.15999999999988,0.14,-0.99,0.06,-0.05,0.21,0.06,4.751072004257222e-05
41.8,-3.0573761469623406,2.7806579330691146,9.456955670040394,15.326122688433076,17.18548708143048,55.88855160754551,-6.744803253238405,4.615585306962881,0.4691652236435016,-86.20000000000009,270.06,114.99000000000012,0.14,-0.99,0.06,-0.05,0.21,0.06,4.749946807351061e-05
41.81,-3.067402147857263,2.677795578937947,9.427252075771516,15.25720963386852,17.2215522435358,55.90975343112422,-6.609961636672627,3.785440975543631,1.90053102474316,-86.09,270.32,114.76,0.14,-0.99,0.06,-0.05,0.21,0.06,4.7528271755333565e-05
41.82000000000001,-3.065269264619781,2.540486602224517,9.360915488451438,15.209879661683754,17.23884631060763,55.94216444487443,-4.693408238552341,2.2408293070282546,3.379131828021495,-86.03999999999995,270.4900000000001,114.62999999999997,0.14,-0.99,0.06,-0.05,0.21,0.06,4.7548289766778984e-05
41.83,-3.040746321243865,2.4475285930078097,9.209550044355549,15.193062432714315,17.2379571595558,55.97822846305231,-1.7825618863751431,0.6646265016366572,4.058943802947224,-85.97,270.66,114.59,0.14,-0.99,0.06,-0.05,0.21,0.06,4.7570596168535105e-05
41.84,-2.9481639156311115,2.437804230337955,9.132335806875288,15.205068095516385,17.228619785774352,56.010793856059806,1.217219219764981,-0.1917014205591346,3.9061802378739614,-85.87,270.84,114.52,0.15,-0.99,0.06,-0.05,0.21,0.07,4.758117404409335e-05
41.85,-2.844330423806509,2.4993131980945105,9.20043155549914,15.236136293824316,17.220767866709853,56.03777250738824,3.251670338783203,-0.141300042401616,3.331309241551091,-85.69000000000013,271.01999999999987,114.45000000000005,0.15,-0.99,0.06,-0.05,0.21,0.07,4.7601369241248044e-05
41.86,-2.814940893250211,2.592112437142783,9.32984428700546,15.27012631463175,17.22112500252518,56.06172227666725,3.454707635280172,0.6688635106386738,2.845150015088952,-85.39,271.49,114.26,0.15,-0.99,0.06,-0.05,0.2,0.07,4.765812247695778e-05
41.870000000000005,-2.85133752079242,2.6214950475333163,9.436827283352391,15.28949289147142,17.234251846060367,56.0859564501467,1.8873976151921943,1.903925080228611,2.560269784712553,-85.27,271.73,114.1,0.15,-0.99,0.06,-0.05,0.2,0.07,4.7685966545340056e-05
41.88,-2.9343857908438986,2.5736176067321,9.50027068724794,15.286588679094876,17.257892287705065,56.10997399113187,-0.290928795662685,2.831627960442849,2.2663820761662925,-85.16000000000008,271.92999999999984,113.89000000000016,0.15,-0.99,0.06,-0.05,0.2,0.07,4.770649032373911e-05
41.89,-3.018505944931487,2.5060742751495364,9.52487170057886,15.263406011037294,17.286852073325317,56.13023919791653,-2.211097053000575,3.2174424710829053,1.7561909743962274,-85.04,272.17,113.7,0.15,-0.99,0.06,-0.05,0.2,0.07,4.7733366713844395e-05
41.900000000000006,-3.106942528115173,2.443393298348248,9.54128995680521,15.22205710154538,17.314790582862805,56.14158078399725,-3.787719232351743,2.804672747894387,0.9184697954364054,-84.98999999999995,272.29000000000025,113.51999999999984,0.15,-0.99,0.06,-0.0499999999999929,0.2000000000000071,0.07,4.774434985153856e-05
41.91,-3.1753847841803062,2.4119387289290204,9.600749303601903,15.164262972804597,17.332214146890372,56.14089523007544,-5.0906856109895,1.362197085540204,0.0800513751065398,-84.92000000000004,272.6199999999998,113.30000000000015,0.15,-0.99,0.06,-0.0400000000000071,0.2099999999999929,0.07,4.778502566896704e-05
41.92,-3.125310738126505,2.389300936054468,9.582566169229466,15.098500702498312,17.338388704361996,56.13697488169085,-5.712480824535641,0.2698873202515498,0.1676913234153689,-84.9,272.75,113.27,0.15,-0.99,0.06,-0.04,0.21,0.07,4.780306588603591e-05
41.93000000000001,-3.01524008211795,2.3240639115441986,9.49148301116404,15.039435738600668,17.34067336936288,56.14393028746342,-5.250104185160821,0.3155460539441387,1.3269878743386272,-84.90000000000002,272.8600000000001,113.26,0.15,-0.99,0.06,-0.04,0.2099999999999929,0.07,4.7819266049397184e-05
41.94,-3.0181001534042715,2.237601685589097,9.462441199462432,14.994787763904323,17.34482003178865,56.15856656983824,-3.99308371376722,0.6901804221699641,1.899006111833426,-84.91999999999999,273.01999999999987,113.25,0.15,-0.99,0.06,-0.04,0.2000000000000071,0.07,4.784350431399532e-05
41.95,-3.1097154615963944,2.1805684942685484,9.549627662732368,14.955324186445486,17.352078963377632,56.1615089916545,-3.200203407140472,0.6429764795826768,0.5779054486282522,-84.92,273.19,113.26,0.15,-0.99,0.06,-0.04,0.2,0.07,4.7869393693007636e-05
41.96,-3.081850335007497,2.18699950549213,9.624689944930388,14.90361754050455,17.36220776597149,56.14228101569016,-3.932849916706271,0.3833859413143963,-1.6079028669521414,-84.88000000000002,273.5199999999997,113.37999999999992,0.15,-0.99,0.06,-0.04,0.2,0.07,4.792191381148122e-05
41.97,-2.929833770675114,2.2558213777550584,9.56529397963817,14.837963544045122,17.380442695670403,56.11449516389913,-5.042538868921754,1.0356305563436927,-2.4360437126601,-84.71,273.65,113.4,0.15,-0.99,0.06,-0.04,0.2,0.07,4.7937754455033466e-05
41.98,-2.935755002895261,2.285323320001236,9.480096894240472,14.774587453533153,17.408300394178333,56.09757526538646,-4.980981339029776,2.2342484049914155,-1.526077653184108,-84.49,273.76,113.36,0.15,-0.99,0.06,-0.04,0.2,0.07,4.794733560196e-05
41.99,-3.144786935586016,2.235789347513736,9.389358698392718,14.726686092387888,17.43794461811491,56.091303635461294,-3.664543823842268,2.585664817613972,-0.6265401988319872,-84.29000000000015,273.73,113.31000000000004,0.15,-0.99,0.06,-0.04,0.2,0.07,4.793598329045221e-05
42.0,-3.309087787754594,2.169418091259854,9.33341846052011,14.694407785592793,17.45542694413075,56.07917771574948,-1.8831535460773847,1.0723742443270834,-0.9562377660519966,-84.15,273.62,113.21,0.15,-0.99,0.06,-0.04,0.2,0.07,4.7912524174082115e-05
42.010000000000005,-3.2687071807842503,2.164712835979265,9.3216460871448,14.66930816948069,17.44977884044068,56.04727028390037,-0.6154002203629219,-1.78835701026439,-2.289962173236983,-83.9,273.5,113.01,0.15,-0.99,0.06,-0.04,0.2,0.07,4.788144954217249e-05
42.02,-3.056674514210295,2.2763813651292435,9.322824612168844,14.643174373685818,17.426779989677716,55.998373209757766,-0.2924134630168976,-3.6963417382560175,-3.347520698091824,-83.84000000000005,273.4200000000001,112.95000000000005,0.15,-0.99,0.06,-0.04,0.2,0.07,4.7865901944355496e-05
42.03,-2.841668838990848,2.4243171288032346,9.297618286511376,14.61602107161244,17.404629971623404,55.95040821817831,-0.4641421733807967,-3.327285281271517,-3.126779233140624,-83.82,273.35,112.92,0.15,-0.99,0.06,-0.04,0.2,0.07,4.785388337849325e-05
42.040000000000006,-2.773334907167897,2.5151556348098376,9.219338313932688,14.594014087532557,17.396551343617237,55.91976612641962,-0.4501479879953692,-1.4818370738705455,-1.824008653071448,-83.78000000000002,273.29,112.89,0.15,-0.99,0.06,-0.04,0.2,0.07,4.7842845802775664e-05
42.05,-2.92096680999358,2.5481269836638303,9.198668743867357,14.579987218904815,17.39875655440573,55.90638387436878,-0.1462288132546165,-0.1468988650863763,-0.4994327016975768,-83.79999999999998,273.24000000000007,112.9,0.15,-0.99,0.06,-0.04,0.2,0.07,4.783618267868168e-05
42.06,-3.159637768844875,2.5855266717129743,9.239442836031229,14.567939322916446,17.398680348435207,55.89634340110083,-0.0989693801507586,-0.4330372114795859,-0.2432722975935877,-83.74,273.25,112.91,0.16,-0.99,0.05,-0.04,0.21,0.07,4.789123456375283e-05
42.07000000000001,-3.2379742008479795,2.647756647976817,9.277062240836882,14.544253628495229,17.389297808381357,55.87598620034243,-1.0173942361469066,-1.597828738652319,-1.0175119452489607,-83.77999999999997,273.2900000000001,112.9,0.16,-0.99,0.05,-0.04,0.21,0.07,4.789796453492886e-05
42.08,-3.110706137394367,2.6794148105554543,9.281931919356454,14.500149226446124,17.3748280546725,55.84735263781796,-2.833168291073958,-2.1728181329499603,-1.5881316019209657,-83.75,273.36,112.88,0.16,-0.99,0.05,-0.04,0.21,0.07,4.7907108136503286e-05
42.09,-2.970002486230396,2.652193462669961,9.23707833660844,14.437987826392064,17.365413514758735,55.82419767572336,-4.823173489957615,-1.471838253580925,-1.1417576676316197,-83.59,273.39,112.8,0.16,-0.99,0.05,-0.04,0.21,0.07,4.790499761755062e-05
42.1,-2.9492033446515378,2.553204178156456,9.188159861893656,14.36505041666356,17.3643682148017,55.81369664307755,-6.256400635294589,-0.3510759396581838,-0.1479842225818102,-83.41000000000012,273.43999999999994,112.78000000000002,0.16,-0.99,0.05,-0.04,0.21,0.07,4.790726622668257e-05
42.11,-3.0169428234249493,2.395639949152396,9.137982321688472,14.289267260742804,17.367943894572555,55.81058496794363,-6.681572985340578,0.2214045623336858,0.3512275418050914,-82.96,273.38,112.87,0.16,-0.99,0.05,-0.04,0.2,0.07,4.788943826939354e-05
42.120000000000005,-3.0724832518277547,2.2624834921499586,9.075170857809548,14.214373893686192,17.37404178719331,55.80290381028188,-6.407992652315624,0.3259337473993828,-0.2069632046857496,-82.67,273.34,112.84,0.16,-0.99,0.05,-0.04,0.2,0.07,4.787492362687027e-05
42.13,-3.045811904312049,2.225375577840476,9.014976056413968,14.14373276253742,17.38350848795873,55.7877548577268,-5.743901206631899,0.4746980500647505,-0.950336511891638,-82.42000000000019,273.1900000000001,112.77000000000004,0.16,-0.99,0.05,-0.04,0.2,0.07,4.784362945864496e-05
42.14,-2.958552018849105,2.240136139507236,8.974524206992124,14.085463934134491,17.395083866794153,55.77315848501581,-4.467228921149676,0.7067677117990381,-0.8993189575653986,-82.25,272.96,112.65,0.16,-0.99,0.05,-0.04,0.2,0.07,4.780085455753104e-05
42.150000000000006,-2.9424827096236674,2.241867596459239,8.983855103701318,14.045562099074,17.40889558415843,55.76543410438653,-2.781142111630946,1.1250296188259026,-0.2886079849820872,-81.99999999999984,272.6599999999998,112.4999999999999,0.16,-0.99,0.05,-0.04,0.2,0.07,4.7744587856292665e-05
42.16,-3.04728111940676,2.23047829533844,9.056915289585808,14.022035839163816,17.427283359401603,55.76439243427765,-1.349691765635257,1.7449643037181934,0.2029895256827935,-81.77000000000015,272.3400000000002,112.3600000000001,0.16,-0.99,0.05,-0.04,0.2,0.07,4.768624294192011e-05
42.17,-3.1104930512479605,2.247273349842952,9.124542330456825,14.00845374507982,17.445973825657187,55.7671535448407,-0.5457443668509552,1.805488600679294,0.5219314675579274,-81.36,271.79,112.24,0.16,-0.99,0.05,-0.04,0.2,0.07,4.758957156398096e-05
42.18000000000001,-3.060105854704829,2.2913487956872167,9.181178104814732,14.00032207731684,17.45847924808092,55.77193468391646,-0.1256672426995125,1.2074363236888854,0.8495387328154507,-81.11999999999985,271.5799999999998,112.1299999999999,0.16,-0.99,0.05,-0.04,0.2,0.07,4.754849104653544e-05
42.19,-3.008450337642637,2.3021474929329075,9.298907691178426,13.99270026732462,17.46788319893773,55.77665903387904,-0.1184409891749314,0.9521072330490318,0.8870343746247293,-80.90000000000016,271.32000000000016,111.9900000000001,0.16,-0.99,0.05,-0.04,0.2,0.07,4.749959425177811e-05
42.2,-3.0423227631513563,2.277127949326052,9.420591047252127,13.977142843884836,17.48323764220025,55.778617273775,-0.9050333690541584,1.527156061258718,0.448952235612945,-80.68,271.12,111.88,0.16,-0.99,0.06,-0.04,0.2,0.07,4.739145214772711e-05
42.21,-3.110848600885512,2.2205454811266536,9.420088683415926,13.949653707283916,17.505546118203757,55.777477003925725,-2.0384119908383544,2.101650196111198,0.0108861905762125,-80.51000000000013,271.01000000000005,111.79000000000008,0.16,-0.99,0.06,-0.04,0.2,0.07,4.736775070448881e-05
42.22,-3.145692174467183,2.133614537786581,9.256323185612771,13.920683916249946,17.525508646562354,55.77993340666077,-2.189684493546651,1.8778947897366387,0.4665431840600642,-80.29,270.86,111.69,0.16,-0.99,0.06,-0.04,0.2,0.07,4.733648407658678e-05
42.23,-3.1294977668803146,2.032173873700557,9.040618300416815,13.906237698803142,17.534095077972594,55.790501751449085,-0.8558328600579418,0.9308063087188444,1.5110188208090587,-80.23,270.87,111.64,0.16,-0.99,0.05,-0.04,0.2,0.07,4.7403967586200615e-05
42.24,-3.008256127922584,1.9361403719759287,8.893031470633106,13.913833862266364,17.53224287047651,55.80489279740707,1.294726440568554,0.0357847607051647,2.0792141800512884,-80.18000000000004,270.84,111.56000000000006,0.16,-0.99,0.05,-0.04,0.2,0.07,4.739566090973723e-05
42.25,-2.8927504607297454,1.9234832968913325,8.785567727369383,13.944244507186232,17.533785916893358,55.816974462755766,3.722034544574413,0.4490419839129833,1.6984827627111023,-80.19,270.79,111.5,0.16,-0.99,0.05,-0.04,0.2,0.07,4.738663224364651e-05
42.260000000000005,-2.9889682204003525,2.010852891714952,8.870849913266827,13.990104275428708,17.551343850554982,55.81648411151024,5.621735266702009,1.7809141054718591,-0.0321596651370319,-80.16,270.77,111.45,0.16,-0.99,0.05,-0.04,0.2,0.07,4.7381288581401525e-05
42.27,-3.1837206027612552,2.124786767321659,9.162671320179143,14.026074122312188,17.582061076369353,55.792175694712014,5.159263529565656,2.3973695916104347,-2.52872016132159,-80.13000000000002,270.76,111.46999999999998,0.16,-0.99,0.05,-0.04,0.2,0.07,4.7379639302144793e-05
42.28,-3.1377736767662845,2.197718824386244,9.18914085984999,14.035650067575494,17.617426531351427,55.752049413190726,2.908789300984431,2.418802166112388,-3.8815727422564814,-80.14,270.76,111.53,0.16,-0.99,0.05,-0.04,0.2,0.07,4.738180465752637e-05
42.290000000000006,-2.890739468187143,2.1977350403505294,9.013423808531345,14.034032925527018,17.654690324324193,55.71568988435719,1.7674933351037652,2.713961663460873,-3.512061178773747,-80.17000000000002,270.81,111.61000000000004,0.16,-0.99,0.05,-0.04,0.2,0.07,4.739253359887215e-05
42.3,-2.800169484083584,2.160903702199481,9.006747297523983,14.038142858963544,17.699520829670455,55.68611992506987,2.216677877600467,3.700003523255112,-3.1343063514165577,-80.18,270.84,111.66999999999996,0.16,-0.99,0.05,-0.04,0.2,0.07,4.739913588755531e-05
42.31,-2.915380705813828,2.2075423322180088,9.054710941229068,14.052426374287853,17.76371397827465,55.65670710950779,3.27597273512476,5.746094843624527,-3.67594062585503,-80.18,270.88,111.71,0.16,-0.99,0.05,-0.04,0.2,0.07,4.74063196761325e-05
42.32000000000001,-3.081678060334777,2.365585016656618,9.154619653200903,14.079969365734344,17.842987149768653,55.62526500192028,4.640180677042738,7.026667602045545,-4.187399458461418,-80.02999999999987,270.98,111.86000000000006,0.16,-0.99,0.06,-0.04,0.2,0.07,4.7352749543459726e-05
42.33,-3.238434622912388,2.534904016012576,9.416373324028012,14.11661894552253,17.9079884967733,55.593753764128266,5.463604604377653,5.347591463815787,-3.748870197131071,-79.86,271.02,111.94,0.16,-0.99,0.06,-0.04,0.2,0.07,4.7356672536328526e-05
42.34,-3.311893882659279,2.669966033583435,9.635974930436616,14.15115803367759,17.937899779140135,55.56734356888172,5.0171433362051,1.9859083407385347,-2.3498835326221688,-79.79,271.06,111.98,0.16,-0.99,0.05,-0.04,0.2,0.07,4.743099665212825e-05
42.35,-3.266203128250578,2.761371658168658,9.749008724963902,14.1767418581904,17.938353209618917,55.5521865157569,3.6895930150924303,-0.5667842605251903,-0.5358385767408954,-79.76000000000002,271.05,111.91000000000004,0.16,-0.99,0.05,-0.04,0.2,0.07,4.74265023571059e-05
42.36,-3.2176938776716164,2.794825695459751,9.816701698842271,14.184264190641423,17.92226653314849,55.54774474047215,1.39574765856006,-1.873323979142725,0.8155963036786364,-79.72,271.02,111.84,0.16,-0.99,0.05,-0.04,0.2,0.07,4.7418773852166726e-05
42.370000000000005,-3.178390848852141,2.7195460621592904,9.77565274547521,14.161162018931124,17.89848594035464,55.54472424313621,-1.6787923906170734,-2.5322000738146486,1.0323512944051405,-79.69,270.96,111.82,0.16,-0.99,0.05,-0.04,0.2,0.07,4.7408449368397816e-05
42.38,-3.0443573666692205,2.562040197232246,9.581891380262524,14.10959768299031,17.87620460535964,55.53913570650472,-4.253197448204111,-2.34818118349144,0.7213938439787017,-79.53000000000011,270.8200000000001,111.6700000000001,0.1699999999999929,-0.9800000000000072,0.05,-0.04,0.2,0.0799999999999929,4.735613204087251e-05
