time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
28.73,-4.092381833823973,3.573015825067072,8.39138272436449,23.646212866435253,23.52744775527159,50.8164255099386,2.734243793169058,0.5565692951373469,1.846297811054204,13.14,158.99,71.87,-0.0,-0.99,0.15,-0.07,0.19,-0.02,2.7303246891641835e-05
28.74,-4.020986798068359,3.658564626816681,8.465538938432497,23.666702018449715,23.530603374992765,50.82755581874383,2.372549084644084,0.6131490241127622,1.5197614689644534,13.14,158.98,71.86,-0.0,-0.99,0.15,-0.07,0.19,-0.02,2.7302357770386363e-05
28.750000000000004,-4.030994594376511,3.699889303184782,8.404858271844077,23.6825236046028,23.538822928111312,50.839461242940175,1.891751533048344,1.11546079059626,1.4004963624404174,13.160000000000007,158.92999999999995,71.96000000000006,-7.105427357597367e-15,-0.99,0.15,-0.07,0.19,-0.02,2.730092786296767e-05
28.76,-4.147905447613591,3.7119495723052776,8.370830960590506,23.69148010120335,23.547576616533355,50.8469517446433,1.358244076174098,0.894113557966586,0.9671490285027156,13.17,158.85,72.06,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7229223095692412e-05
28.77,-4.166332894952208,3.713867177011471,8.462290881706616,23.68146290288845,23.543716949489863,50.8338823328988,0.1907259508002099,-1.1915421757531617,-0.365063350912939,13.19,158.73,72.06,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.722086027283078e-05
28.78,-3.980744489907136,3.72538566093552,8.560700056737414,23.646609491037847,23.52723523154916,50.79847699604202,-1.4704882901649476,-3.0965578383132204,-1.7110061434956385,13.18,158.65,72.09,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.721681330522641e-05
28.790000000000003,-3.757892853739574,3.742081327105733,8.410879058220473,23.59879452851739,23.52226158369029,50.76298380215221,-2.6643022867388875,-1.696421160147623,-2.0636465612985013,13.16,158.6,72.11,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.721478120169527e-05
28.8,-3.7109733359132457,3.6956091226313617,8.314821870049494,23.55836186269285,23.54372139101077,50.74762838347091,-2.596414073619437,1.4249300304671806,-1.365014603327691,13.11,158.54,72.08,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7211903143495368e-05
28.81,-3.877175561520746,3.617493806694879,8.223668640576122,23.539335008413342,23.578123803581384,50.752314578040085,-1.146224957162741,3.2637376071337085,-0.1576826589392757,13.07,158.58,72.04,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7214840289928795e-05
28.820000000000004,-4.097420797824115,3.565185225828778,8.165849103125877,23.547890141482245,23.60612248713933,50.76605515007102,1.3799204017083315,2.84302015033521,0.8453343792624689,13.040000000000006,158.67000000000002,71.98,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.722014909269152e-05
28.83,-4.149738685635014,3.5732255960679766,8.238727090844339,23.5824083094838,23.61234384662245,50.77763300055452,4.112710844821651,0.5744650956369157,1.5424043418597997,13.05,158.71,71.99,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7222615895141342e-05
28.84,-4.024043793265884,3.6303414269255967,8.31224747698876,23.636602096127227,23.59716804601977,50.787350158459326,6.016220039275906,-1.3042145740152045,2.2291332722064707,13.06,158.71,72.05,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7223746631662485e-05
28.85,-3.9199096868226255,3.659219897181487,8.352747090149588,23.70049317081897,23.57962002142141,50.801189373767535,6.66852898368248,-1.181218188557216,2.619446715243876,13.06,158.64,72.11,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7220733742269722e-05
28.860000000000003,-3.862815436451996,3.712282073431732,8.35812277377197,23.765783133925787,23.5717415976878,50.81915742767741,6.599203136780686,-0.07942081124546,2.548538529414167,13.04,158.58,72.17,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7219038679800192e-05
28.87,-3.896622552232636,3.754123585689838,8.437350855657122,23.824162213895224,23.572249343566483,50.83474049092796,5.934815091875397,0.5361513737515721,1.948301912627616,13.0,158.5,72.26,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.721747331974798e-05
28.88,-3.9898375237568144,3.799967816309528,8.57181204138731,23.860581069841903,23.574984118398184,50.83570017721138,4.158603473071011,0.1003958775661918,0.5114374994246087,13.01,158.46,72.36,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.721701621392609e-05
28.89,-4.00736137398037,3.825038521197031,8.669253742614373,23.86192297840276,23.57510467336084,50.817533213903054,1.3995582599858865,-0.8497141987979306,-0.9244815664711348,13.0,158.38,72.41,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7213453964384416e-05
28.9,-3.92756582435632,3.831493167603858,8.660180316693607,23.83355856950627,23.574343163275888,50.79273176838038,-1.137807326572336,-1.0761976621728904,-1.3032205554552736,12.99,158.25,72.41,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.720547249809656e-05
28.91,-3.864037763940236,3.784752184526329,8.517691608927885,23.796300642963416,23.577473316905788,50.77769801498784,-2.3248529214934424,-0.298872285418412,-0.5765316438796446,13.0,158.14,72.37,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7197121652791692e-05
28.92,-3.862317916085137,3.708225783701195,8.349088845828184,23.76704184145781,23.585500918835905,50.777329695847776,-2.0241713981699565,0.7141614699189065,0.484218394365776,13.05,158.09,72.28,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7190038244520857e-05
28.930000000000003,-3.911915344072523,3.636963899059018,8.301708059265554,23.75417990854485,23.596170102795323,50.788192717228505,-0.7336223524386838,1.3341772765956244,1.3077596952379649,13.21,157.92,72.11,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7169619112566166e-05
28.94,-3.995450250864062,3.643726510411738,8.292340549203814,23.759075864683226,23.609752507684973,50.80749172967995,0.6595712334734773,1.9142107995606847,1.859489911013528,13.25,157.85,71.94,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7159650901311567e-05
28.95,-4.075721598319992,3.71979008792537,8.371636527074205,23.770148279377263,23.62562653350913,50.82931385339708,1.0156210383373172,2.168529721462749,1.9221268802796847,13.32,157.77,71.84,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.714974072511787e-05
28.96,-4.125136433305542,3.77187615971306,8.493859977953798,23.76347662618588,23.64161264195944,50.84563098317627,-0.6946047991223177,1.9322855655113689,1.4272103343945777,13.39,157.73,71.69,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7141161842423255e-05
28.97,-4.07130240712706,3.775681630266917,8.516726955772132,23.72695307748759,23.65642892464228,50.85542113955576,-3.495595050649461,1.6088708323597571,0.9287791700425004,13.49,157.68,71.59,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.713215347163257e-05
28.98,-3.935572444875437,3.6950652084951487,8.475488058625876,23.66809947676317,23.67351322204714,50.86470061842608,-5.671319765209718,1.8615095569866529,0.8405345754863632,13.7,157.67,71.48,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.712172926542448e-05
28.99,-3.845582254119144,3.488803834645807,8.43775228549016,23.604903946695966,23.69848403509064,50.87945847840895,-6.130888028782494,2.834102396363976,0.991250588890632,13.71,157.66,71.5,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7121243531074165e-05
29.000000000000004,-3.9067403438397306,3.321264455574623,8.327925922172227,23.55789581462989,23.73549373750144,50.89804906374311,-4.52730225334478,4.0204587671713,0.8072855544386848,13.689999999999978,157.62999999999997,71.52000000000001,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.712049924208415e-05
29.01,-4.06253219533324,3.2703612336215824,8.208121317563267,23.54235912225153,23.77761192816988,50.913049978648445,-1.0824446431072907,4.261167257743343,0.2770423993124316,13.66,157.58,71.54,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7118819907555874e-05
29.02,-4.208188290824345,3.299048380304544,8.25672474092097,23.5590990437284,23.80747267200163,50.913154367903445,2.8149764325529176,2.377987150741193,-0.5292037481763474,13.61,157.51,71.58,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.711703151941069e-05
29.03,-4.208512764250377,3.39263129447951,8.4061266712793,23.594264238656148,23.80893417570808,50.89019312083134,5.517022052365274,-1.2868387312136036,-1.3296304622009485,13.52,157.38,71.68,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.71142377983641e-05
29.040000000000003,-3.976702331639229,3.55066994696136,8.460822673782832,23.637540442711025,23.7866777162362,50.8508409773629,6.844270061574613,-3.8025920230854537,-1.6980139422674558,13.45,157.3,71.72,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7112484067223785e-05
29.05,-3.786532097457296,3.696038879233369,8.421625488838432,23.68943188504088,23.771068314507712,50.81588845310375,7.42027972906164,-2.726807816330972,-1.5556793135391225,13.4,157.24,71.78,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.711181409826557e-05
29.06,-3.844546439789021,3.846241770895915,8.449829431317468,23.7449843198647,23.780816664244103,50.79543614626043,7.136486922844039,0.2228017282409182,-1.357867704893894,13.35,157.25,71.8,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7114623515109323e-05
29.070000000000004,-4.079199850638168,3.945658610110043,8.596390734037772,23.78997991112261,23.805584723104623,50.78130330836997,5.698278754591392,1.6664449201687004,-1.4697221248013954,13.30999999999993,157.23000000000002,71.81000000000002,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7114942426944977e-05
29.08,-4.286189147015104,4.025768194201997,8.734611712959966,23.808170234406656,23.820772472316044,50.75900288758813,3.200237242014365,0.1934458887710559,-1.7755878720409837,13.21,157.26,71.83,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7120709788742976e-05
29.09,-4.214958352438102,4.058369572707804,8.698552841087661,23.794064577393225,23.812014065424297,50.730636450593416,0.2705914416421651,-2.1704620370166734,-1.220504643019693,13.16,157.3,71.84,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7125185861923896e-05
29.1,-3.984202269238412,3.990261191497843,8.580393866816555,23.763728861700603,23.78899596646544,50.71314974216524,-1.5941232100259888,-2.860005454705017,0.2676398816077565,13.08,157.33,71.85,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7130036432785963e-05
29.110000000000003,-3.887595200259626,3.861060888184252,8.461112674567303,23.73258907805418,23.769812057385995,50.71251765766991,-2.291413610628529,-1.74320141441141,1.5166537386220167,13.03,157.4,71.83,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7135694580175063e-05
29.12,-3.8954024631789137,3.745758791908737,8.322731346271715,23.7078549337144,23.766489007030795,50.72722905445726,-2.224414659300861,0.3449692258630641,2.1374273178277243,13.01,157.47,71.83,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7140830906448993e-05
29.13,-3.879894740169772,3.670155624029711,8.215815208677416,23.691725246615697,23.77528399291488,50.748815444437255,-1.580814617768998,1.6032967418529314,2.184526501750056,12.97,157.61,71.9,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7152816198239956e-05
29.14,-3.8617823619679226,3.614354506351695,8.262687891452048,23.683432827540496,23.78625556168756,50.76576761645826,-0.6120691472983382,1.5223958552289143,1.6692126718428657,12.96,157.7,71.91,-0.01,-0.99,0.14,-0.07,0.19,-0.02,2.7235884551879398e-05
29.15,-3.885004353062692,3.644794686647298,8.351240100583013,23.67565980532636,23.8038099614268,50.778131975349424,-0.4653408174989241,2.0142405188417176,1.0391150641670115,12.98,157.75,71.95,-0.01,-0.99,0.14,-0.07,0.19,-0.02,2.7239373884373454e-05
29.16,-3.910260515072099,3.711899249719455,8.430707082261616,23.66582639232136,23.835389164272016,50.792487017742026,-0.7720049271605229,3.411085659403951,0.6844985423492662,13.03,157.78,71.91,-0.01,-0.99,0.14,-0.07,0.19,-0.02,2.7238639818308885e-05
29.17,-4.000317600639797,3.747431637721681,8.520813225664055,23.65786797203741,23.87354870421226,50.815404946545264,-0.9137508478961724,4.278321607241904,1.214570781968075,13.07,157.83,71.79,-0.01,-0.99,0.14,-0.07,0.19,-0.02,2.7237596222874515e-05
29.180000000000003,-4.172676495443348,3.697384042069912,8.559628172726324,23.655821848870502,23.904327737685648,50.847777161618176,-0.6643277620143965,3.803820583916719,2.3697425592879053,13.17,157.94,71.63,-0.01,-0.99,0.14,-0.07,0.19,-0.02,2.723739269183134e-05
29.19,-4.282086147705533,3.596116306872802,8.536407137556887,23.662665041417625,23.914320859471665,50.88100971191576,0.2399929834798394,1.8490993952504904,3.1968445985348666,13.23,157.99,71.61,-0.01,-0.99,0.14,-0.07,0.19,-0.02,2.723807766594595e-05
29.2,-4.281265654770126,3.535032842363134,8.452987979026974,23.68113080495029,23.90072816011524,50.90328133604254,1.828926940391089,-0.6419508729701893,3.1373310182041982,13.27,158.03,71.64,-0.01,-0.99,0.14,-0.07,0.19,-0.02,2.7240007248344384e-05
29.21,-4.223609798738476,3.536927931476887,8.483034708675635,23.70667716053765,23.870173846802377,50.90804443457998,3.2240662758391028,-2.83295720340412,2.288652069721841,13.29,158.08,71.56,-0.01,-0.99,0.14,-0.07,0.19,-0.02,2.7240598108094597e-05
29.22,-4.109465203674951,3.599151894963355,8.583154754925385,23.72564410105129,23.832265034466133,50.89376699316889,3.2070374053772377,-4.168299293960622,0.9360234970464092,13.3,158.15,71.5,-0.01,-0.99,0.14,-0.07,0.19,-0.02,2.72432912023706e-05
29.23,-3.935709623516142,3.676292826831692,8.659812257934455,23.728658758331225,23.79750404729581,50.86817180774423,1.9642826682275447,-4.175158531209444,-0.1053114015107222,13.31,158.21,71.49,-0.01,-0.99,0.14,-0.07,0.19,-0.02,2.7246552957967016e-05
29.24,-3.823220767266057,3.735740110564159,8.60487216796056,23.71958790936561,23.778391711375512,50.8459934963425,0.6779405183634706,-2.490412776073623,-0.3669913410125232,13.31,158.39,71.47,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7180586563428956e-05
29.250000000000004,-3.8592105051933054,3.720642341876577,8.553875633858317,23.7051583716503,23.77764739053981,50.83465161898837,-0.2162149591509378,-0.5170547897086617,-0.1740731599499088,13.290000000000006,158.48000000000005,71.49000000000001,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7187503686106582e-05
29.26,-3.984962733517559,3.685150600791298,8.556805696554333,23.68608187241892,23.78401795955449,50.826530655309845,-0.7999554850917185,0.1817054843919529,-0.220358983195828,13.3,158.57,71.51,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7193406109355016e-05
29.27,-4.071566848281388,3.657431446864923,8.529766536614822,23.66281829472796,23.78963584430952,50.81481452022007,-1.046501847876675,-0.0478034562055315,-0.4852171792044331,13.32,158.64,71.54,-0.01,-0.99,0.15,-0.07,0.19,-0.02,2.7197938196368922e-05
29.28,-4.042367729679819,3.6415613813777528,8.505666634700919,23.63973481246208,23.79219175820004,50.80247147686549,-0.9867370657131924,-0.3457202847885801,-0.361839417490999,13.41,158.8,71.58,-0.0,-0.99,0.15,-0.07,0.19,-0.02,2.7274812186606672e-05
29.290000000000003,-4.008727689778301,3.6146578309321153,8.45020269661175,23.62607831487952,23.792778991111145,50.79675513898165,-0.2512647291105312,-0.2360154162104531,0.2994273378191927,13.45,158.92,71.57,-0.0,-0.99,0.15,-0.07,0.19,-0.02,2.7280923498605583e-05
29.3,-4.069559461719862,3.6187954244234346,8.438116723076318,23.62491579079641,23.79153287172525,50.79591764921441,0.7665119806172779,-0.2627118802471871,0.728088704168715,13.46,159.01,71.55,-0.0,-0.99,0.15,-0.07,0.19,-0.02,2.7285873709811338e-05
29.31,-4.139609954363632,3.6295788994638194,8.50773003108672,23.62810827997303,23.783716510423908,50.791343068711264,1.321352695270786,-1.0536139042511168,0.6600332778581425,13.46,159.06,71.58,-0.0,-0.99,0.15,-0.07,0.19,-0.01,2.7289824776154263e-05
29.320000000000004,-4.098342771438358,3.651693158724502,8.474110942882863,23.631317117215143,23.76790122606106,50.782901557989405,1.485544646962073,-1.9091184718817693,0.6835773440137274,13.490000000000036,159.14000000000004,71.53,0.0,-0.99,0.15,-0.07,0.19,-0.01,2.729272024629353e-05
29.33,-3.998446222003625,3.668955883762511,8.33411237407225,23.63618675160164,23.75039256138024,50.77895281128953,1.442061361240558,-1.7906916744693224,1.1928311757428922,13.54,159.21,71.54,-0.0,-0.99,0.15,-0.07,0.19,-0.01,2.7295777692567525e-05
29.34,-3.9213729488334415,3.643616481845173,8.253823241546,23.6443991373497,23.73829559476601,50.78329385891867,1.4614353867639154,-0.9544965399322756,1.6278008253433192,13.62,159.24,71.76,0.0,-0.99,0.15,-0.07,0.19,-0.01,2.7300426962267533e-05
29.35,-3.9185823505774047,3.629390620518581,8.256975136413866,23.656441907004783,23.74075302094886,50.79072064335788,1.7218372297308993,0.4846011184668616,1.2360961052857564,13.63,159.2,71.88,0.0,-0.99,0.15,-0.07,0.19,-0.01,2.7300471941097174e-05
29.360000000000003,-4.01591010250547,3.710279629675559,8.280558978419593,23.666691934573823,23.76091165176865,50.79513163498306,1.617316544619209,1.968152220211272,0.2291264033087756,13.61,159.12,72.03,0.0,-0.99,0.15,-0.07,0.19,-0.01,2.7299692660362685e-05
29.37,-4.15531618525756,3.79738050049018,8.474465464658621,23.65828572994175,23.786432962861745,50.78828506193843,0.0201069133357987,1.9045238899449224,-0.9718753017353616,13.58,159.05,72.12,0.0,-0.99,0.15,-0.07,0.19,-0.01,2.7298415780151057e-05
29.38,-4.205394958383251,3.830558061254016,8.552166854400447,23.618582468675235,23.80177265840839,50.76800799369298,-2.689693984429338,0.3355199712657246,-1.6230647769609337,13.5,159.05,72.02,0.0,-0.99,0.15,-0.07,0.19,-0.01,2.7298659450056033e-05
29.39,-4.106152567776761,3.784352249816732,8.37680404789888,23.557757097645776,23.804497041300017,50.74424939932937,-4.468933365625901,-0.8173737617840162,-1.3253744395223377,13.38,159.1,71.84,0.0,-0.99,0.14,-0.07,0.19,-0.01,2.7378654225601713e-05
29.4,-3.9084703428495615,3.6985633366396216,8.191486526979174,23.49972001348364,23.803696022516046,50.72866760653204,-4.341170404876462,-0.7229040016501619,-0.5025371544890788,13.36,159.2,71.77,0.0,-0.99,0.14,-0.07,0.19,-0.01,2.7384083858124706e-05
29.41,-3.835734936916616,3.616524857668762,8.188624324925215,23.45771227619697,23.80998482139413,50.72121211391633,-2.980890637124076,0.3063564590386299,-0.1450077187366934,13.34,159.29,71.73,0.0,-0.99,0.14,-0.07,0.19,-0.01,2.7389597799131375e-05
29.42,-3.937359138688566,3.6113052511483055,8.313605218402413,23.42894524962121,23.830772659134983,50.71718678763337,-1.8405030137535952,1.8108226535602343,-0.475435408402442,13.32,159.36,71.72,0.0,-0.99,0.15,-0.07,0.19,-0.01,2.7317286455445833e-05
29.430000000000003,-4.019730402072083,3.686783599269542,8.530421283720354,23.401929449682488,23.86144749720417,50.713676997140695,-1.7841532430412377,2.655538804481494,-0.8010748757619843,13.31,159.45,71.76,0.0,-0.99,0.15,-0.07,0.19,-0.01,2.7324402687124102e-05
29.44,-4.014662247112605,3.7434379197378815,8.628055270673572,23.37275546504281,23.88838853126418,50.715329290472624,-2.216258296608257,2.411406755074887,-0.1262208854385897,13.27,159.6,71.82,0.0,-0.99,0.15,-0.07,0.19,-0.01,2.73368927330837e-05
29.45,-3.990480585411593,3.724105856817704,8.57693890385262,23.3450564821166,23.90593824832823,50.72588429153338,-2.3893833205743404,1.883112497027577,0.984938937069712,13.26,159.66,71.85,0.0,-0.99,0.15,-0.07,0.19,-0.01,2.7341836322434853e-05
29.46,-3.98594877736995,3.6527253994561097,8.50186683390454,23.3224943666886,23.91939188688628,50.745094777325015,-2.2059886158039657,1.861133639649698,1.852089540646628,13.25,159.7,71.93,0.01,-0.99,0.15,-0.07,0.19,-0.01,2.7412914316937667e-05
29.47,-4.026066218025723,3.612363998166557,8.432213396513232,23.30401344096624,23.933181067485727,50.76856220467632,-1.971694268415359,2.027095575132226,2.175053856158263,13.24,159.7,72.03,0.01,-0.99,0.15,-0.07,0.19,-0.01,2.7415719569708026e-05
