time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
39.81,-3.818986441479316,2.74810388385542,9.43324627384643,8.952377367369806,17.642369481082092,47.77512433327826,-56.41350652064386,-62.887975841874486,-4.947901970202432,2.39,438.82,60.02,-0.09,-0.99,-0.05,0.03,0.23,-0.04,6.072593412813876e-05
39.82000000000001,-3.631764698386289,2.4368298692709454,9.080145240920018,8.289883248256297,17.025680562574546,47.61991351952273,-61.04748384674789,-63.298682127256896,-4.708366460352906,2.32,443.33,60.16,-0.07,-1.0,-0.06,0.04,0.23,-0.03,6.228181869307736e-05
39.83,-3.469209899882019,2.163082878834449,8.67103308934928,7.604789524938143,16.407733030218164,47.47318756663991,-63.62953057846377,-63.16334501090144,-4.672145847074758,2.08,448.49,60.16,-0.05,-1.0,-0.08,0.04,0.23,-0.01,6.408789669044811e-05
39.84,-3.3114816630953454,1.8755981318304984,8.402036571504114,6.914931429272693,15.796100545717712,47.33290802988329,-64.30232644818692,-62.34003726913853,-4.954206928897524,2.29,458.5,60.87,-0.01,-0.99,-0.1,0.05,0.23,0.01,6.743413457136552e-05
39.85,-3.161001592498236,1.651281875241541,8.07550664368048,6.237070927619724,15.18903856556696,47.1954436413183,-63.20753594013674,-61.84438972697519,-5.557651530436923,2.76,462.99,61.47,0.0,-0.99,-0.12,0.06,0.23,0.01,6.881599677502845e-05
39.86,-3.001190539611297,1.4550214395177743,7.826464765742618,5.5834736445697,14.589541544716816,47.06135331547213,-61.00393867712496,-60.99025164235038,-6.060344341261463,3.35,467.47,62.14,0.01,-0.99,-0.13,0.06,0.23,0.02,7.010038200175969e-05
39.870000000000005,-2.8613115901770323,1.287587912026404,7.767881471943898,4.953344789123,14.001236500205932,46.93171655485863,-58.87980369290706,-59.72419613666233,-6.450463729800166,3.95,471.65,62.91,0.01,-0.99,-0.14,0.07,0.24,0.02,7.108119914355408e-05
39.88,-2.7292010083829137,1.1925543829944254,7.754816149729647,4.342658665721209,13.424185567456576,46.80354884486125,-57.055767868674806,-58.49412503746975,-7.10475195428393,4.24,475.68,63.68,0.01,-0.99,-0.15,0.07,0.24,0.02,7.210398345254111e-05
39.89,-2.587985978276305,1.138640157347432,7.823108387687814,3.748149259908935,12.860835624200387,46.67331845412172,-55.49694649044729,-56.97347923504291,-8.078762182975318,4.74,482.74,64.92,0.0,-0.99,-0.16,0.08,0.23,0.02,7.357654887252623e-05
39.900000000000006,-2.4781147069199,1.0912042834975748,7.802748714855425,3.162317645688393,12.318878457399087,46.54088152477276,-54.83109228470961,-54.77874070986475,-9.00857218790768,4.94,485.79,65.35,-0.0,-0.98,-0.17,0.08,0.24,0.02,7.43781400471091e-05
39.91,-2.375019968181179,1.0085762794595658,7.782672693331933,2.580031602122013,11.795913253881215,46.40961660304694,-54.678922872364176,-52.87275739259085,-9.541400213222914,4.97,488.2,65.85,-0.0,-0.98,-0.19,0.09,0.23,0.02,7.51144164280407e-05
39.92,-2.307728515806601,0.8555785426705247,7.722688808604111,1.9996324651409167,11.283237203275284,46.28203002167725,-54.68901114464041,-51.7726589299941,-9.752686096510242,4.93,490.29,66.36,0.0,-0.98,-0.2,0.1,0.23,0.02,7.573765870416593e-05
39.93000000000001,-2.277623301006207,0.6581896176059265,7.46856075149132,1.4207315964992016,10.77165091882916,46.16099388645767,-54.77702295513152,-51.59651045903952,-9.620368506188,4.81,492.07,66.92,0.0,-0.98,-0.21,0.1,0.23,0.03,7.63093658212284e-05
39.94,-2.2461098921162,0.4744386993938874,7.0399214430059125,0.8493585918159244,10.255648078012266,46.04594628670751,-54.11260867747508,-51.96339062298695,-9.57575844826759,4.44,495.71,67.98,0.01,-0.97,-0.22,0.11,0.23,0.03,7.77915708850298e-05
39.95,-2.153634514178127,0.2874331263565554,6.682033238375504,0.29870796480907,9.733673032454266,45.93309818639749,-52.143689659781245,-52.42373135416891,-9.925700063034942,4.43,497.55,68.45,0.02,-0.97,-0.22,0.11,0.23,0.03,7.863162986639793e-05
39.96,-1.9417891068666568,0.124939167960207,6.459507738430744,-0.226484569797781,9.21188374597083,45.81898152087947,-49.70959155670712,-52.25894899698381,-10.5781435014313,4.41,499.14,68.96,0.02,-0.97,-0.23,0.11,0.23,0.04,7.913020558100392e-05
39.97,-1.5730776337456198,-0.0073158066466076,6.409517902636175,-0.725148625810359,8.696947550723763,45.703315158700896,-47.09001222239742,-51.37715716499181,-11.18669197669852,4.48,500.5,69.43,0.03,-0.97,-0.22,0.11,0.23,0.04,7.98169126687008e-05
39.98,-1.1717686245723105,-0.0941515216873959,6.391903119727874,-1.1957897373436204,8.20626248610847,45.59130140065013,-44.34458370255345,-48.60525914740622,-11.154778258206196,4.5,501.58,69.93,0.03,-0.97,-0.23,0.11,0.23,0.04,8.017523831771556e-05
39.99,-0.8827596682647609,-0.1356204886189678,6.362334687834735,-1.6334884574690518,7.765532504214335,45.49044984225795,-41.14987475764109,-43.14961437733654,-10.202306500273409,4.52,503.17,70.69,0.03,-0.97,-0.23,0.11,0.23,0.04,8.069160589585382e-05
40.0,-0.763601093953064,-0.1792874187316892,6.406250110515316,-2.027598742424754,7.401070205489107,45.40712240171542,-37.1815538559604,-35.65159602122237,-8.57480317648335,4.4,503.76,70.99,0.03,-0.97,-0.23,0.11,0.23,0.04,8.092243293182301e-05
40.010000000000005,-0.831060326046382,-0.25940769604464,6.516094493481551,-2.3754892540531176,7.108009258527901,45.339778174676695,-32.9288147219686,-28.828569024226287,-7.037190845073503,4.38,504.24,71.34,0.03,-0.97,-0.23,0.11,0.23,0.04,8.11020878174874e-05
40.02,-0.9671800999661628,-0.3742573062456659,6.60204787250934,-2.681038564163895,6.8593674320820535,45.280325909638826,-28.73910074673108,-24.48619797085099,-6.282535121700912,4.2,504.58,71.78,0.03,-0.97,-0.23,0.11,0.23,0.04,8.130071192180265e-05
40.03,-1.054833813592706,-0.4495389789462571,6.483280200126064,-2.9402829999522195,6.630722848641434,45.22026783650493,-23.92068232860045,-22.528698080742952,-6.423673709844121,4.09,504.87,72.27,0.02,-0.97,-0.22,0.11,0.23,0.04,8.114887172571683e-05
40.040000000000006,-0.996715241735514,-0.4717707252939453,6.47893504759358,-3.146135577813157,6.409691596983614,45.15557010620628,-18.34035669093113,-21.751175088616247,-6.968565523249587,4.15,504.69,73.12,0.01,-0.98,-0.22,0.11,0.23,0.03,8.086024338511792e-05
40.05,-0.8981826023661175,-0.407576157043093,6.624330794639841,-3.297016608187871,6.195081775373282,45.08941820694336,-13.14057280043854,-21.091603195012706,-7.083202252729925,4.16,504.18,73.46,0.0,-0.98,-0.22,0.11,0.23,0.03,8.043528330891081e-05
40.06,-0.8138147703636929,-0.298880753838961,6.876529605005747,-3.410257537141436,5.99211213919327,45.02929445787921,-9.74836439637718,-19.960008416239432,-6.415885416966283,4.09,503.3,73.81,0.0,-0.98,-0.22,0.11,0.23,0.03,8.026172139037698e-05
40.07000000000001,-0.730501975144359,-0.1927348189968327,7.151922052085909,-3.5053646521320343,5.799299843231959,44.981559839460665,-8.169309307344108,-18.99047418573734,-5.08989058036018,4.11,502.52,74.02,-0.0,-0.98,-0.22,0.11,0.23,0.02,8.007234117105061e-05
40.08,-0.6359697759565438,-0.1156955649037612,7.315579441460505,-3.5941322885107585,5.61602792166829,44.95037228729938,-7.755811380454816,-18.10927219428654,-3.365397395524048,4.06,501.56,74.17,-0.01,-0.98,-0.21,0.1,0.23,0.02,7.950116823313612e-05
40.09,-0.563990954297723,-0.1267816199617235,7.351806187325449,-3.682791270759639,5.443343128103139,44.936507590580526,-7.969180339519661,-17.109689515073615,-1.5521293361515147,3.76,498.83,74.25,-0.01,-0.98,-0.21,0.1,0.23,0.02,7.887532826157083e-05
40.1,-0.4818694159102193,-0.2550614607514444,7.264068545470873,-3.7656551315595888,5.285172582772589,44.93870855979252,-7.462133096019043,-15.776653223594073,0.0150474628932686,3.49,497.54,74.1,-0.01,-0.98,-0.21,0.1,0.23,0.02,7.859418105568437e-05
40.11,-0.3984109907569342,-0.4178700563787052,7.136847959451623,-3.826857635449072,5.148276871519569,44.95328783333627,-5.311189992729709,-13.729077180585527,1.306395461033088,3.19,496.24,73.92,-0.01,-0.98,-0.21,0.1,0.23,0.02,7.831554480403885e-05
40.120000000000005,-0.2985733473108978,-0.5803579163892658,7.129554040426171,-3.851816281567616,5.037617935896614,44.9791134173947,-1.616010810659092,-11.114473286290147,2.612758407106853,2.86,494.95,73.69,-0.01,-0.98,-0.21,0.1,0.23,0.02,7.804218179846036e-05
40.13,-0.2348253277390014,-0.6720955870179571,7.204814508563383,-3.8263194568356607,4.957622872811984,45.01751484760971,3.567348698266464,-8.009926548738898,4.133060625550851,2.57,493.58,73.57,-0.0,-0.98,-0.21,0.1,0.23,0.02,7.806422760494145e-05
40.14,-0.2250892628709171,-0.6906808028827183,7.373721761869034,-3.7431958886188568,4.912300197450776,45.070672666322295,9.38149816885958,-4.522323946869938,5.905603794137092,2.44,492.49,73.43,0.0,-0.98,-0.2,0.1,0.23,0.02,7.777740924072789e-05
40.150000000000006,-0.2941073906069522,-0.6822952732565788,7.791613305767314,-3.604776018593405,4.901466386955893,45.13869214130285,14.463192848538869,-1.35073980791112,7.520234360711222,2.43,490.33,73.23,0.0,-0.98,-0.2,0.1,0.23,0.02,7.719856360253132e-05
40.16,-0.4476945968611796,-0.6796184410410084,8.282178520410493,-3.4360295494868103,4.91149598802447,45.217568066042936,17.07820983414631,0.4970291850330059,8.63152535409145,2.47,489.49,73.16,0.0,-0.98,-0.2,0.1,0.24,0.02,7.696443650087344e-05
40.17,-0.6292022168997995,-0.6894986742434743,8.667820259326168,-3.2635311623352097,4.926329341121342,45.2968377808602,17.325633392561834,0.9044860985096608,8.614618051593194,2.57,488.8,73.14,0.0,-0.98,-0.2,0.1,0.24,0.02,7.675983806897617e-05
40.18000000000001,-0.7159424319513831,-0.710002480611752,8.8963358125438,-3.0996915174917232,4.933744869376115,45.36555715146015,16.497678329735127,0.1639735697841495,7.419864326603571,2.65,488.28,73.25,-0.0,-0.98,-0.2,0.1,0.24,0.02,7.661897155819225e-05
40.19,-0.6808232864594809,-0.725396898602176,8.947539763044748,-2.9461392206608035,4.932386424276356,45.4184303367884,15.59806930709161,-0.5834552123836729,5.734215660044982,2.69,487.87,73.38,-0.0,-0.98,-0.2,0.1,0.24,0.02,7.651879783203796e-05
40.2,-0.5820955680333524,-0.7063892947126789,8.972764206598582,-2.7987941683776434,4.933254550147689,45.45359996895306,15.20268687691628,-0.1334834155905967,4.070258676444061,2.49,487.25,73.45,-0.0,-0.98,-0.19,0.1,0.24,0.02,7.639346821468602e-05
40.21,-0.4908308170394945,-0.5686763578181969,8.975455527467302,-2.6518634984434337,4.956130057187786,45.4775884900508,15.30455364422265,2.2334786714559707,3.167602769882539,2.4,487.23,73.37,-0.0,-0.98,-0.19,0.1,0.24,0.02,7.640214401607281e-05
40.22,-0.4434064360983629,-0.384894407788273,9.097681334977866,-2.501303381899689,5.014812181408901,45.50203797615092,15.671838998429411,5.948449997305159,3.4617215899651503,2.26,487.22,73.33,-0.0,-0.98,-0.19,0.09,0.24,0.02,7.643050304228326e-05
40.23,-0.4708347088949816,-0.2459135693481575,9.45062487043558,-2.3510179643699587,5.110511997587951,45.53752224026728,15.455413056092796,9.648559153140765,4.785482534396562,2.09,487.28,73.37,-0.0,-0.98,-0.19,0.09,0.24,0.02,7.649330067503954e-05
40.24,-0.5877444982350277,-0.1425326355396228,9.87951563951216,-2.213380810913584,5.228774820739599,45.587345506737904,13.874888088044418,11.721954067456146,6.311112670759387,1.93,487.26,73.5,0.0,-0.98,-0.19,0.09,0.24,0.02,7.654336810805133e-05
40.25,-0.7729003623154046,-0.1285737565997195,10.336770857699207,-2.1035851987247987,5.352301236452654,45.64743136492113,10.98737046730697,12.060977835635509,7.209386878397257,1.77,486.99,73.77,0.01,-0.98,-0.18,0.09,0.24,0.03,7.680855877525718e-05
40.260000000000005,-0.959462220043834,-0.1351436608359978,10.60585956056832,-2.0349050656066785,5.47221017450735,45.707040670359085,6.8967407507792124,11.649815491435977,7.023415539262252,1.79,486.76,73.81,0.01,-0.98,-0.18,0.09,0.24,0.03,7.674912051260331e-05
40.27,-1.0902928945100867,-0.1793877034934397,10.732338857256572,-2.0100150411859565,5.582813432188161,45.75524574842414,2.546339734567855,10.714412803966864,5.765198609288729,1.75,486.6,73.86,0.01,-0.98,-0.18,0.08,0.24,0.03,7.672386234864729e-05
40.28,-1.1378616832875286,-0.2675026124302115,10.79476841122537,-2.024486411031509,5.682160927084714,45.78681402314705,-1.2887262359432494,9.638366848385608,4.0096976705816605,1.65,486.59,73.82,0.01,-0.98,-0.18,0.08,0.24,0.03,7.674181109462143e-05
40.290000000000006,-1.1452630386434572,-0.345594070919257,10.695438703530442,-2.065974794131405,5.770299313001743,45.80510851843847,-3.7835170542896543,8.515634217523695,2.6909884434117344,1.5,486.3,73.74,0.02,-0.98,-0.18,0.08,0.24,0.03,7.698279806667534e-05
40.3,-1.142493612575218,-0.4210818102460393,10.53338567154555,-2.115593787360366,5.84811882136158,45.819216557771895,-4.347216552689261,7.559173013907479,2.3620627904800946,1.41,485.91,73.76,0.02,-0.98,-0.17,0.08,0.24,0.03,7.686795357031788e-05
40.31,-1.14949317437193,-0.5059149180719917,10.471428845759451,-2.1561257616988105,5.914511806168828,45.84078922874341,-3.393311461027065,6.389527230459668,3.130177970319018,1.28,484.95,73.55,0.02,-0.98,-0.17,0.08,0.25,0.03,7.662915947580017e-05
40.32000000000001,-1.196933398245567,-0.5477830276743527,10.402448285646832,-2.1749065129442413,5.964219782549301,45.87220491568591,-1.2165569644883587,4.627679362010679,4.052072915562043,1.27,484.46,73.45,0.02,-0.98,-0.17,0.08,0.25,0.03,7.649454730488584e-05
40.33,-1.246276527391759,-0.5672828645414904,10.365338273956304,-2.167440704695337,5.993765441156787,45.90847489095084,1.4229217228366728,2.519525354522914,4.418202789273356,1.39,483.93,73.35,0.02,-0.99,-0.17,0.08,0.25,0.03,7.630518475404025e-05
40.34,-1.2541350064338603,-0.5536884543988756,10.38803312662299,-2.1382724674877456,6.004380188882776,45.9410899974363,3.630600880968644,0.6312893144511418,3.880248521818127,1.44,483.23,73.21,0.02,-0.99,-0.17,0.08,0.25,0.03,7.609874890795255e-05
40.35,-1.2090395810976695,-0.4788961887021314,10.36738636265933,-2.096259038019745,6.003778387340603,45.96337885733912,4.870730230289202,-0.3018867334785196,2.822175459982144,1.51,482.19,72.81,0.02,-0.99,-0.17,0.08,0.25,0.03,7.577254804799791e-05
40.36,-1.0985617419651896,-0.3538130160107163,10.275296968587348,-2.051420165014876,6.002308348640483,45.975193884868894,5.150895226194424,-0.2614476592033178,1.8366038086598115,1.09,479.39,71.68,0.02,-0.99,-0.16,0.08,0.25,0.03,7.499355857357711e-05
40.370000000000005,-0.9526482419626456,-0.2378197133453514,10.150052544459967,-2.0128812718138054,6.005837369117472,45.98440606186297,4.491731405390492,0.2748107138425169,1.6503295659852637,0.63,477.53,71.09,0.03,-0.99,-0.16,0.07,0.25,0.03,7.483308750542147e-05
40.38,-0.8476415006742972,-0.1278184231940963,9.952247816917096,-1.984470696802833,6.015636655050337,45.99883879554622,3.3773345545143547,0.9038707384151892,2.246908428495604,0.07,475.15,70.67,0.03,-0.99,-0.14,0.07,0.25,0.03,7.420727047525372e-05
40.39,-0.8012014007971514,-0.1103537217480201,9.80201299715586,-1.9688767728496857,6.033235726098023,46.02167329105936,1.9348220813727803,1.6976699536147335,3.142004904633908,-0.28,472.62,69.84,0.03,-0.99,-0.13,0.06,0.25,0.03,7.350084237205819e-05
40.400000000000006,-0.8398817919587843,-0.1847783688371838,9.702827535937336,-1.972557412239652,6.060486341546509,46.05293082467514,-0.0492071879951283,2.604631314459015,3.956476387102981,-0.67,469.9,69.24,0.04,-0.99,-0.11,0.05,0.24,0.03,7.294312979558278e-05
40.41,-0.9172655753739252,-0.2828752886744655,9.467580917548007,-1.9942560491757424,6.096196640638991,46.08750563121408,-1.7955204018432358,3.3959799299070137,4.263654009949159,-0.8,462.12,69.13,0.03,-1.0,-0.08,0.04,0.24,0.03,7.058739195069755e-05
40.42,-0.9941197649879102,-0.358109856365804,9.219975267543855,-2.025020042282611,6.136058805277706,46.12088345263194,-2.6584638215532355,3.785734782966413,4.12722823453704,-0.5,457.8,68.91,0.02,-1.0,-0.07,0.03,0.24,0.02,6.918072639599878e-05
40.43000000000001,-1.0537599025310564,-0.4116233702488184,9.003314649474966,-2.0616254442153936,6.173639055201752,46.149905652252,-3.228573888027072,3.512211572667071,3.6591975596108735,-0.31,454.12,68.38,0.01,-1.0,-0.07,0.03,0.24,0.01,6.803255084087061e-05
40.44,-1.0719443692284094,-0.4787839575461324,8.660691515713605,-2.1024590399792884,6.202138581931707,46.17445049367524,-3.577344701652102,2.5287300511515287,3.1827603440340653,-0.39,450.71,67.73,-0.01,-1.0,-0.07,0.03,0.23,0.0,6.675593814260534e-05
40.45,-0.9919832201334178,-0.5258088583594915,8.260403127292031,-2.140473821600704,6.216406169192736,46.19410887077535,-3.178863721193155,1.1652628672721714,2.659614414983336,-0.32,446.93,67.25,-0.01,-1.0,-0.07,0.03,0.23,0.0,6.58931011295573e-05
40.46,-0.8736464041182572,-0.5459842560014658,7.874029639699744,-2.167311782440722,6.222257665281926,46.208034182686745,-1.95654290402839,0.4268601154199202,2.086909823633716,-0.72,439.37,66.1,-0.02,-1.0,-0.06,0.03,0.23,-0.0,6.394869128054148e-05
40.47,-0.7353308132600422,-0.5750131789610328,7.568929075905791,-2.178083621510716,6.231535485000092,46.22050816121384,-0.2929176342741542,0.8914909681104803,1.9857743169219384,-1.04,435.12,65.51,-0.02,-1.0,-0.05,0.02,0.24,-0.01,6.298809885495887e-05
40.48,-0.5854072627978897,-0.5780930893622327,7.354386208930903,-2.168728264173771,6.259381194083016,46.23552244032378,1.8019721979334389,2.8880391929505023,2.339796756203421,-0.84,430.77,64.98,-0.03,-1.0,-0.03,0.02,0.24,-0.01,6.159150462913576e-05
40.49,-0.4749571712176066,-0.5782703583358788,7.1469888368008245,-2.131536434506129,6.319871112815451,46.25589063710589,4.683742935942968,6.35424099892383,3.043927128851621,-0.84,430.77,64.98,-0.03,-1.0,-0.03,0.02,0.24,-0.01,6.159150462913576e-05
40.5,-0.454173631919548,-0.6121801616571563,7.026298353410676,-2.0540452153599533,6.423959743938436,46.28387375041376,8.546957076430033,10.552371869247173,3.923624530936901,-0.84,430.77,64.98,-0.03,-1.0,-0.03,0.02,0.24,-0.01,6.159150462913576e-05
40.510000000000005,-0.5285987349947018,-0.6520982167937757,7.014956938469381,-1.9321560908830115,6.568913406763807,46.31815313085148,12.82499339796773,14.450924485192258,4.626341487869704,-0.84,430.77,64.98,-0.03,-1.0,-0.03,0.02,0.24,-0.01,6.159150462913576e-05
40.52,-0.6627830659543255,-0.6351688072116313,6.933872798448022,-1.765199831502907,6.742970864549007,46.355812142524286,17.39168566459815,17.35398476579257,5.012991709874797,-1.29,403.51,60.89,-0.02,-1.0,0.04,-0.02,0.25,-0.01,5.565708624551571e-05
40.53,-0.8141325595145067,-0.540337344937278,6.804544479133644,-1.5496399604613311,6.937404340336308,46.39566084405734,22.379404416034035,19.4014324559442,5.228752973291757,-1.44,397.21,60.92,-0.04,-1.0,0.07,-0.03,0.25,-0.03,5.379556628192781e-05
40.540000000000006,-0.9330831523823644,-0.3984597511422767,6.731990764669658,-1.2828736684086826,7.1441904895745765,46.43931800758456,27.5951438318451,20.598042127314923,5.596424885701571,-1.44,397.21,60.92,-0.04,-1.0,0.07,-0.03,0.25,-0.03,5.379556628192781e-05
40.55,-0.9797375158520442,-0.254718889763845,6.797974169921076,-0.9645967019927414,7.354983504164376,46.48808391206368,32.39554142568566,20.91953679339005,5.979362606072952,-1.44,397.21,60.92,-0.04,-1.0,0.07,-0.03,0.25,-0.03,5.379556628192781e-05
40.56,-0.9189300667972438,-0.1009162133323974,6.94588940326071,-0.6081392154862554,7.5621794495888786,46.54182025792673,35.89698107118219,20.55162866658438,6.314680606432464,-1.44,397.21,60.92,-0.04,-1.0,0.07,-0.03,0.25,-0.03,5.379556628192781e-05
40.57000000000001,-0.8161428064869152,0.0846927500380516,7.121858729614822,-0.23028269021449,7.77045388375145,46.598198381920135,37.92501538848588,20.773065175116805,6.434630224128465,-1.44,397.21,60.92,-0.04,-1.0,0.07,-0.03,0.25,-0.03,5.379556628192781e-05
